,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,ORI.AX,AUD,2004-01-31,2004-01-31,Q1,1152625000.0,614525000.0,538100000.0,0.4668474135126342,0.0,188825000.0,50825000.0,21600000.0,156825000.0,0.0,19975000.0,42725000.0,141625000,0.12287170588873224,98900000.0,0.08580414271770957,24550000.0,108600000,0.09421971586595813,108600000,-6425000.0,-0.005574232729638868,0.27195225,0.267185,301193917,301193917,,,1620596191,17:36:31,20210509
64,2003-09-30,ORI.AX,AUD,2003-09-30,2003-09-30,Q3,989650000.0,497875000.0,491775000.0,0.49691810235942,0.0,165025000.0,41975000.0,15925000.0,166625000.0,0.0,17875000.0,43800000.0,118150000,0.11938564138836963,74350000.0,0.07512757035315516,-15950000.0,43225000,0.04367705754559693,43225000,-3225000.0,-0.003258727833072298,0.08217575,0.08104075,306060798,306060798,,,1620596191,17:36:31,20210509
65,2003-06-30,ORI.AX,AUD,2003-06-30,2003-06-30,Q2,989650000.0,497875000.0,491775000.0,0.49691810235942,0.0,165025000.0,41975000.0,15925000.0,166625000.0,0.0,17875000.0,43800000.0,118150000,0.11938564138836963,74350000.0,0.07512757035315516,-15950000.0,43225000,0.04367705754559693,43225000,-3225000.0,-0.003258727833072298,0.08217575,0.08104075,306060798,306060798,,,1620596191,17:36:31,20210509
66,2003-03-31,ORI.AX,AUD,2003-03-31,2003-03-31,Q1,989650000.0,497875000.0,491775000.0,0.49691810235942,0.0,165025000.0,41975000.0,15925000.0,166625000.0,0.0,17875000.0,43800000.0,118150000,0.11938564138836963,74350000.0,0.07512757035315516,-15950000.0,43225000,0.04367705754559693,43225000,-3225000.0,-0.003258727833072298,0.08217575,0.08104075,306060798,306060798,,,1620596191,17:36:31,20210509
67,2003-01-31,ORI.AX,AUD,2003-01-31,2003-01-31,Q1,989650000.0,497875000.0,491775000.0,0.49691810235942,0.0,165025000.0,41975000.0,15925000.0,166625000.0,0.0,17875000.0,43800000.0,118150000,0.11938564138836963,74350000.0,0.07512757035315516,-15950000.0,43225000,0.04367705754559693,43225000,-3225000.0,-0.003258727833072298,0.08217575,0.08104075,306060798,306060798,,,1620596191,17:36:31,20210509
68,2002-09-30,ORI.AX,AUD,2002-09-30,2002-09-30,Q3,1021300000.0,591950000.0,429350000.0,0.4203955742680897,0.0,180600000.0,42975000.0,-49700000.0,25150000.0,0.0,16800000.0,42950000.0,180625000,0.17685792617252521,137675000.0,0.13480368158229708,-47200000.0,75600000,0.07402330363262509,75600000,-4075000.0,-0.003990012728874963,0.17434,0.173432,306142057,306142057,,,1620596191,17:36:31,20210509
69,2002-06-30,ORI.AX,AUD,2002-06-30,2002-06-30,Q2,1021300000.0,591950000.0,429350000.0,0.4203955742680897,0.0,180600000.0,42975000.0,-49700000.0,25150000.0,0.0,16800000.0,42950000.0,180625000,0.17685792617252521,137675000.0,0.13480368158229708,-47200000.0,75600000,0.07402330363262509,75600000,-4075000.0,-0.003990012728874963,0.17434,0.173432,306142057,306142057,,,1620596191,17:36:31,20210509
70,2002-03-31,ORI.AX,AUD,2002-03-31,2002-03-31,Q1,1021300000.0,591950000.0,429350000.0,0.4203955742680897,0.0,180600000.0,42975000.0,-49700000.0,25150000.0,0.0,16800000.0,42950000.0,180625000,0.17685792617252521,137675000.0,0.13480368158229708,-47200000.0,75600000,0.07402330363262509,75600000,-4075000.0,-0.003990012728874963,0.17434,0.173432,306142057,306142057,,,1620596191,17:36:31,20210509
71,2002-01-31,ORI.AX,AUD,2002-01-31,2002-01-31,Q1,1021300000.0,591950000.0,429350000.0,0.4203955742680897,0.0,180600000.0,42975000.0,-49700000.0,25150000.0,0.0,16800000.0,42950000.0,180625000,0.17685792617252521,137675000.0,0.13480368158229708,-47200000.0,75600000,0.07402330363262509,75600000,-4075000.0,-0.003990012728874963,0.17434,0.173432,306142057,306142057,,,1620596191,17:36:31,20210509
72,2001-09-30,ORI.AX,AUD,2001-09-30,2001-09-30,Q3,1010475000.0,345700000.0,664775000.0,0.6578836685717113,0.0,178775000.0,0.0,-463525000.0,0.0,0.0,18000000.0,43825000.0,486000000,0.48096192384769537,442175000.0,0.43759123184640886,-468675000.0,-42500000,-0.04205942749696925,-42500000,3475000.0,0.0034389767188698385,-0.1586765,-0.1586765,303839690,303839690,,,1620596191,17:36:31,20210509
73,2001-06-30,ORI.AX,AUD,2001-06-30,2001-06-30,Q2,1010475000.0,345700000.0,664775000.0,0.6578836685717113,0.0,178775000.0,0.0,-463525000.0,0.0,0.0,18000000.0,43825000.0,486000000,0.48096192384769537,442175000.0,0.43759123184640886,-468675000.0,-42500000,-0.04205942749696925,-42500000,3475000.0,0.0034389767188698385,-0.1586765,-0.1586765,303839690,303839690,,,1620596191,17:36:31,20210509
74,2001-03-31,ORI.AX,AUD,2001-03-31,2001-03-31,Q1,1010475000.0,345700000.0,664775000.0,0.6578836685717113,0.0,178775000.0,0.0,-463525000.0,0.0,0.0,18000000.0,43825000.0,486000000,0.48096192384769537,442175000.0,0.43759123184640886,-468675000.0,-42500000,-0.04205942749696925,-42500000,3475000.0,0.0034389767188698385,-0.1586765,-0.1586765,303839690,303839690,,,1620596191,17:36:31,20210509
75,2001-01-31,ORI.AX,AUD,2001-01-31,2001-01-31,Q1,1010475000.0,345700000.0,664775000.0,0.6578836685717113,0.0,178775000.0,0.0,-463525000.0,0.0,0.0,18000000.0,43825000.0,486000000,0.48096192384769537,442175000.0,0.43759123184640886,-468675000.0,-42500000,-0.04205942749696925,-42500000,3475000.0,0.0034389767188698385,-0.1586765,-0.1586765,303839690,303839690,,,1620596191,17:36:31,20210509
76,2000-09-30,ORI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14725000.0,0.0,61825000,0.0,0.0,0.0,3200000.0,47100000,0.0,47100000,-2400000.0,0.0,0.09398025,0.09398025,302380687,302380687,,,1620596191,17:36:31,20210509
77,2000-06-30,ORI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14725000.0,0.0,61825000,0.0,0.0,0.0,3200000.0,47100000,0.0,47100000,-2400000.0,0.0,0.09398025,0.09398025,302380687,302380687,,,1620596191,17:36:31,20210509
78,2000-03-31,ORI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14725000.0,0.0,61825000,0.0,0.0,0.0,3200000.0,47100000,0.0,47100000,-2400000.0,0.0,0.09398025,0.09398025,302380687,302380687,,,1620596191,17:36:31,20210509
79,2000-01-31,ORI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14725000.0,0.0,61825000,0.0,0.0,0.0,3200000.0,47100000,0.0,47100000,-2400000.0,0.0,0.09398025,0.09398025,302380687,302380687,,,1620596191,17:36:31,20210509
80,1999-09-30,ORI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13150000.0,0.0,69325000,0.0,0.0,0.0,50000.0,56175000,0.0,56175000,-2950000.0,0.0,0.1561795,0.1561795,298012342,298012342,,,1620596191,17:36:31,20210509
81,1999-06-30,ORI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13150000.0,0.0,69325000,0.0,0.0,0.0,50000.0,56175000,0.0,56175000,-2950000.0,0.0,0.1561795,0.1561795,298012342,298012342,,,1620596191,17:36:31,20210509
82,1999-03-31,ORI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13150000.0,0.0,69325000,0.0,0.0,0.0,50000.0,56175000,0.0,56175000,-2950000.0,0.0,0.1561795,0.1561795,298012342,298012342,,,1620596191,17:36:31,20210509
83,1999-01-31,ORI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13150000.0,0.0,69325000,0.0,0.0,0.0,50000.0,56175000,0.0,56175000,-2950000.0,0.0,0.1561795,0.1561795,298012342,298012342,,,1620596191,17:36:31,20210509
84,1998-09-30,ORI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575000.0,0.0,129750000,0.0,0.0,0.0,0.0,113175000,0.0,113175000,-4000000.0,0.0,0.3700185,0.3700185,296077738,296077738,,,1620596191,17:36:31,20210509
85,1998-06-30,ORI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575000.0,0.0,129750000,0.0,0.0,0.0,0.0,113175000,0.0,113175000,-4000000.0,0.0,0.3700185,0.3700185,296077738,296077738,,,1620596191,17:36:31,20210509
86,1998-03-31,ORI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575000.0,0.0,129750000,0.0,0.0,0.0,0.0,113175000,0.0,113175000,-4000000.0,0.0,0.3700185,0.3700185,296077738,296077738,,,1620596191,17:36:31,20210509
87,1998-01-31,ORI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16575000.0,0.0,129750000,0.0,0.0,0.0,0.0,113175000,0.0,113175000,-4000000.0,0.0,0.3700185,0.3700185,296077738,296077738,,,1620596191,17:36:31,20210509
88,1997-09-30,ORI.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050000.0,0.0,72225000,0.0,0.0,0.0,0.0,62175000,0.0,62175000,-4650000.0,0.0,0.10306025,0.10306025,293487188,293487188,,,1620596191,17:36:31,20210509
89,1997-06-30,ORI.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050000.0,0.0,72225000,0.0,0.0,0.0,0.0,62175000,0.0,62175000,-4650000.0,0.0,0.10306025,0.10306025,293487188,293487188,,,1620596191,17:36:31,20210509
90,1997-03-31,ORI.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050000.0,0.0,72225000,0.0,0.0,0.0,0.0,62175000,0.0,62175000,-4650000.0,0.0,0.10306025,0.10306025,293487188,293487188,,,1620596191,17:36:31,20210509
91,1997-01-31,ORI.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10050000.0,0.0,72225000,0.0,0.0,0.0,0.0,62175000,0.0,62175000,-4650000.0,0.0,0.10306025,0.10306025,293487188,293487188,,,1620596191,17:36:31,20210509
92,1996-09-30,ORI.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,86350000,0.0,0.0,0.0,0.0,78550000,0.0,78550000,-5300000.0,0.0,0.1509585,0.1509585,326248783,326248783,,,1620596191,17:36:31,20210509
93,1996-06-30,ORI.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,86350000,0.0,0.0,0.0,0.0,78550000,0.0,78550000,-5300000.0,0.0,0.1509585,0.1509585,326248783,326248783,,,1620596191,17:36:31,20210509
94,1996-03-31,ORI.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,86350000,0.0,0.0,0.0,0.0,78550000,0.0,78550000,-5300000.0,0.0,0.1509585,0.1509585,326248783,326248783,,,1620596191,17:36:31,20210509
95,1996-01-31,ORI.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,86350000,0.0,0.0,0.0,0.0,78550000,0.0,78550000,-5300000.0,0.0,0.1509585,0.1509585,326248783,326248783,,,1620596191,17:36:31,20210509
96,1995-09-30,ORI.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,107325000,0.0,0.0,0.0,0.0,102025000,0.0,102025000,-3775000.0,0.0,0.20589375,0.20589375,326260652,326260652,,,1620596191,17:36:31,20210509
97,1995-06-30,ORI.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,107325000,0.0,0.0,0.0,0.0,102025000,0.0,102025000,-3775000.0,0.0,0.20589375,0.20589375,326260652,326260652,,,1620596191,17:36:31,20210509
98,1995-03-31,ORI.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,107325000,0.0,0.0,0.0,0.0,102025000,0.0,102025000,-3775000.0,0.0,0.20589375,0.20589375,326260652,326260652,,,1620596191,17:36:31,20210509
99,1995-01-31,ORI.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,107325000,0.0,0.0,0.0,0.0,102025000,0.0,102025000,-3775000.0,0.0,0.20589375,0.20589375,326260652,326260652,,,1620596191,17:36:31,20210509
100,1994-09-30,ORI.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450000.0,0.0,75625000,0.0,0.0,0.0,0.0,67175000,0.0,67175000,-3050000.0,0.0,0.128258,0.128258,326295681,326295681,,,1620596191,17:36:31,20210509
101,1994-06-30,ORI.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450000.0,0.0,75625000,0.0,0.0,0.0,0.0,67175000,0.0,67175000,-3050000.0,0.0,0.128258,0.128258,326295681,326295681,,,1620596191,17:36:31,20210509
102,1994-03-31,ORI.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450000.0,0.0,75625000,0.0,0.0,0.0,0.0,67175000,0.0,67175000,-3050000.0,0.0,0.128258,0.128258,326295681,326295681,,,1620596191,17:36:31,20210509
103,1994-01-31,ORI.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8450000.0,0.0,75625000,0.0,0.0,0.0,0.0,67175000,0.0,67175000,-3050000.0,0.0,0.128258,0.128258,326295681,326295681,,,1620596191,17:36:31,20210509
104,1993-09-30,ORI.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10425000.0,0.0,62250000,0.0,0.0,0.0,0.0,51825000,0.0,51825000,-3125000.0,0.0,0.091029,0.091029,326269433,326269433,,,1620596191,17:36:31,20210509
105,1993-06-30,ORI.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10425000.0,0.0,62250000,0.0,0.0,0.0,0.0,51825000,0.0,51825000,-3125000.0,0.0,0.091029,0.091029,326269433,326269433,,,1620596191,17:36:31,20210509
106,1993-03-31,ORI.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10425000.0,0.0,62250000,0.0,0.0,0.0,0.0,51825000,0.0,51825000,-3125000.0,0.0,0.091029,0.091029,326269433,326269433,,,1620596191,17:36:31,20210509
107,1993-01-31,ORI.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10425000.0,0.0,62250000,0.0,0.0,0.0,0.0,51825000,0.0,51825000,-3125000.0,0.0,0.091029,0.091029,326269433,326269433,,,1620596191,17:36:31,20210509
108,1992-09-30,ORI.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12925000.0,0.0,47625000,0.0,0.0,0.0,0.0,34700000,0.0,34700000,-3250000.0,0.0,0.0656045,0.0656045,325994823,325994823,,,1620596191,17:36:31,20210509
109,1992-06-30,ORI.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12925000.0,0.0,47625000,0.0,0.0,0.0,0.0,34700000,0.0,34700000,-3250000.0,0.0,0.0656045,0.0656045,325994823,325994823,,,1620596191,17:36:31,20210509
110,1992-03-31,ORI.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12925000.0,0.0,47625000,0.0,0.0,0.0,0.0,34700000,0.0,34700000,-3250000.0,0.0,0.0656045,0.0656045,325994823,325994823,,,1620596191,17:36:31,20210509
111,1992-01-31,ORI.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12925000.0,0.0,47625000,0.0,0.0,0.0,0.0,34700000,0.0,34700000,-3250000.0,0.0,0.0656045,0.0656045,325994823,325994823,,,1620596191,17:36:31,20210509
112,1991-09-30,ORI.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,0.0,54675000,0.0,0.0,0.0,0.0,38075000,0.0,38075000,-2200000.0,0.0,-0.00675714282287449,-0.00675714282287449,325581397,325581397,,,1620596191,17:36:31,20210509
113,1991-06-30,ORI.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,0.0,54675000,0.0,0.0,0.0,0.0,38075000,0.0,38075000,-2200000.0,0.0,-0.00675714282287449,-0.00675714282287449,325581397,325581397,,,1620596191,17:36:31,20210509
114,1991-03-31,ORI.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,0.0,54675000,0.0,0.0,0.0,0.0,38075000,0.0,38075000,-2200000.0,0.0,-0.00675714282287449,-0.00675714282287449,325581397,325581397,,,1620596191,17:36:31,20210509
115,1991-01-31,ORI.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16600000.0,0.0,54675000,0.0,0.0,0.0,0.0,38075000,0.0,38075000,-2200000.0,0.0,-0.00675714282287449,-0.00675714282287449,325581397,325581397,,,1620596191,17:36:31,20210509
116,1990-09-30,ORI.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21125000.0,0.0,51275000,0.0,0.0,0.0,0.0,30150000,0.0,30150000,-1800000.0,0.0,-0.005528571400533673,-0.005528571400533673,325581397,325581397,,,1620596191,17:36:31,20210509
117,1990-06-30,ORI.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21125000.0,0.0,51275000,0.0,0.0,0.0,0.0,30150000,0.0,30150000,-1800000.0,0.0,-0.005528571400533673,-0.005528571400533673,325581397,325581397,,,1620596191,17:36:31,20210509
118,1990-03-31,ORI.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21125000.0,0.0,51275000,0.0,0.0,0.0,0.0,30150000,0.0,30150000,-1800000.0,0.0,-0.005528571400533673,-0.005528571400533673,325581397,325581397,,,1620596191,17:36:31,20210509
119,1990-01-31,ORI.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21125000.0,0.0,51275000,0.0,0.0,0.0,0.0,30150000,0.0,30150000,-1800000.0,0.0,-0.005528571400533673,-0.005528571400533673,325581397,325581397,,,1620596191,17:36:31,20210509
120,1989-09-30,ORI.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975000.0,0.0,104700000,0.0,0.0,0.0,0.0,91725000,0.0,91725000,-2100000.0,0.0,-0.006590706638524098,-0.006590706638524098,318630477,318630477,,,1620596191,17:36:31,20210509
121,1989-06-30,ORI.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975000.0,0.0,104700000,0.0,0.0,0.0,0.0,91725000,0.0,91725000,-2100000.0,0.0,-0.006590706638524098,-0.006590706638524098,318630477,318630477,,,1620596191,17:36:31,20210509
122,1989-03-31,ORI.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975000.0,0.0,104700000,0.0,0.0,0.0,0.0,91725000,0.0,91725000,-2100000.0,0.0,-0.006590706638524098,-0.006590706638524098,318630477,318630477,,,1620596191,17:36:31,20210509
123,1989-01-31,ORI.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975000.0,0.0,104700000,0.0,0.0,0.0,0.0,91725000,0.0,91725000,-2100000.0,0.0,-0.006590706638524098,-0.006590706638524098,318630477,318630477,,,1620596191,17:36:31,20210509
