,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,CASI,USD,2009-05-06,2009-05-06 12:01:35,Q1,0.0,0.0,0.0,0.0,1953460.0,1159721.0,0.0,0.0,3113181.0,3113181.0,453761.0,35422.0,-3077759.0,0.0,-3113181.0,0.0,50187.0,0.0,0.0,0.0,-3516755.0,0.0,-0.44,-0.44,7975323.0,7975323.0,https://www.sec.gov/Archives/edgar/data/895051/000095013309001448/0000950133-09-001448-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/w73187e10vk.htm,1620589930,15:52:10,20210509
48,2008-12-31,CASI,USD,2009-03-13,2009-03-12 18:57:50,Q4,3975912.0,0.0,3975912.0,1.0,3440102.0,2489947.0,0.0,0.0,5930049.0,5930049.0,507410.0,608456.0,-1345681.0,-0.33845844676642745,-1954137.0,-0.4914940270307794,-86005.0,0.0,0.0,0.0,-2547552.0,-0.6407465758799491,-0.3194293196651722,-0.3194293196651722,7975323.0,7975323.0,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/0000950133-09-000720-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013309000720/w73187e10vk.htm,1620589930,15:52:10,20210509
49,2008-09-30,CASI,USD,2008-11-07,2008-11-07 09:38:40,Q3,3501307.0,0.0,3501307.0,1.0,4957067.0,1551900.0,0.0,0.0,6508967.0,6508967.0,558661.0,-18899.0,-3026559.0,-0.8644083480825875,-3007660.0,-0.8590106494517619,168444.0,0.0,0.0,0.0,-3397877.0,-0.9704596026569506,-0.44,-0.44,7975323.0,7975323.0,https://www.sec.gov/Archives/edgar/data/895051/000095013308003633/0000950133-08-003633-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013308003633/w71460e10vq.htm,1620589930,15:52:10,20210509
50,2008-06-30,CASI,USD,2008-08-06,2008-08-06 17:25:47,Q2,0.0,0.0,0.0,0.0,5484857.0,1739691.0,0.0,0.0,7224548.0,7224548.0,575046.0,-91421.0,-7315969.0,0.0,-7224548.0,0.0,-2000000.0,0.0,0.0,0.0,-9570143.0,0.0,-1.210001,-1.210001,7775940.0,7775940.0,https://www.sec.gov/Archives/edgar/data/895051/000095013308002702/0000950133-08-002702-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013308002702/w64732e10vq.htm,1620589930,15:52:10,20210509
51,2008-03-31,CASI,USD,2008-05-02,2008-05-02 10:58:20,Q1,0.0,0.0,0.0,0.0,6187203.0,1982994.0,0.0,0.0,8170197.0,8170197.0,575046.0,-178906.0,-8349103.0,0.0,-8170197.0,0.0,0.0,0.0,0.0,0.0,-8346456.0,0.0,-1.100001,-1.100001,7718075.0,7718075.0,https://www.sec.gov/Archives/edgar/data/895051/000095013308001742/0000950133-08-001742-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013308000975/w50718e10vk.htm,1620589930,15:52:10,20210509
52,2007-12-31,CASI,USD,2008-03-06,2008-03-06 16:09:51,Q4,3875392.0,0.0,3875392.0,1.0,5650152.0,1978982.0,0.0,0.0,7629134.0,7629134.0,586722.0,-117346.0,-3871088.0,-0.9988894026720394,-3753742.0,-0.9686096271035292,570780.0,0.0,0.0,0.0,-3767496.0,-0.9721586874308457,-0.4881393352617071,-0.4881393352617071,7718075.0,7718075.0,https://www.sec.gov/Archives/edgar/data/895051/000095013308000975/0000950133-08-000975-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013308000975/w50718e10vk.htm,1620589930,15:52:10,20210509
53,2007-09-30,CASI,USD,2007-11-08,2007-11-08 11:12:48,Q3,3520259.0,0.0,3520259.0,1.0,5109257.0,1706451.0,0.0,0.0,6815708.0,6815708.0,168877.0,-113611.0,-3409060.0,-0.9684116992528107,-3295449.0,-0.9361382216478958,431168.0,0.0,0.0,0.0,-3035346.0,-0.8622507605264271,-0.44,-0.44,7656711.0,7656711.0,https://www.sec.gov/Archives/edgar/data/895051/000095013307004471/0000950133-07-004471-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013307004471/w42065e10vq.htm,1620589930,15:52:10,20210509
54,2007-06-30,CASI,USD,2007-08-08,2007-08-08 11:01:42,Q2,0.0,0.0,0.0,0.0,6581287.0,1869811.0,0.0,0.0,8451098.0,8451098.0,15317.0,-239401.0,-8690499.0,0.0,-8451098.0,0.0,0.0,0.0,0.0,0.0,-7934693.0,0.0,-1.100001,-1.100001,7641733.0,7641733.0,https://www.sec.gov/Archives/edgar/data/895051/000095013307003297/0000950133-07-003297-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013307003297/w38055e10vq.htm,1620589930,15:52:10,20210509
55,2007-03-31,CASI,USD,2007-05-09,2007-05-09 15:24:56,Q1,0.0,0.0,0.0,0.0,6398696.0,1831326.0,0.0,0.0,8230022.0,8230022.0,0.0,-308791.0,-8538813.0,0.0,-8230022.0,0.0,0.0,0.0,0.0,0.0,-7673586.0,0.0,-0.990001,-0.990001,7637810.0,7637810.0,https://www.sec.gov/Archives/edgar/data/895051/000095013307002199/0000950133-07-002199-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013307001107/w31835e10vk.htm,1620589930,15:52:10,20210509
56,2006-12-31,CASI,USD,2007-03-15,2007-03-15 14:31:35,Q4,3871173.0,0.0,3871173.0,1.0,7857677.0,2136764.0,0.0,0.0,9994441.0,9994441.0,29401.0,-89209.0,-6212477.0,-1.6048047968923114,-6123268.0,-1.5817603604902184,1902780.0,0.0,0.0,0.0,-5627632.0,-1.4537278494141181,-0.7368122537743149,-0.7368122537743149,7637810.0,7637810.0,https://www.sec.gov/Archives/edgar/data/895051/000095013307001107/0000950133-07-001107-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013307001107/w31835e10vk.htm,1620589930,15:52:10,20210509
57,2006-09-30,CASI,USD,2006-11-06,2006-11-06 15:14:00,Q3,3023185.0,0.0,3023185.0,1.0,5544134.0,1497612.0,0.0,0.0,7041746.0,7041746.0,36098.0,-660152.0,-4678713.0,-1.547610549800955,-4018561.0,-1.3292474658348727,0.0,0.0,0.0,0.0,-3524998.0,-1.1659881879540948,-0.550001,-0.550001,6662584.0,6662584.0,https://www.sec.gov/Archives/edgar/data/895051/000095013306004721/0000950133-06-004721-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013306004721/w26635e10vq.htm,1620589930,15:52:10,20210509
58,2006-06-30,CASI,USD,2006-08-09,2006-08-09 11:18:17,Q2,0.0,0.0,0.0,0.0,4258206.0,1942652.0,0.0,0.0,6200858.0,6200858.0,42575.0,115138.0,-6085720.0,0.0,-6200858.0,0.0,-351908.0,0.0,0.0,0.0,-6025724.0,0.0,-0.990001,-0.990001,6654067.0,6654067.0,https://www.sec.gov/Archives/edgar/data/895051/000095013306003659/0000950133-06-003659-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013306003659/w23913e10vq.htm,1620589930,15:52:10,20210509
59,2006-03-31,CASI,USD,2006-05-10,2006-05-10 17:22:09,Q1,0.0,0.0,0.0,0.0,4011100.0,1816694.0,0.0,0.0,5827794.0,5827794.0,48713.0,165088.0,-5662706.0,0.0,-5827794.0,0.0,-29112661.0,0.0,0.0,0.0,-34710703.0,0.0,-5.830006,-5.830006,6027080.0,6027080.0,https://www.sec.gov/Archives/edgar/data/895051/000095013306002425/0000950133-06-002425-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013306001229/w18451e10vk.htm,1620589930,15:52:10,20210509
60,2005-12-31,CASI,USD,2006-03-14,2006-03-14 17:30:56,Q4,4063745.0,0.0,4063745.0,1.0,5004583.0,1533615.0,0.0,0.0,6538198.0,6538198.0,0.0,-213250.0,-2687703.0,-0.661385741477381,-2474453.0,-0.6089095157299486,297703.0,0.0,0.0,0.0,-2176750.0,-0.5356512281159374,-0.3611616238709292,-0.3611616238709292,6027080.0,6027080.0,https://www.sec.gov/Archives/edgar/data/895051/000095013306001229/0000950133-06-001229-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013306001229/w18451e10vk.htm,1620589930,15:52:10,20210509
61,2005-09-30,CASI,USD,2005-11-09,2005-11-09 12:04:21,Q3,1249600.0,0.0,0.0,0.0,4128756.0,1786868.0,0.0,0.0,5915624.0,5915624.0,0.0,116797.0,-4549227.0,-3.6405465749039694,-4666024.0,-3.7340140845070424,286195.0,0.0,0.0,0.0,-4379829.0,-3.504984795134443,-0.990001,-0.990001,4538291.0,4538291.0,https://www.sec.gov/Archives/edgar/data/895051/000095013305005066/0000950133-05-005066-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013305005066/w14386e10vq.htm,1620589930,15:52:10,20210509
62,2005-06-30,CASI,USD,2005-08-09,2005-08-09 15:57:10,Q2,579461.0,0.0,579461.0,1.0,3812353.0,1339150.0,0.0,0.0,5151503.0,5151503.0,0.0,123649.0,-4448393.0,-7.676777211926256,-4572042.0,-7.890163444994572,271832.0,0.0,0.0,0.0,-4300210.0,-7.421051632465343,-0.990001,-0.990001,4529047.0,4529047.0,https://www.sec.gov/Archives/edgar/data/895051/000095013305003601/0000950133-05-003601-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013305003601/w11590e10vq.htm,1620589930,15:52:10,20210509
63,2005-03-31,CASI,USD,2005-05-10,2005-05-09 18:47:16,Q1,25249.0,0.0,25249.0,1.0,4379356.0,1260822.0,0.0,0.0,5640178.0,5640178.0,0.0,127825.0,-5487104.0,-217.31965622400887,-5614929.0,-222.38223295972116,0.0,0.0,0.0,0.0,-5456468.0,-216.10630123965305,-1.430001,-1.430001,3940461.0,3940461.0,https://www.sec.gov/Archives/edgar/data/895051/000095013305002112/0000950133-05-002112-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013305001083/w06565e10vk.htm,1620589930,15:52:10,20210509
64,2004-12-31,CASI,USD,2005-03-16,2005-03-16 17:08:22,Q4,133911.0,0.0,133911.0,1.0,2428362.0,1176391.0,0.0,0.0,3604753.0,3604753.0,0.0,140904.0,-3329938.0,-24.866799590772978,-3470842.0,-25.919020842201164,3210867.0,0.0,0.0,0.0,-259977.0,-1.9414163138203733,-0.06597629059138005,-0.06597629059138005,3940461.0,3940461.0,https://www.sec.gov/Archives/edgar/data/895051/000095013305001083/0000950133-05-001083-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013305001083/w06565e10vk.htm,1620589930,15:52:10,20210509
65,2004-09-30,CASI,USD,2004-11-09,2004-11-09 13:33:26,Q3,142738.0,0.0,0.0,0.0,2553494.0,1337922.0,0.0,0.0,3891416.0,3891416.0,0.0,184713.0,-3563965.0,-24.96857879471479,-3748678.0,-26.26264904930712,601830.0,0.0,0.0,0.0,-3146848.0,-22.046322633075984,-0.990001,-0.990001,3368544.0,3368544.0,https://www.sec.gov/Archives/edgar/data/895051/000095013304004178/0000950133-04-004178-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013304004178/w68396e10vq.htm,1620589930,15:52:10,20210509
66,2004-06-30,CASI,USD,2004-08-09,2004-08-09 16:03:31,Q2,139380.0,0.0,139380.0,1.0,2484426.0,1963410.0,0.0,0.0,4447836.0,4447836.0,0.0,199341.0,-4109115.0,-29.481381833835556,-4308456.0,-30.911579853637537,60733.0,0.0,0.0,0.0,-4247723.0,-30.475843019084518,-1.320001,-1.320001,3362312.0,3362312.0,https://www.sec.gov/Archives/edgar/data/895051/000095013304003111/0000950133-04-003111-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013304003111/w99840e10vq.htm,1620589930,15:52:10,20210509
67,2004-03-31,CASI,USD,2004-05-05,2004-05-05 16:34:49,Q1,97967.0,0.0,97967.0,1.0,3056970.0,2092939.0,0.0,0.0,5149909.0,5149909.0,0.0,248817.0,-4803125.0,-49.02798901670971,-5051942.0,-51.567793236498005,0.0,0.0,0.0,0.0,-4967348.0,-50.70429838619127,-1.540002,-1.540002,3361179.0,3361179.0,https://www.sec.gov/Archives/edgar/data/895051/000095013304001786/0000950133-04-001786-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013304000918/w95132e10vk.htm,1620589930,15:52:10,20210509
68,2003-12-31,CASI,USD,2004-03-15,2004-03-15 12:16:17,Q4,517533.0,0.0,517533.0,1.0,4551673.0,1973210.0,0.0,0.0,6524883.0,6524883.0,0.0,-133751.0,-6141101.0,-11.866105156579387,-6007350.0,-11.607665598135771,59903.0,0.0,0.0,0.0,-5947447.0,-11.491918389745194,-1.7694526236180816,-1.7694526236180816,3361179.0,3361179.0,https://www.sec.gov/Archives/edgar/data/895051/000095013304000918/0000950133-04-000918-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013304000918/w95132e10vk.htm,1620589930,15:52:10,20210509
69,2003-09-30,CASI,USD,2003-11-13,2003-11-13 16:42:50,Q3,258478.0,0.0,258478.0,1.0,3151002.0,1748055.0,0.0,0.0,4899057.0,4899057.0,0.0,354009.0,-4286570.0,-16.58388721670703,-4640579.0,-17.953477665410595,43485.0,0.0,0.0,0.0,-4597094.0,-17.785242844652156,-1.650002,-1.650002,2877326.0,2877326.0,https://www.sec.gov/Archives/edgar/data/895051/000095013303003885/0000950133-03-003885-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013303003885/w91522e10vq.htm,1620589930,15:52:10,20210509
70,2003-06-30,CASI,USD,2003-08-12,2003-08-12 17:11:16,Q2,285988.0,0.0,0.0,0.0,3918915.0,1674517.0,0.0,0.0,5593432.0,5593432.0,0.0,355489.0,-4951955.0,-17.315254486202218,-5307444.0,-18.558275172384857,48546.0,0.0,0.0,0.0,-5258898.0,-18.388526791333902,-2.090002,-2.090002,2598541.0,2598541.0,https://www.sec.gov/Archives/edgar/data/895051/000095013303002831/0000950133-03-002831-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013303002831/w89207e10vq.htm,1620589930,15:52:10,20210509
71,2003-03-31,CASI,USD,2003-05-15,2003-05-15,Q1,513547.0,0.0,0.0,0.0,2630606.0,1627204.0,0.0,0.0,4257810.0,4257810.0,0.0,355025.0,-3389238.0,-6.599664685023961,-3744263.0,-7.290984077406741,53647.0,0.0,0.0,0.0,-3690616.0,-7.186520415852882,-1.760002,-1.760002,2218707.0,2218707.0,https://www.sec.gov/Archives/edgar/data/895051/000095013303001905/0000950133-03-001905-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013303001174/w84906e10vk.htm,1620589930,15:52:10,20210509
72,2002-12-31,CASI,USD,2003-03-31,2003-03-31 15:49:01,Q4,461821.0,0.0,461821.0,1.0,4266931.0,2732640.0,0.0,0.0,6999571.0,6999571.0,94687.0,383511.0,-6154239.0,-13.326026750624159,-6537750.0,-14.156458887750881,5127523.0,0.0,0.0,0.0,-1504914.0,-3.258652161768304,-0.6782842439312626,-0.6782842439312626,2218707.0,2218707.0,https://www.sec.gov/Archives/edgar/data/895051/000095013303001174/0000950133-03-001174-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013303001174/w84906e10vk.htm,1620589930,15:52:10,20210509
73,2002-09-30,CASI,USD,2002-11-14,2002-11-14 17:20:19,Q3,345569.0,0.0,345569.0,1.0,8870922.0,3170141.0,0.0,0.0,12041063.0,12041063.0,97760.0,382558.0,-11312936.0,-32.73712630473219,-11695494.0,-33.84416426241937,41624.0,0.0,0.0,0.0,-11751630.0,-34.00660938915238,-5.940006,-5.940006,1992985.0,1992985.0,https://www.sec.gov/Archives/edgar/data/895051/000095013302003805/0000950133-02-003805-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013302003805/w65667e10vq.htm,1620589930,15:52:10,20210509
74,2002-06-30,CASI,USD,2002-06-30,2002-06-30,Q2,309170.0,0.0,309170.0,1.0,7311902.0,4238340.0,0.0,0.0,11550242.0,11550242.0,103118.0,375695.0,-10865377.0,-35.14369764207394,-11241072.0,-36.358870524307015,93061.0,0.0,0.0,0.0,-11251129.0,-36.39139955364362,-5.610006,-5.610006,1992985.0,1992985.0,,,1620589930,15:52:10,20210509
75,2002-03-31,CASI,USD,2002-05-15,2002-05-15,Q1,59930.0,0.0,59930.0,1.0,10858672.0,3791012.0,0.0,0.0,14649684.0,14649684.0,95376.0,366795.0,-14222959.0,-237.3261972301018,-14589754.0,-243.44658768563323,170651.0,0.0,0.0,0.0,-14514479.0,-242.19053896212247,-7.370007,-7.370007,1979733.0,1979733.0,https://www.sec.gov/Archives/edgar/data/895051/000095013302001993/0000950133-02-001993-index.htm,https://www.sec.gov/Archives/edgar/data/895051/000095013302001993/w60640e10-q.txt,1620589930,15:52:10,20210509
76,2001-12-31,CASI,USD,2001-12-31,2001-12-31,Q4,129478.0,0.0,129478.0,1.0,19535551.0,4757711.0,0.0,0.0,24293262.0,24293262.0,111942.0,360141.0,-23803643.0,-183.84314709834877,-24163784.0,-186.62463121147994,272611.0,0.0,0.0,0.0,-24003115.0,-185.38373314385456,-12.124420313244261,-12.124420313244261,1979733.0,1979733.0,,,1620589930,15:52:10,20210509
77,2001-09-30,CASI,USD,2001-09-30,2001-09-30,Q3,90988.0,0.0,90988.0,1.0,12731159.0,3898658.0,0.0,0.0,16629817.0,16629817.0,89297.0,352832.0,-16185997.0,-177.89155712841253,-16538829.0,-181.76934321009364,22793388.0,0.0,0.0,0.0,6165262.0,67.75906712973139,3.740004,3.630004,1661122.0,1711157.0,,,1620589930,15:52:10,20210509
78,2001-06-30,CASI,USD,2001-06-30,2001-06-30,Q2,757523.0,0.0,757523.0,1.0,12004901.0,3924098.0,0.0,0.0,15928999.0,15928999.0,95519.0,346737.0,-14824739.0,-19.570018336076924,-15171476.0,-20.027743052026143,390726.0,0.0,0.0,0.0,-14876269.0,-19.638042673291768,-9.020009,-9.020009,1660862.0,1660862.0,,,1620589930,15:52:10,20210509
79,2001-03-31,CASI,USD,2001-03-31,2001-03-31,Q1,883952.0,-316477.0,1200429.0,1.358025096385324,8587227.0,3234886.0,0.0,0.0,12138590.0,11822113.0,48211.0,316477.0,-10621684.0,-12.01613209767046,-10938161.0,-12.374157194055785,391423.0,0.0,0.0,0.0,-10594949.0,-11.985887242746212,-6.820007,-6.820007,1556954.0,1556954.0,,,1620589930,15:52:10,20210509
80,2000-12-31,CASI,USD,2000-12-31,2000-12-31,Q4,1223965.0,-306251.0,1530216.0,1.2502122201206733,11446470.0,3902421.0,0.0,0.0,15655142.0,15348891.0,73646.0,306251.0,-13818675.0,-11.290089994403434,-14124926.0,-11.540302214524107,460105.0,0.0,0.0,0.0,-13738468.0,-11.224559525803434,-8.823939564046208,-8.823939564046208,1556954.0,1556954.0,,,1620589930,15:52:10,20210509
81,2000-09-30,CASI,USD,2000-09-30,2000-09-30,Q3,854170.0,-274959.0,1129129.0,1.3219019633094116,9971223.0,2873036.0,0.0,0.0,13119218.0,12844259.0,54889.0,274959.0,-11715130.0,-13.715220623529275,-11990089.0,-14.037122586838686,764765.0,0.0,0.0,0.0,-11280213.0,-13.206051488579556,-7.260007,-7.260007,1542236.0,1542236.0,,,1620589930,15:52:10,20210509
82,2000-06-30,CASI,USD,2000-06-30,2000-06-30,Q2,866941.0,-254172.0,1121113.0,1.2931825810522284,11226701.0,3201378.0,0.0,0.0,14682251.0,14428079.0,0.0,254172.0,-13306966.0,-15.349332884244719,-13561138.0,-15.642515465296947,489855.0,0.0,0.0,0.0,-13134408.0,-15.150290504198095,-9.240009,-9.240009,1413551.0,1413551.0,,,1620589930,15:52:10,20210509
83,2000-03-31,CASI,USD,2000-03-31,2000-03-31,Q1,726699.0,-242285.0,968984.0,1.333404889782427,9071204.0,2697016.0,0.0,0.0,12010505.0,11768220.0,49791.0,242285.0,-10799236.0,-14.860672713186615,-11041521.0,-15.194077602969042,450023.0,0.0,0.0,0.0,-10641289.0,-14.643324127320941,-7.920008,-7.920008,1348354.0,1348354.0,,,1620589930,15:52:10,20210509
84,1999-12-31,CASI,USD,1999-12-31,1999-12-31,Q4,400000.0,-200000.0,600000.0,1.5,13800000.0,1900000.0,0.0,0.0,15900000.0,15700000.0,0.0,200000.0,-15100000.0,-37.75,-15300000.0,-38.25,500000.0,0.0,0.0,0.0,-14800000.0,-37.0,-10.976345974425113,-10.976345974425113,1348354.0,1348354.0,,,1620589930,15:52:10,20210509
85,1999-09-30,CASI,USD,1999-09-30,1999-09-30,Q3,1800000.0,-200000.0,2000000.0,1.1111111111111112,7000000.0,2200000.0,0.0,0.0,9400000.0,9200000.0,0.0,200000.0,-7200000.0,-4.0,-7400000.0,-4.111111111111111,500000.0,0.0,0.0,0.0,-6900000.0,-3.8333333333333335,-5.280005,-5.280005,1306817.0,1306817.0,,,1620589930,15:52:10,20210509
86,1999-06-30,CASI,USD,1999-06-30,1999-06-30,Q2,1300000.0,-200000.0,1500000.0,1.1538461538461537,7600000.0,2000000.0,0.0,0.0,9800000.0,9600000.0,0.0,200000.0,-8100000.0,-6.230769230769231,-8300000.0,-6.384615384615385,300000.0,0.0,0.0,0.0,-8000000.0,-6.153846153846154,-6.710007,-6.710007,1192249.0,1192249.0,,,1620589930,15:52:10,20210509
87,1999-03-31,CASI,USD,1999-03-31,1999-03-31,Q1,1400000.0,-300000.0,1700000.0,1.2142857142857142,7100000.0,1900000.0,0.0,0.0,9300000.0,9000000.0,0.0,300000.0,-7300000.0,-5.214285714285714,-7600000.0,-5.428571428571429,400000.0,0.0,0.0,0.0,-7100000.0,-5.071428571428571,-6.050006,-6.050006,1173553.0,1173553.0,,,1620589930,15:52:10,20210509
88,1998-12-31,CASI,USD,1998-12-31,1998-12-31,Q4,1500000.0,-100000.0,1600000.0,1.0666666666666667,4800000.0,1900000.0,0.0,0.0,6800000.0,6700000.0,0.0,100000.0,-5100000.0,-3.4,-5200000.0,-3.466666666666667,500000.0,0.0,0.0,0.0,-4600000.0,-3.066666666666667,-3.9197207113781825,-3.9197207113781825,1173553.0,1173553.0,,,1620589930,15:52:10,20210509
89,1998-09-30,CASI,USD,1998-10-30,1998-10-30,Q3,1300000.0,-200000.0,1500000.0,1.1538461538461537,4500000.0,1400000.0,0.0,0.0,6100000.0,5900000.0,0.0,200000.0,-4400000.0,-3.3846153846153846,-4600000.0,-3.5384615384615383,600000.0,0.0,0.0,0.0,-4000000.0,-3.076923076923077,-3.410003,-3.410003,1173019.0,1173019.0,https://www.sec.gov/Archives/edgar/data/895051/0000950133-98-003638-index.html,https://www.sec.gov/Archives/edgar/data/895051/,1620589930,15:52:10,20210509
90,1998-06-30,CASI,USD,1998-08-12,1998-08-12,Q2,1200000.0,-200000.0,1400000.0,1.1666666666666667,2300000.0,1200000.0,0.0,0.0,3700000.0,3500000.0,0.0,200000.0,-2100000.0,-1.75,-2300000.0,-1.9166666666666667,600000.0,0.0,0.0,0.0,-1800000.0,-1.5,-1.650002,-1.650002,1090908.0,1090908.0,https://www.sec.gov/Archives/edgar/data/895051/0000950133-98-002973-index.html,https://www.sec.gov/Archives/edgar/data/895051/,1620589930,15:52:10,20210509
91,1998-03-31,CASI,USD,1998-03-31,1998-03-31,Q1,1200000.0,-200000.0,1400000.0,1.1666666666666667,3500000.0,1300000.0,0.0,0.0,5000000.0,4800000.0,0.0,200000.0,-3400000.0,-2.8333333333333335,-3600000.0,-3.0,500000.0,0.0,0.0,0.0,-3100000.0,-2.5833333333333335,-2.750003,-2.750003,1127272.0,1127272.0,,,1620589930,15:52:10,20210509
92,1997-12-31,CASI,USD,1997-12-31,1997-12-31,Q4,1400000.0,-100000.0,1500000.0,1.0714285714285714,2000000.0,2000000.0,0.0,0.0,4100000.0,4000000.0,0.0,100000.0,-2500000.0,-1.7857142857142858,-2600000.0,-1.8571428571428572,600000.0,0.0,0.0,0.0,-2100000.0,-1.5,-1.862904427680276,-1.862904427680276,1127272.0,1127272.0,,,1620589930,15:52:10,20210509
93,1997-09-30,CASI,USD,1997-09-30,1997-09-30,Q3,1200000.0,-100000.0,1300000.0,1.0833333333333333,2800000.0,900000.0,0.0,0.0,3800000.0,3700000.0,0.0,100000.0,-2400000.0,-2.0,-2500000.0,-2.0833333333333335,700000.0,0.0,0.0,0.0,-1800000.0,-1.5,-1.650002,-1.650002,1090908.0,1090908.0,,,1620589930,15:52:10,20210509
94,1997-06-30,CASI,USD,1997-08-14,1997-08-14,Q2,1100000.0,0.0,1100000.0,1.0,1700000.0,1200000.0,0.0,0.0,2900000.0,2900000.0,0.0,0.0,-2500000.0,-2.272727272727273,-1800000.0,-1.6363636363636365,700000.0,0.0,0.0,0.0,-1200000.0,-1.0909090909090908,-1.100001,-1.100001,1090908.0,1090908.0,https://www.sec.gov/Archives/edgar/data/895051/0000950133-97-002867-index.html,https://www.sec.gov/Archives/edgar/data/895051/,1620589930,15:52:10,20210509
95,1997-03-31,CASI,USD,1997-03-31,1997-03-31,Q1,1100000.0,-100000.0,1200000.0,1.0909090909090908,2400000.0,700000.0,0.0,0.0,3200000.0,3100000.0,0.0,100000.0,-1900000.0,-1.7272727272727273,-2000000.0,-1.8181818181818181,700000.0,0.0,0.0,0.0,-1400000.0,-1.2727272727272727,-1.320001,-1.320001,1060605.0,1060605.0,,,1620589930,15:52:10,20210509
96,1996-12-31,CASI,USD,1996-12-31,1996-12-31,Q4,1100000.0,7600000.0,-6500000.0,-5.909090909090909,0.0,1400000.0,0.0,0.0,-4300000.0,3300000.0,0.0,0.0,-3000000.0,-2.727272727272727,-2200000.0,-2.0,800000.0,0.0,0.0,0.0,-1300000.0,-1.1818181818181819,-1.225715511429797,-1.225715511429797,1060605.0,1060605.0,,,1620589930,15:52:10,20210509
97,1996-09-30,CASI,USD,1996-09-30,1996-09-30,Q3,1100000.0,-100000.0,1200000.0,1.0909090909090908,2400000.0,700000.0,0.0,0.0,3200000.0,3100000.0,0.0,100000.0,-1900000.0,-1.7272727272727273,-2000000.0,-1.8181818181818181,700000.0,0.0,0.0,0.0,-1400000.0,-1.2727272727272727,-1.210001,-1.210001,1157024.0,1157024.0,,,1620589930,15:52:10,20210509
98,1996-06-30,CASI,USD,1996-06-30,1996-06-30,Q2,1100000.0,-100000.0,1200000.0,1.0909090909090908,1200000.0,500000.0,0.0,0.0,1800000.0,1700000.0,0.0,0.0,-700000.0,-0.6363636363636364,-600000.0,-0.5454545454545454,200000.0,0.0,0.0,0.0,-500000.0,-0.45454545454545453,-0.660001,-0.660001,1090362.0,1090362.0,,,1620589930,15:52:10,20210509
99,1996-03-31,CASI,USD,1996-03-31,1996-03-31,Q1,1100000.0,0.0,1100000.0,1.0,2100000.0,700000.0,0.0,0.0,2800000.0,2800000.0,0.0,0.0,-1800000.0,-1.6363636363636365,-1700000.0,-1.5454545454545454,100000.0,0.0,0.0,0.0,-1700000.0,-1.5454545454545454,-2.530003,-2.530003,1090362.0,1090362.0,,,1620589930,15:52:10,20210509
100,1995-12-31,CASI,USD,1995-12-31,1995-12-31,Q4,580000.0,0.0,0.0,0.0,2070000.0,1080000.0,0.0,0.0,3150000.0,3150000.0,-10000.0,60000.0,-2510000.0,-4.327586206896552,-2570000.0,-4.431034482758621,0.0,-2580000.0,-4.448275862068965,0.0,-2580000.0,-4.448275862068965,-3.07143,-3.07143,840000.0,840000.0,,,1620589930,15:52:10,20210509
