,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HEXO.TO,CAD,2018-07-31,2018-07-31,Q3,1410656.0,891420.0,519236.0,0.36808123312841684,0.0,6233330.0,3807159.0,0.0,10713275.0,11604695.0,2095.0,420266.0,-9773773.0,-6.928530414218633,-10194039.0,-7.226452799265023,-1166203.0,-10508675.0,-7.449495128507588,0.0,-10508675.0,-7.449495128507588,-0.021781183521446583,-0.021781183521446583,482465748.0,482465748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
11,2018-04-30,HEXO.TO,CAD,2018-04-30,2018-04-30,Q2,1240172.0,-1425566.0,2665738.0,2.149490554535984,0.0,2810444.0,2102143.0,0.0,5318578.0,3893012.0,0.0,163432.0,-2489408.0,-2.0073086636369792,-2652840.0,-2.1390903842370252,-166905.0,-1970913.0,-1.589225526781769,0.0,-1970913.0,-1.589225526781769,-0.01,-0.01,179889233.0,179889233.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
12,2018-01-31,HEXO.TO,CAD,2018-01-31,2018-01-31,Q1,1181622.0,429426.0,752196.0,0.6365792106104998,0.0,3737840.0,1357665.0,0.0,5490758.0,5920184.0,1094405.0,187904.0,-4550658.0,-3.8511960677780204,-4738562.0,-4.010218157752648,-3438634.0,-8952008.0,-7.576033621581183,0.0,-8952008.0,-7.576033621581183,-0.1,-0.1,93202241.0,93202241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
13,2017-10-31,HEXO.TO,CAD,2017-10-31,2017-10-31,Q4,1101502.0,-1361758.0,2463260.0,2.236273742580585,61400.0,1481468.0,1114584.0,0.0,2844374.0,1482616.0,432908.0,124112.0,-257002.0,-0.23331959451730455,-381114.0,-0.34599483251051744,-1197444.0,-1918202.0,-1.7414421399144078,0.0,-1918202.0,-1.7414421399144078,-0.03,-0.03,76480085.0,76480085.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
14,2017-07-31,HEXO.TO,CAD,2017-07-31,2017-07-31,Q3,861745.0,-2200738.0,3062483.0,3.5538158039791354,15303.0,1399037.0,733533.0,0.0,2346759.0,146021.0,302945.0,134560.0,850284.0,0.9867002419509252,715724.0,0.8305519614271043,404583.0,934541.0,1.0844751057447388,0.0,934541.0,1.0844751057447388,0.0019370100444933555,0.0019370100444933555,482465748.0,482465748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
15,2017-04-30,HEXO.TO,CAD,2017-04-30,2017-04-30,Q2,1182497.0,-194532.0,1377029.0,1.1645095082693655,38326.0,1344822.0,835240.0,0.0,2385018.0,2190486.0,79264.0,115528.0,-892461.0,-0.7547258048011961,-1007989.0,-0.8524241499132768,-9955273.0,-11808264.0,-9.985872268597722,0.0,-11808264.0,-9.985872268597722,-0.17,-0.17,67563381.0,67563381.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
16,2017-01-31,HEXO.TO,CAD,2017-01-31,2017-01-31,Q1,913897.0,-25409.0,939306.0,1.027802914332797,14573.0,906312.0,658118.0,0.0,1713325.0,1687916.0,125916.0,78135.0,-695884.0,-0.7614468588911004,-774019.0,-0.8469433645148196,0.0,-1113543.0,-1.21845569030208,0.0,-1113543.0,-1.21845569030208,-0.195,-0.195,5725176.0,5725176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
17,2016-12-31,HEXO.TO,CAD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,0.0,27852.0,0.0,0.0,27852.0,27852.0,0.0,0.0,-27852.0,0.0,-27852.0,0.0,0.0,-27852.0,0.0,0.0,-27852.0,0.0,-0.015,-0.015,1805136.0,1805136.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
18,2016-09-30,HEXO.TO,CAD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,13839.0,0.0,0.0,13839.0,13839.0,0.0,0.0,-13839.0,0.0,-13839.0,0.0,0.0,-13839.0,0.0,0.0,-13839.0,0.0,-2.8683901515014905e-05,-2.8683901515014905e-05,482465748.0,482465748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
19,2016-06-30,HEXO.TO,CAD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,12637.0,0.0,0.0,12637.0,12637.0,0.0,0.0,-12637.0,0.0,-12637.0,0.0,0.0,-12637.0,0.0,0.0,-12637.0,0.0,-0.007108,-0.007108,1777777.0,1777777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
20,2016-04-30,HEXO.TO,CAD,2016-04-30,2016-04-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,30054630.0,30054630.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
21,2016-03-31,HEXO.TO,CAD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,41675.0,0.0,0.0,41675.0,41675.0,0.0,0.0,-41675.0,0.0,-41675.0,0.0,0.0,-41675.0,0.0,0.0,-41675.0,0.0,-0.03,-0.03,1777777.0,1777777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
22,2015-12-31,HEXO.TO,CAD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,9906.0,0.0,0.0,9906.0,9906.0,0.0,0.0,-9906.0,0.0,-9906.0,0.0,0.0,-9906.0,0.0,0.0,-9906.0,0.0,-0.005572,-0.005572,1777777.0,1777777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
23,2015-09-30,HEXO.TO,CAD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,47624.0,0.0,0.0,47624.0,47624.0,0.0,0.0,-47624.0,0.0,-47624.0,0.0,0.0,-47624.0,0.0,0.0,-47624.0,0.0,-9.870959792984102e-05,-9.870959792984102e-05,482465748.0,482465748.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
24,2015-06-30,HEXO.TO,CAD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2567.0,0.0,0.0,2567.0,2567.0,0.0,0.0,-2567.0,0.0,-2567.0,0.0,0.0,-2567.0,0.0,0.0,-2567.0,0.0,-0.001444,-0.001444,1777777.0,1777777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
25,2015-03-31,HEXO.TO,CAD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,26476.0,0.0,0.0,26476.0,26476.0,0.0,0.0,-26476.0,0.0,-26476.0,0.0,0.0,-26476.0,0.0,0.0,-26476.0,0.0,-0.015,-0.015,1777777.0,1777777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
26,2014-12-31,HEXO.TO,CAD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,138881.0,0.0,0.0,138881.0,138881.0,0.0,0.0,-138881.0,0.0,-138881.0,0.0,0.0,-138881.0,0.0,0.0,-138881.0,0.0,-0.09,-0.09,1485506.0,1485506.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
27,2014-06-30,HEXO.TO,CAD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,6121.0,0.0,0.0,6121.0,6121.0,0.0,0.0,-6121.0,0.0,-6121.0,0.0,0.0,-6121.0,0.0,0.0,-6121.0,0.0,-0.003443,-0.003443,1777777.0,1777777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEXO CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593049,16:44:09,20210509
