,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-28,CRWS,USD,2010-06-28,2010-06-28 06:01:08,Q4,26000000.0,18900000.0,7100000.0,0.27307692307692305,0.0,-44000.0,2844000.0,0.0,2800000.000000001,21700000.0,111000.0,339999.99999999994,4640000.0,0.17846153846153845,4300000.0,0.16538461538461538,0.0,4100000.0,0.1576923076923077,1700000.0,2300000.0,0.08846153846153847,0.24731,0.24731,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/0000950123-10-061373-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/d73808e10vk.htm,1620590723,16:05:23,20210509
44,2009-12-27,CRWS,USD,2010-02-10,2010-02-10 06:18:46,Q3,20600000.0,16000000.0,4600000.0,0.22330097087378642,0.0,-46000.0,2746000.0,0.0,2800000.000000001,18800000.0,181000.0,420000.0,2320000.0,0.11262135922330097,1900000.0,0.09223300970873786,0.0,1700000.0,0.0825242718446602,600000.0,1100000.0,0.05339805825242718,0.11828,0.11828,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310010647/0000950123-10-010647-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310010647/c95409e10vq.htm,1620590723,16:05:23,20210509
45,2009-09-27,CRWS,USD,2009-11-10,2009-11-10 17:05:52,Q2,21700000.0,17200000.0,4500000.0,0.2073732718894009,0.0,7000.0,2993000.0,0.0,3000000.0,20200000.0,204000.0,570000.0000000001,2070000.0,0.09539170506912442,1500000.0,0.06912442396313365,0.0,1300000.0,0.059907834101382486,500000.0,800000.0,0.03686635944700461,0.08511,0.08511,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012309060855/0000950123-09-060855-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012309060855/c92273e10vq.htm,1620590723,16:05:23,20210509
46,2009-06-28,CRWS,USD,2009-08-12,2009-06-29 06:32:11,Q1,17700000.0,13800000.0,3900000.0,0.22033898305084745,0.0,14000.0,2886000.0,0.0,2800000.000000001,16600000.0,196000.0,500000.0,1600000.0,0.0903954802259887,1100000.0,0.062146892655367235,0.0,900000.0,0.05084745762711865,300000.0,500000.0,0.02824858757062147,0.05319,0.05319,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012309033733/0000950123-09-033733-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/d68178e10vk.htm,1620590723,16:05:23,20210509
47,2009-03-29,CRWS,USD,2009-06-29,2009-06-29 06:32:11,Q4,24600000.0,18500000.0,6100000.0,0.24796747967479674,0.0,42000.0,2858000.0,0.0,16799999.999999996,35300000.0,189000.0,499999.9999999999,-10200000.0,-0.4146341463414634,-10700000.0,-0.4349593495934959,0.0,-10900000.0,-0.44308943089430897,-400000.0,-10600000.0,-0.43089430894308944,-1.15217,-1.15217,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/0000950123-09-018242-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/d68178e10vk.htm,1620590723,16:05:23,20210509
48,2008-12-28,CRWS,USD,2009-02-11,2009-02-11 06:01:07,Q3,19300000.0,15500000.0,3800000.0,0.19689119170984457,0.0,-17000.0,2217000.0,0.0,11200000.0,26700000.0,265000.0,500000.0,-6900000.0,-0.35751295336787564,-7400000.0,-0.38341968911917096,0.0,-7600000.0,-0.39378238341968913,500000.0,-8200000.0,-0.42487046632124353,-0.88172,-0.88172,9300000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013409002385/0000950134-09-002385-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013409002385/d66263e10vq.htm,1620590723,16:05:23,20210509
49,2008-09-28,CRWS,USD,2008-11-12,2008-11-12 06:08:22,Q2,23800000.0,18900000.0,4900000.0,0.20588235294117646,0.0,27000.0,2973000.0,0.0,3000000.0,21900000.0,308000.0,520000.0,2420000.0,0.10168067226890756,1900000.0,0.07983193277310924,0.0,1600000.0,0.06722689075630252,600000.0,1000000.0,0.04201680672268908,0.10417,0.10417,9600000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013408020153/0000950134-08-020153-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013408020153/d65112e10vq.htm,1620590723,16:05:23,20210509
50,2008-06-29,CRWS,USD,2008-08-13,2008-08-13 06:08:05,Q1,19800000.0,15500000.0,4300000.0,0.21717171717171718,0.0,-6000.0,2906000.0,0.0,2899999.9999999986,18400000.0,327000.0,520000.0,1820000.0,0.09191919191919191,1300000.0,0.06565656565656566,0.0,1000000.0,0.050505050505050504,400000.0,600000.0,0.030303030303030304,0.06186,0.06186,9700000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013408015080/0000950134-08-015080-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/d57459e10vk.htm,1620590723,16:05:23,20210509
51,2008-03-30,CRWS,USD,2008-06-11,2008-06-11 06:01:38,Q4,24000000.0,18200000.0,5800000.0,0.24166666666666667,0.0,-38000.0,2738000.0,0.0,2800000.000000001,21000000.0,300000.0,530000.0,3530000.0,0.14708333333333334,3000000.0,0.125,0.0,2700000.0,0.1125,1100000.0,1600000.0,0.06666666666666667,0.15686,0.15686,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/0000950134-08-011048-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/d57459e10vk.htm,1620590723,16:05:23,20210509
52,2007-12-30,CRWS,USD,2008-02-13,2008-02-13 06:01:12,Q3,18400000.0,13900000.0,4500000.0,0.24456521739130435,0.0,16000.0,2584000.0,0.0,2499999.999999998,16399999.999999998,244000.0,390000.0,2390000.0,0.1298913043478261,2000000.0,0.10869565217391304,200000.0,1900000.0,0.10326086956521739,700000.0,1200000.0,0.06521739130434782,0.11765,0.11765,10200000.0,10200000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013408002401/0000950134-08-002401-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013408002401/d53833e10vq.htm,1620590723,16:05:23,20210509
53,2007-09-30,CRWS,USD,2007-11-14,2007-11-14 08:00:44,Q2,17111000.0,13148000.0,3963000.0,0.23160540003506516,0.0,0.0,0.0,0.0,2972000.0,16120000.0,0.0,107000.0,1098000.0,0.06416924785225878,991000.0,0.05791596049324996,11000.0,883000.0,0.05160423119630647,337000.0,541000.0,0.031617088422652095,0.05415415415415415,0.05260087506076811,9990000.0,10285000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013407023920/0000950134-07-023920-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013407023920/d51539e10vq.htm,1620590723,16:05:23,20210509
54,2007-07-01,CRWS,USD,2007-08-15,2007-08-15 06:01:20,Q1,15400000.0,11100000.0,4300000.0,0.2792207792207792,0.0,-4000.0,2404000.0,0.0,2400000.0000000005,13500000.0,112000.0,100000.0,2000000.0,0.12987012987012986,1900000.0,0.12337662337662338,0.0,1800000.0,0.11688311688311688,700000.0,1000000.0,0.06493506493506493,0.09709,0.09709,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013407018287/0000950134-07-018287-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/d47435e10vk.htm,1620590723,16:05:23,20210509
55,2007-04-01,CRWS,USD,2007-06-20,2007-06-20 06:02:52,Q4,17200000.0,13100000.0,4100000.0,0.23837209302325582,0.0,-124000.0,2424000.0,0.0,2300000.000000001,15400000.0,159000.0,39999.99999999999,1840000.0,0.10697674418604651,1800000.0,0.10465116279069768,-200000.0,1400000.0,0.08139534883720931,900000.0,700000.0,0.040697674418604654,0.06796,0.06796,10300000.0,10300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/0000950134-07-013692-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/d47435e10vk.htm,1620590723,16:05:23,20210509
56,2006-12-31,CRWS,USD,2007-02-14,2007-02-14 06:13:43,Q3,16453000.0,12831000.0,3622000.0,0.22014222330274114,0.0,0.0,0.0,0.0,2623000.0,15454000.0,0.0,111000.0,1110000.0,0.06746490001823376,999000.0,0.06071841001641038,4000.0,808000.0,0.04910958487813773,194000.0,614000.0,0.03731842217224822,0.061689942730834925,0.05979160580387574,9953000.0,10269000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013407003119/0000950134-07-003119-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013407003119/d43360e10vq.htm,1620590723,16:05:23,20210509
57,2006-10-01,CRWS,USD,2006-11-15,2006-11-15 06:01:58,Q2,20900000.0,15200000.0,5700000.0,0.2727272727272727,0.0,-229000.0,2729000.0,0.0,-1500000.0,13700000.0,287000.0,110000.00000000001,7410000.0,0.35454545454545455,7300000.0,0.3492822966507177,0.0,7000000.0,0.3349282296650718,1600000.0,5400000.0,0.2583732057416268,0.54,0.54,10000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013406021663/0000950134-06-021663-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013406021663/d41336e10vq.htm,1620590723,16:05:23,20210509
58,2006-07-02,CRWS,USD,2006-08-16,2006-08-15 17:50:43,Q1,15800000.0,11300000.0,4500000.0,0.2848101265822785,0.0,-250000.0,2450000.0,0.0,2199999.999999999,13500000.0,723000.0,210000.0,2510000.0,0.15886075949367087,2300000.0,0.14556962025316456,100000.0,1700000.0,0.10759493670886076,700000.0,900000.0,0.056962025316455694,0.04072,0.04072,22100000.0,22100000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013406016280/0000950134-06-016280-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/d36849e10vk.htm,1620590723,16:05:23,20210509
59,2006-04-02,CRWS,USD,2006-06-15,2006-06-14 17:34:15,Q4,19800000.0,14600000.0,5200000.0,0.26262626262626265,0.0,-5000.0,2505000.0,0.0,2500000.000000002,17100000.0,731000.0,130000.0,2830000.0,0.14292929292929293,2700000.0,0.13636363636363635,0.0,1900000.0,0.09595959595959595,-4100000.0,6000000.0,0.30303030303030304,0.2765,0.2765,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/0000950134-06-011589-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/d36849e10vk.htm,1620590723,16:05:23,20210509
60,2006-01-01,CRWS,USD,2006-02-15,2006-02-14 17:48:32,Q3,17900000.0,13600000.0,4300000.0,0.24022346368715083,0.0,22000.0,2478000.0,0.0,2400000.0000000005,16000000.0,774000.0,119999.99999999997,1920000.0,0.10726256983240223,1800000.0,0.1005586592178771,0.0,1100000.0,0.061452513966480445,13.0,1100000.0,0.061452513966480445,0.05069,0.05069,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013406003077/0000950134-06-003077-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013406003077/d32949e10vq.htm,1620590723,16:05:23,20210509
61,2005-10-02,CRWS,USD,2005-11-15,2005-11-15 06:01:44,Q2,21300000.0,16700000.0,4600000.0,0.215962441314554,0.0,4000.0,2596000.0,0.0,2600000.0000000014,19300000.0,739000.0,120000.00000000001,2120000.0,0.09953051643192488,2000000.0,0.09389671361502347,0.0,1200000.0,0.056338028169014086,100000.0,1200000.0,0.056338028169014086,0.05607,0.05607,21400000.0,21400000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013405021598/0000950134-05-021598-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013405021598/d30355e10vq.htm,1620590723,16:05:23,20210509
62,2005-07-03,CRWS,USD,2005-08-16,2005-08-16 06:05:20,Q1,13700000.0,10700000.0,3000000.0,0.21897810218978103,0.0,32000.0,2468000.0,0.0,2500000.0,13200000.0,802000.0,110000.0,610000.0,0.04452554744525548,500000.0,0.0364963503649635,0.0,-300000.0,-0.021897810218978103,8.0,-300000.0,-0.021897810218978103,-0.03158,-0.03158,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013405016130/0000950134-05-016130-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/d26175e10vk.htm,1620590723,16:05:23,20210509
63,2005-04-03,CRWS,USD,2005-06-21,2005-06-21 06:02:13,Q4,23300000.0,18800000.0,4500000.0,0.19313304721030042,0.0,1000.0,2699000.0,0.0,2699999.999999999,21500000.0,979000.0,110000.00000000004,1910000.0,0.08197424892703863,1800000.0,0.07725321888412018,0.0,800000.0,0.034334763948497854,100000.0,800000.0,0.034334763948497854,0.02292,0.02292,34900000.0,34900000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/0000950134-05-012231-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/d26175e10vk.htm,1620590723,16:05:23,20210509
64,2004-12-26,CRWS,USD,2005-02-09,2005-02-09 06:01:53,Q3,20700000.0,16300000.0,4400000.0,0.21256038647342995,0.0,-6000.0,2706000.0,0.0,2699999.999999999,19000000.0,932000.0,99999.99999999999,1800000.0,0.08695652173913043,1700000.0,0.0821256038647343,100000.0,800000.0,0.03864734299516908,-100000.0,900000.0,0.043478260869565216,0.04245,0.04245,21200000.0,21200000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013405002336/0000950134-05-002336-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013405002336/d22204e10vq.htm,1620590723,16:05:23,20210509
65,2004-09-26,CRWS,USD,2004-11-10,2004-11-09 17:44:46,Q2,23000000.0,18400000.0,4600000.0,0.2,0.0,39000.0,2761000.0,0.0,2700000.000000003,21100000.000000004,936000.0,109999.99999999999,2010000.0,0.08739130434782609,1900000.0,0.08260869565217391,0.0,900000.0,0.0391304347826087,100000.0,800000.0,0.034782608695652174,0.03587,0.03587,22300000.0,22300000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013404016974/0000950134-04-016974-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013404016974/d19832e10vq.htm,1620590723,16:05:23,20210509
66,2004-06-27,CRWS,USD,2004-08-11,2004-08-10 18:31:30,Q1,16900000.0,13400000.0,3500000.0,0.20710059171597633,0.0,-22000.0,2622000.0,0.0,2700000.000000001,16100000.000000002,946000.0,140000.0,1040000.0,0.06153846153846154,900000.0,0.05325443786982249,0.0,-100000.0,-0.005917159763313609,24.0,-100000.0,-0.005917159763313609,-0.01053,-0.01053,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013404011936/0000950134-04-011936-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013404008890/d15992e10vk.htm,1620590723,16:05:23,20210509
67,2004-03-28,CRWS,USD,2004-06-16,2004-06-15 18:30:11,Q4,25000000.0,19000000.0,6000000.0,0.24,0.0,8000.0,3292000.0,0.0,3300000.000000001,22300000.0,1006000.0,130000.0,2930000.0,0.1172,2800000.0,0.112,-100000.0,1700000.0,0.068,100000.0,1600000.0,0.064,0.07111,0.07111,22500000.0,22500000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013404008890/0000950134-04-008890-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013404008890/d15992e10vk.htm,1620590723,16:05:23,20210509
68,2003-12-28,CRWS,USD,2003-12-28,2003-12-28,Q3,20700000.0,16200000.0,4500000.0,0.21739130434782608,0.0,2900000.0,0.0,0.0,2900000.000000002,19100000.000000004,-1000000.0,130000.0,1730000.0,0.08357487922705314,1600000.0,0.07729468599033816,0.0,600000.0,0.028985507246376812,-100000.0,700000.0,0.033816425120772944,0.03153,0.03153,22200000.0,22200000.0,,,1620590723,16:05:23,20210509
69,2003-09-28,CRWS,USD,2003-09-28,2003-09-28,Q2,22000000.0,17100000.0,4900000.0,0.22272727272727272,0.0,2800000.0,0.0,0.0,2899999.9999999986,20000000.0,-1000000.0,120000.00000000001,2120000.0,0.09636363636363636,2000000.0,0.09090909090909091,0.0,1000000.0,0.045454545454545456,100000.0,900000.0,0.04090909090909091,0.0393,0.0393,22900000.0,22900000.0,,,1620590723,16:05:23,20210509
70,2003-06-29,CRWS,USD,2003-06-29,2003-06-29,Q1,18500000.0,14300000.0,4200000.0,0.22702702702702704,0.0,3200000.0,0.0,0.0,3199999.999999999,17500000.0,-1000000.0,150000.0,1150000.0,0.062162162162162166,1000000.0,0.05405405405405406,0.0,0.0,0.0,100000.0,-100000.0,-0.005405405405405406,-0.01064,-0.01064,9400000.0,9400000.0,,,1620590723,16:05:23,20210509
71,2003-03-30,CRWS,USD,2003-07-28,2003-07-28,Q4,26800000.0,20400000.0,6400000.0,0.23880597014925373,0.0,3200000.0,0.0,0.0,3200000.000000003,23600000.000000004,-1100000.0,140000.0,3340000.0,0.12462686567164179,3200000.0,0.11940298507462686,0.0,2100000.0,0.07835820895522388,0.0,2100000.0,0.07835820895522388,0.09767,0.09767,21500000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013403010602/0000950134-03-010602-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013403010602/d06733a1e10vkza.txt,1620590723,16:05:23,20210509
72,2002-12-29,CRWS,USD,2003-02-12,2003-02-12,Q3,21600000.0,17000000.0,4600000.0,0.21296296296296297,0.0,2800000.0,0.0,0.0,4600000.000000001,21600000.0,-1100000.0,169999.99999999997,-1730000.0,-0.080093,0.0,0.0,300000.0,-800000.0,-0.037037037037037035,200000.0,-1000000.0,-0.046296296296296294,-0.10638,-0.10638,9400000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013403002128/0000950134-03-002128-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013403002128/d03035e10vq.txt,1620590723,16:05:23,20210509
73,2002-09-29,CRWS,USD,2002-11-13 00:00:00,2002-11-12 18:45:57,Q2,28400000.0,21600000.0,6800000.0,0.23943661971830985,0.0,3500000.0,0.0,0.0,3500000.0,25100000.0,-1200000.0,169999.99999999997,3470000.0,0.1221830985915493,3300000.0,0.11619718309859155,0.0,2200000.0,0.07746478873239436,100000.0,2100000.0,0.07394366197183098,0.09251,0.09251,22700000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013402013932/0000950134-02-013932-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095013402013932/d01073e10vq.txt,1620590723,16:05:23,20210509
74,2002-06-30,CRWS,USD,2002-08-14 00:00:00,2002-08-14 14:03:11,Q1,17928000.0,14309000.0,3619000.0,0.20186300758589915,0.0,3160000.0,0.0,0.0,3160000.0,17469000.0,0.0,243000.0,702000.0,0.0391566265060241,459000.0,0.025602409638554216,43000.0,-671000.0,-0.037427487728692546,22000.0,-693000.0,-0.038654618473895584,-0.07,-0.07,9421000.0,9421000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013402009983/0000950134-02-009983-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095013402009983/d98941e10vq.txt,1620590723,16:05:23,20210509
75,2002-03-31,CRWS,USD,2002-06-20 00:00:00,2002-06-20 15:26:38,Q4,23685000.0,18256000.0,5429000.0,0.22921680388431498,0.0,4361000.0,0.0,0.0,4399000.0,22655000.0,0.0,574000.0,1604000.0,0.06772218703820984,1030000.0,0.04348743930757864,-24664000.0,209000.0,0.008824150306100908,-1797000.0,2006000.0,0.08469495461262402,0.2129285638467254,0.2129285638467254,9421000.0,9421000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013402007435/0000950134-02-007435-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095013402007435/d97758e10vk.txt,1620590723,16:05:23,20210509
76,2001-12-30,CRWS,USD,2002-02-07 00:00:00,2002-02-07 00:00:00,Q3,23900000.0,18600000.0,5200000.0,0.2175732217573222,0.0,3800000.0,0.0,0.0,3799999.999999997,22399999.999999996,-1400000.0,510000.0,2010000.0,0.08410041841004184,1500000.0,0.06276150627615062,500000.0,600000.0,0.02510460251046025,-100000.0,700000.0,0.029288702928870293,0.02602,0.02602,26900000.0,26900000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013402000883/0000950134-02-000883-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095013402000883/d94033e10-q.txt,1620590723,16:05:23,20210509
77,2001-09-30,CRWS,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,31338000.0,23604000.0,7734000.0,0.24679303082519624,0.0,4759000.0,0.0,0.0,4759000.0,28363000.0,0.0,431000.0,3406000.0,0.10868594039185653,2975000.0,0.09493266960239964,212000.0,2107000.0,0.06723466717722892,-4000.0,-22897000.0,-0.7306464994575276,2.94,1.21,9222000.0,22437000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014401508905/0000950144-01-508905-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095014401508905/g72710e10-q.txt,1620590723,16:05:23,20210509
78,2001-07-01,CRWS,USD,2001-09-21 00:00:00,2001-09-21 00:00:00,Q1,38700000.0,31200000.0,7500000.0,0.1937984496124031,0.0,8000000.0,0.0,0.0,7599999.999999998,38800000.0,-3300000.0,500000.0,400000.0,0.0103359173126615,-100000.0,-0.002583979328165375,600000.0,-2800000.0,-0.07235142118863049,0.0,-2900000.0,-0.07493540051679587,-0.32584,-0.32584,8900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014401507104/0000950144-01-507104-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095014401507104/g71318qe10-q.txt,1620590723,16:05:23,20210509
79,2001-04-01,CRWS,USD,2001-09-21,2001-09-21,Q4,40100000.0,47900000.0,-7800000.0,-0.19451371571072318,0.0,9100000.0,0.0,0.0,39900000.0,87800000.0,-3400000.0,1719999.9999999993,-45980000.0,-1.146633416458853,-47700000.0,-1.1895261845386533,5700000.0,-45500000.0,-1.1346633416458853,-100000.0,-45400000.0,-1.1321695760598505,-5.27907,-5.27907,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014401507105/0000950144-01-507105-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095014401507105/g70280ke10-k.txt,1620590723,16:05:23,20210509
80,2000-12-31,CRWS,USD,2001-02-15 00:00:00,2001-02-15 00:00:00,Q3,67064000.0,55321000.0,11743000.0,0.17510139568173685,0.0,11549000.0,0.0,0.0,15995000.0,71316000.0,0.0,2139000.0,-2113000.0,-0.031507216986758915,-4252000.0,-0.06340212334486461,1712000.0,-5975000.0,-0.08909399976142192,-103000.0,-5872000.0,-0.08755815340570201,-0.68,-0.68,8609000.0,8609000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014401002840/0000950144-01-002840-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095014401002840/g67077e10-q.txt,1620590723,16:05:23,20210509
81,2000-10-01,CRWS,USD,2000-10-11 00:00:00,2000-10-11 00:00:00,Q2,82200000.0,72000000.0,10200000.0,0.12408759124087591,0.0,10700000.0,0.0,0.0,10700000.000000004,82700000.0,-4000000.0,3280000.0,2780000.0,0.03381995133819951,-500000.0,-0.006082725060827251,-6800000.0,-11300000.0,-0.13746958637469586,100000.0,-11400000.0,-0.1386861313868613,-1.32558,-1.32558,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014400012094/0000950144-00-012094-index.html,https://www.sec.gov/Archives/edgar/data/25895/000095014400012094/g64514e10-q.txt,1620590723,16:05:23,20210509
82,2000-07-02,CRWS,USD,2000-07-02,2000-07-02,Q1,58200000.0,53700000.0,4400000.0,0.07560137457044673,0.0,12000000.0,0.0,0.0,11599999.999999994,65299999.99999999,-3900000.0,3340000.0,-3760000.0,-0.06460481099656358,-7100000.0,-0.12199312714776632,100000.0,-10900000.0,-0.1872852233676976,0.0,-10900000.0,-0.1872852233676976,-1.26744,-1.26744,8600000.0,8600000.0,,,1620590723,16:05:23,20210509
83,2000-04-02,CRWS,USD,2000-04-02,2000-04-02,Q4,78900000.0,81000000.0,-2000000.0,-0.025348542458808618,0.0,15600000.0,0.0,0.0,15599999.999999994,96600000.0,-3900000.0,3150000.0000000005,-14450000.0,-0.18314321926489227,-17600000.0,-0.22306717363751585,-300000.0,-21800000.0,-0.27629911280101394,0.0,-21800000.0,-0.27629911280101394,-2.53488,-2.53488,8600000.0,8600000.0,,,1620590723,16:05:23,20210509
84,1999-12-26,CRWS,USD,1999-12-26,1999-12-26,Q3,91000000.0,76400000.0,14600000.0,0.16043956043956045,0.0,13800000.0,0.0,0.0,13799999.999999996,90200000.0,-3200000.0,3390000.0000000005,4190000.0000000005,0.04604395604395605,800000.0,0.008791208791208791,0.0,-2400000.0,-0.026373626373626374,-700000.0,-1700000.0,-0.01868131868131868,-0.19767,-0.19767,8600000.0,8600000.0,,,1620590723,16:05:23,20210509
85,1999-09-26,CRWS,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,84200000.0,70500000.0,13700000.0,0.16270783847980996,0.0,13300000.0,0.0,0.0,13299999.999999996,83800000.0,-3400000.0,3679999.9999999995,4079999.9999999995,0.04845605700712589,400000.0,0.004750593824228029,200000.0,-2800000.0,-0.0332541567695962,-1000000.0,-1800000.0,-0.021377672209026127,-0.2093,-0.2093,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014499013328/0000950144-99-013328-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-99-013328.txt,1620590723,16:05:23,20210509
86,1999-06-27,CRWS,USD,1999-08-17 00:00:00,1999-08-17 00:00:00,Q1,65800000.0,56800000.0,8900000.0,0.135258358662614,0.0,12100000.0,0.0,0.0,12100000.00000001,68900000.00000001,-3000000.0,3110000.0000000005,10000.000000000466,0.0001519756838905846,-3100000.0,-0.04711246200607903,0.0,-6100000.0,-0.09270516717325228,-2300000.0,-3800000.0,-0.057750759878419454,-0.44186,-0.44186,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014499010467/0000950144-99-010467-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-99-010467.txt,1620590723,16:05:23,20210509
87,1999-03-28,CRWS,USD,1999-03-28,1999-03-28,Q4,87100000.0,85100000.0,2000000.0,0.022962112514351322,0.0,14700000.0,0.0,0.0,16500000.0,101600000.0,-2800000.0,3280000.000000001,-11320000.0,-0.12996555683122848,-14600000.0,-0.16762342135476463,-200000.0,-17600000.0,-0.2020665901262916,-5600000.0,-12000000.0,-0.1377726750861079,-1.39535,-1.39535,8600000.0,8600000.0,,,1620590723,16:05:23,20210509
88,1998-12-27,CRWS,USD,1999-02-10 00:00:00,1999-02-10 00:00:00,Q3,120400000.0,97600000.0,22800000.0,0.1893687707641196,0.0,15600000.0,0.0,0.0,15600000.00000001,113200000.00000001,-2800000.0,3039999.999999999,10240000.0,0.0850498338870432,7200000.0,0.059800664451827246,100000.0,4600000.0,0.03820598006644518,2100000.0,2500000.0,0.020764119601328904,0.2907,0.2907,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/25895/000095014499001314/0000950144-99-001314-index.html,https://www.sec.gov/Archives/edgar/data/25895/0000950144-99-001314.txt,1620590723,16:05:23,20210509
