,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,1882.HK,CNY,2013-01-31,2013-01-31,Q1,1800163250,1231747000,568416250,0.31575816804392604,0.0,93060500,151569250,396750.0,0.0,1458753000,3391500.0,30849500.0,372259750,0.20679221731695724,341410250,0.18965516044169883,0.0,368884500,0.2049172484773256,67325500.0,301559000,0.16751758486348392,0.19,0.19,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
24,2012-09-30,1882.HK,CNY,2012-09-30,2012-09-30,Q3,1583910500,1107080250,476830250,0.30104620810329874,0.0,75570000,131969000,1164000.0,0.0,1303719250,4634750.0,30925500.0,311116750,0.19642318805260778,280191250,0.17689841061095307,0.0,298523500,0.18847245472518806,52017000.0,246506500,0.15563158398154442,0.155,0.155,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
25,2012-06-30,1882.HK,CNY,2012-06-30,2012-06-30,Q2,1583910500,1107080250,476830250,0.30104620810329874,0.0,75570000,131969000,1164000.0,0.0,1303719250,4634750.0,30925500.0,311116750,0.19642318805260778,280191250,0.17689841061095307,0.0,298523500,0.18847245472518806,52017000.0,246506500,0.15563158398154442,0.155,0.155,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
26,2012-03-31,1882.HK,CNY,2012-03-31,2012-03-31,Q1,1583910500,1107080250,476830250,0.30104620810329874,0.0,75570000,131969000,1164000.0,0.0,1303719250,4634750.0,30925500.0,311116750,0.19642318805260778,280191250,0.17689841061095307,0.0,298523500,0.18847245472518806,52017000.0,246506500,0.15563158398154442,0.155,0.155,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
27,2012-01-31,1882.HK,CNY,2012-01-31,2012-01-31,Q1,1583910500,1107080250,476830250,0.30104620810329874,0.0,75570000,131969000,1164000.0,0.0,1303719250,4634750.0,30925500.0,311116750,0.19642318805260778,280191250,0.17689841061095307,0.0,298523500,0.18847245472518806,52017000.0,246506500,0.15563158398154442,0.155,0.155,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
28,2011-09-30,1882.HK,CNY,2011-09-30,2011-09-30,Q3,1756901750,1234888000,522013750,0.2971217656308897,0.0,75880750,139051500,0.0,-18584000.0,1431236250,1099000.0,22741500.0,348407000,0.19830761737245695,325665500,0.18536352416974938,0.0,334573250,0.19043367109173862,58666250.0,275907000,0.15704179246221367,0.1725,0.1725,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
29,2011-06-30,1882.HK,CNY,2011-06-30,2011-06-30,Q2,1756901750,1234888000,522013750,0.2971217656308897,0.0,75880750,139051500,0.0,-18584000.0,1431236250,1099000.0,22741500.0,348407000,0.19830761737245695,325665500,0.18536352416974938,0.0,334573250,0.19043367109173862,58666250.0,275907000,0.15704179246221367,0.1725,0.1725,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
30,2011-03-31,1882.HK,CNY,2011-03-31,2011-03-31,Q1,1756901750,1234888000,522013750,0.2971217656308897,0.0,75880750,139051500,0.0,-18584000.0,1431236250,1099000.0,22741500.0,348407000,0.19830761737245695,325665500,0.18536352416974938,0.0,334573250,0.19043367109173862,58666250.0,275907000,0.15704179246221367,0.1725,0.1725,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
31,2011-01-31,1882.HK,CNY,2011-01-31,2011-01-31,Q1,1756901750,1234888000,522013750,0.2971217656308897,0.0,75880750,139051500,0.0,-18584000.0,1431236250,1099000.0,22741500.0,348407000,0.19830761737245695,325665500,0.18536352416974938,0.0,334573250,0.19043367109173862,58666250.0,275907000,0.15704179246221367,0.1725,0.1725,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
32,2010-09-30,1882.HK,CNY,2010-09-30,2010-09-30,Q3,1764332000,1230954250,533377750,0.3023114413840479,0.0,72564750,141555250,0.0,1313750.0,1446388000,1994250.0,23206000.0,341150000,0.19335929972363478,317944000,0.18020644640577851,0.0,323266000,0.1832228854886722,57626250.0,265639750,0.15056109054304972,0.1675,0.1675,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
33,2010-06-30,1882.HK,CNY,2010-06-30,2010-06-30,Q2,1764332000,1230954250,533377750,0.3023114413840479,0.0,72564750,141555250,0.0,1313750.0,1446388000,1994250.0,23206000.0,341150000,0.19335929972363478,317944000,0.18020644640577851,0.0,323266000,0.1832228854886722,57626250.0,265639750,0.15056109054304972,0.1675,0.1675,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
34,2010-03-31,1882.HK,CNY,2010-03-31,2010-03-31,Q1,1764332000,1230954250,533377750,0.3023114413840479,0.0,72564750,141555250,0.0,1313750.0,1446388000,1994250.0,23206000.0,341150000,0.19335929972363478,317944000,0.18020644640577851,0.0,323266000,0.1832228854886722,57626250.0,265639750,0.15056109054304972,0.1675,0.1675,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
35,2010-01-31,1882.HK,CNY,2010-01-31,2010-01-31,Q1,1764332000,1230954250,533377750,0.3023114413840479,0.0,72564750,141555250,0.0,1313750.0,1446388000,1994250.0,23206000.0,341150000,0.19335929972363478,317944000,0.18020644640577851,0.0,323266000,0.1832228854886722,57626250.0,265639750,0.15056109054304972,0.1675,0.1675,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
36,2009-09-30,1882.HK,CNY,2009-09-30,2009-09-30,Q3,965335250,715654250,249681000,0.2586469312086138,0.0,51909750,83342500,0.0,-10684750.0,840221750,2225250.0,21349500.0,146463000,0.15172241975002984,125113500,0.12960626891020502,0.0,128247500,0.13285280942553376,15741000.0,112506500,0.11654655727116564,0.07,0.07,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
37,2009-06-30,1882.HK,CNY,2009-06-30,2009-06-30,Q2,965335250,715654250,249681000,0.2586469312086138,0.0,51909750,83342500,0.0,-10684750.0,840221750,2225250.0,21349500.0,146463000,0.15172241975002984,125113500,0.12960626891020502,0.0,128247500,0.13285280942553376,15741000.0,112506500,0.11654655727116564,0.07,0.07,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
38,2009-03-31,1882.HK,CNY,2009-03-31,2009-03-31,Q1,965335250,715654250,249681000,0.2586469312086138,0.0,51909750,83342500,0.0,-10684750.0,840221750,2225250.0,21349500.0,146463000,0.15172241975002984,125113500,0.12960626891020502,0.0,128247500,0.13285280942553376,15741000.0,112506500,0.11654655727116564,0.07,0.07,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
39,2009-01-31,1882.HK,CNY,2009-01-31,2009-01-31,Q1,965335250,715654250,249681000,0.2586469312086138,0.0,51909750,83342500,0.0,-10684750.0,840221750,2225250.0,21349500.0,146463000,0.15172241975002984,125113500,0.12960626891020502,0.0,128247500,0.13285280942553376,15741000.0,112506500,0.11654655727116564,0.07,0.07,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
40,2008-09-30,1882.HK,CNY,2008-09-30,2008-09-30,Q3,923592500,677151500,246441000,0.26682871504478434,0.0,48548000,96553000,0.0,-2897750.0,819354750,1266500.0,25669750.0,129907500,0.14065456356564177,104237750,0.1128611914886706,0.0,110507000,0.11964908766582665,9195250.0,101311750,0.10969312765099327,0.0625,0.0625,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
41,2008-06-30,1882.HK,CNY,2008-06-30,2008-06-30,Q2,923592500,677151500,246441000,0.26682871504478434,0.0,48548000,96553000,0.0,-2897750.0,819354750,1266500.0,25669750.0,129907500,0.14065456356564177,104237750,0.1128611914886706,0.0,110507000,0.11964908766582665,9195250.0,101311750,0.10969312765099327,0.0625,0.0625,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
42,2008-03-31,1882.HK,CNY,2008-03-31,2008-03-31,Q1,923592500,677151500,246441000,0.26682871504478434,0.0,48548000,96553000,0.0,-2897750.0,819354750,1266500.0,25669750.0,129907500,0.14065456356564177,104237750,0.1128611914886706,0.0,110507000,0.11964908766582665,9195250.0,101311750,0.10969312765099327,0.0625,0.0625,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
43,2008-01-31,1882.HK,CNY,2008-01-31,2008-01-31,Q1,923592500,677151500,246441000,0.26682871504478434,0.0,48548000,96553000,0.0,-2897750.0,819354750,1266500.0,25669750.0,129907500,0.14065456356564177,104237750,0.1128611914886706,0.0,110507000,0.11964908766582665,9195250.0,101311750,0.10969312765099327,0.0625,0.0625,1596000000,1596000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
44,2007-09-30,1882.HK,CNY,2007-09-30,2007-09-30,Q3,956212500,676000250,280212250,0.2930439102187014,0.0,40561000,90534250,0.0,5175500.0,812271000,0.0,0.0,143941500,6.643063327810256,143941500,0.1505329620769442,0.0,150029000,0.15689922480620155,7987000.0,142042000,0.1485464789468868,0.09,0.09,1578952778,1578952778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
45,2007-06-30,1882.HK,CNY,2007-06-30,2007-06-30,Q2,956212500,676000250,280212250,0.2930439102187014,0.0,40561000,90534250,0.0,5175500.0,812271000,0.0,0.0,143941500,6.643063327810256,143941500,0.1505329620769442,0.0,150029000,0.15689922480620155,7987000.0,142042000,0.1485464789468868,0.09,0.09,1578952778,1578952778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
46,2007-03-31,1882.HK,CNY,2007-03-31,2007-03-31,Q1,956212500,676000250,280212250,0.2930439102187014,0.0,40561000,90534250,0.0,5175500.0,812271000,0.0,0.0,143941500,6.643063327810256,143941500,0.1505329620769442,0.0,150029000,0.15689922480620155,7987000.0,142042000,0.1485464789468868,0.09,0.09,1578952778,1578952778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
47,2007-01-31,1882.HK,CNY,2007-01-31,2007-01-31,Q1,956212500,676000250,280212250,0.2930439102187014,0.0,40561000,90534250,0.0,5175500.0,812271000,0.0,0.0,143941500,6.643063327810256,143941500,0.1505329620769442,0.0,150029000,0.15689922480620155,7987000.0,142042000,0.1485464789468868,0.09,0.09,1578952778,1578952778,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
48,2006-09-30,1882.HK,CNY,2006-09-30,2006-09-30,Q3,793933000,570516000,223417000,0.28140535788284404,0.0,41856500,71308500,0.0,-7272250.0,676408750,0.0,0.0,117524250,6.755482379168555,117524250,0.14802791923247932,0.0,120909000,0.15229118829926455,5465750.0,115443250,0.1454067912531662,0.0925,0.0925,1218559459,1218559459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
49,2006-06-30,1882.HK,CNY,2006-06-30,2006-06-30,Q2,793933000,570516000,223417000,0.28140535788284404,0.0,41856500,71308500,0.0,-7272250.0,676408750,0.0,0.0,117524250,6.755482379168555,117524250,0.14802791923247932,0.0,120909000,0.15229118829926455,5465750.0,115443250,0.1454067912531662,0.0925,0.0925,1218559459,1218559459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
50,2006-03-31,1882.HK,CNY,2006-03-31,2006-03-31,Q1,793933000,570516000,223417000,0.28140535788284404,0.0,41856500,71308500,0.0,-7272250.0,676408750,0.0,0.0,117524250,6.755482379168555,117524250,0.14802791923247932,0.0,120909000,0.15229118829926455,5465750.0,115443250,0.1454067912531662,0.0925,0.0925,1218559459,1218559459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
51,2006-01-31,1882.HK,CNY,2006-01-31,2006-01-31,Q1,793933000,570516000,223417000,0.28140535788284404,0.0,41856500,71308500,0.0,-7272250.0,676408750,0.0,0.0,117524250,6.755482379168555,117524250,0.14802791923247932,0.0,120909000,0.15229118829926455,5465750.0,115443250,0.1454067912531662,0.0925,0.0925,1218559459,1218559459,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
52,2005-09-30,1882.HK,CNY,2005-09-30,2005-09-30,Q3,644397250,467053250,177344000,0.27520911984028484,0.0,37387250,50683250,0.0,755000.0,555878750,0.0,0.0,88518500,7.279803092009015,88518500,0.137366352820407,0.0,87847250,0.13632468170837167,5514000.0,82333250,0.12776784817129497,0.065,0.065,1180376923,1180376923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
53,2005-06-30,1882.HK,CNY,2005-06-30,2005-06-30,Q2,644397250,467053250,177344000,0.27520911984028484,0.0,37387250,50683250,0.0,755000.0,555878750,0.0,0.0,88518500,7.279803092009015,88518500,0.137366352820407,0.0,87847250,0.13632468170837167,5514000.0,82333250,0.12776784817129497,0.065,0.065,1180376923,1180376923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585383,14:36:23,20210509
