,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-02,HOFT,USD,2010-06-09 00:00:00,2010-06-09 15:01:32,Q1,51400000,37600000,13800000.0,0.26848249027237353,0.0,37000.0,10063000.0,12000.0,12000000.0,49600000.0,0.0,0.0,1700000.0,0.033074,1700000.0,0.033073929961089495,0.0,1700000.0,0.033073929961089495,600000.0,1100000.0,0.021400778210116732,0.10185,0.10185,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000682/0001185185-10-000682-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000682/hooker-10q_050210.htm,1620593178,16:46:18,20210509
44,2010-01-31,HOFT,USD,2010-04-15 00:00:00,2010-04-15 16:02:08,Q4,52701000,37884000,14817000.0,0.28115216030056356,0.0,0.0,0.0,0.0,9627000.0,47511000.0,0.0,748000.0,5938000.0,0.11267338380675888,5190000.0,0.0984801047418455,-638000.0,4552000.0,0.08637407259824292,1582000.0,2970000.0,0.056355666875391355,0.275,0.275,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/0001185185-10-000403-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518510000403/hookerfurn10k013110.htm,1620593178,16:46:18,20210509
45,2009-11-01,HOFT,USD,2009-12-09 00:00:00,2009-12-09 16:32:07,Q3,52600000,39900000,12700000.0,0.2414448669201521,0.0,6000.0,10894000.0,-93000.0,10899999.999999998,50800000.0,0.0,0.0,1700000.0,0.032319,1800000.0,0.034220532319391636,-100000.0,1700000.0,0.03231939163498099,700000.0,1000000.0,0.019011406844106463,0.09259,0.09259,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518509001283/0001185185-09-001283-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518509001283/hookerfurn10q110109.htm,1620593178,16:46:18,20210509
46,2009-08-02,HOFT,USD,2009-09-10 00:00:00,2009-09-10 16:43:14,Q2,46000000,36300000,9700000.0,0.2108695652173913,0.0,46000.0,10254000.0,-26000.0,10200000.000000004,46500000.0,0.0,0.0,-600000.0,-0.013043,-500000.0,-0.010869565217391304,0.0,-500000.0,-0.010869565217391304,-100000.0,-500000.0,-0.010869565217391304,-0.0463,-0.0463,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000118518509000955/0001185185-09-000955-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000118518509000955/hookerfurn10q080209.htm,1620593178,16:46:18,20210509
47,2009-05-03,HOFT,USD,2009-06-15 00:00:00,2009-06-12 17:41:45,Q1,52100000,40800000,11200000.0,0.21497120921305182,0.0,19000.0,11181000.0,-3000.0,11900000.000000006,52700000.00000001,0.0,0.0,-700000.0,-0.013436,-600000.0,-0.011516314779270634,0.0,-600000.0,-0.011516314779270634,-200000.0,-500000.0,-0.009596928982725527,-0.0463,-0.0463,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000114420409032429/0001144204-09-032429-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420409032429/v152313_10q.htm,1620593178,16:46:18,20210509
48,2009-02-01,HOFT,USD,2009-04-17 00:00:00,2009-04-17 17:22:11,Q4,56500000,42800000,13700000.0,0.2424778761061947,0.0,12860000.0,-2460000.0,323000.0,15100000.000000002,57900000.0,0.0,0.0,-1500000.0,-0.026549,-1400000.0,-0.024778761061946902,-100000.0,-1500000.0,-0.02654867256637168,-800000.0,-700000.0,-0.012389380530973451,-0.06542,-0.06542,10700000,10700000,https://www.sec.gov/Archives/edgar/data/1077688/000114420409021304/0001144204-09-021304-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420409021304/v146522_10k.htm,1620593178,16:46:18,20210509
49,2008-11-02,HOFT,USD,2008-12-09 00:00:00,2008-12-09 16:32:11,Q3,69000000,53300000,15700000.0,0.22753623188405797,0.0,-4161000.0,15661000.0,0.0,11000000.0,64300000.0,0.0,0.0,4800000.0,0.069565,4700000.0,0.06811594202898551,0.0,4700000.0,0.06811594202898551,1800000.0,3000000.0,0.043478260869565216,0.27778,0.27778,10800000,10800000,https://www.sec.gov/Archives/edgar/data/1077688/000114420408068494/0001144204-08-068494-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420408068494/v134366_10q.htm,1620593178,16:46:18,20210509
50,2008-08-03,HOFT,USD,2008-09-09 00:00:00,2008-09-09 16:11:42,Q2,64600000,50500000,14100000.0,0.21826625386996903,0.0,-4137000.0,15437000.0,0.0,11000000.0,61500000.0,0.0,0.0,3300000.0,0.051084,3100000.0,0.047987616099071206,200000.0,3300000.0,0.05108359133126935,1200000.0,2100000.0,0.032507739938080496,0.1875,0.1875,11200000,11200000,https://www.sec.gov/Archives/edgar/data/1077688/000114420408051910/0001144204-08-051910-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000114420408051910/v125830_10q.htm,1620593178,16:46:18,20210509
51,2008-05-04,HOFT,USD,2008-06-10 00:00:00,2008-06-10 16:40:34,Q1,71000000,54300000,16700000.0,0.2352112676056338,0.0,-4542000.0,17342000.0,0.0,12799999.999999996,67100000.0,0.0,0.0,4100000.0,0.057746,4000000.0,0.056338028169014086,200000.0,4100000.0,0.057746478873239436,1500000.0,2600000.0,0.036619718309859155,0.22609,0.22609,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000443/0001171843-08-000443-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000443/f10q_061108.htm,1620593178,16:46:18,20210509
52,2008-02-03,HOFT,USD,2008-04-16 00:00:00,2008-04-16 16:36:48,Q4,82300000,56800000,25500000.0,0.30984204131227217,0.0,45000.0,18855000.0,322000.0,18400000.000000007,75200000.0,0.0,0.0,7500000.0,0.09113,7100000.0,0.08626974483596597,300000.0,7500000.0,0.0911300121506683,2900000.0,4600000.0,0.05589307411907655,0.38983,0.38983,11800000,11800000,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000254/0001171843-08-000254-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000117184308000254/f10k_041608.htm,1620593178,16:46:18,20210509
53,2007-10-28,HOFT,USD,2007-12-06 00:00:00,2007-12-06 12:09:31,Q3,83800000,57100000,26600000.0,0.31742243436754175,0.0,-12000.0,17312000.0,1150000.0,17800000.000000004,74900000.0,0.0,0.0,9200000.0,0.109785,8900000.0,0.10620525059665871,300000.0,9200000.0,0.10978520286396182,3300000.0,5900000.0,0.07040572792362769,0.47967,0.47967,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1077688/000117184307000723/0001171843-07-000723-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000117184307000723/f10q_12062007.htm,1620593178,16:46:18,20210509
54,2007-07-29,HOFT,USD,2007-09-06 00:00:00,2007-09-06 11:23:45,Q2,73400000,50400000,23000000.0,0.3133514986376022,0.0,28000.0,15072000.0,0.0,15600000.000000002,66000000.0,0.0,0.0,7800000.0,0.106267,7500000.0,0.10217983651226158,300000.0,7800000.0,0.10626702997275204,2900000.0,4900000.0,0.0667574931880109,0.38889,0.38889,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507196262/0001193125-07-196262-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312507196262/d10q.htm,1620593178,16:46:18,20210509
55,2007-04-29,HOFT,USD,2007-06-08 00:00:00,2007-06-08 13:29:15,Q1,77300000,55200000,22100000.0,0.2858990944372574,0.0,-1000.0,16001000.0,0.0,15899999.99999999,71099999.99999999,0.0,0.0,6800000.0,0.087969,6200000.0,0.08020698576972833,500000.0,6700000.0,0.08667529107373868,2500000.0,4300000.0,0.055627425614489,0.32576,0.32576,13200000,13200000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507132410/0001193125-07-132410-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312507132410/d10q.htm,1620593178,16:46:18,20210509
56,2007-01-28,HOFT,USD,2007-03-16,2007-03-16 15:22:23,Q1,49061000,35446000,13615000.0,0.27751166914657266,0.0,0.0,9458000.0,0.0,9458000.0,44904000.0,-173000.0,681000.0,-16563000.0,-0.33760013044984816,-17244000.0,-0.35148080960437006,302000.0,-16942000.0,-0.34532520739487577,0.0,-16942000.0,-0.34532520739487577,-1.39866,-1.39866,12113000,12113000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507056999/0001193125-07-056999-index.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm,1620593178,16:46:18,20210509
57,2006-11-30,HOFT,USD,2007-02-28,2007-02-28 17:26:18,Q4,90987000,63018000,27969000.0,0.3073955620033631,0.0,0.0,0.0,0.0,18619000.0,81637000.0,0.0,1159000.0,10509000.0,0.1155000164858716,9350000.0,0.10276193302339895,-3584000.0,5352000.0,0.05882158989745788,1818000.0,3536000.0,0.03886269467066724,0.2919177742920829,0.2919177742920829,12113000,12113000,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312507042876/d10k.htm,1620593178,16:46:18,20210509
58,2006-08-31,HOFT,USD,2006-10-06,2006-10-06 14:12:44,Q3,83006000,59546000,23460000.0,0.2826301713129171,0.0,0.0,0.0,0.0,18588000.0,78134000.0,0.0,1074000.0,5946000.0,0.07163337590053731,4872000.0,0.058694552201045705,-2579000.0,2082000.0,0.02508252415488037,872000.0,1210000.0,0.014577259475218658,0.1,0.1,11973000,11973000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506204324/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506204324/d10q.htm,1620593178,16:46:18,20210509
59,2006-05-31,HOFT,USD,2006-07-10,2006-07-10 16:48:18,Q2,90694000,63888000,26806000.0,0.2955653075175866,0.0,0.0,0.0,0.0,17326000.0,81214000.0,0.0,1191000.0,10671000.0,0.11765938209804397,9480000.0,0.10452731161929124,221000.0,9483000.0,0.1045603898824619,3651000.0,5832000.0,0.06430414360376652,0.49,0.488934,11928000,11928000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506144133/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506144133/d10q.htm,1620593178,16:46:18,20210509
60,2006-02-28,HOFT,USD,2006-04-12,2006-04-12 14:02:44,Q1,85339000,62360000,22979000.0,0.26926727522000493,0.0,0.0,0.0,0.0,17016000.0,79376000.0,0.0,1221000.0,7184000.0,0.08418190979505268,5963000.0,0.06987426616201269,56000.0,5788000.0,0.06782362108766214,2228000.0,3560000.0,0.04171597979821653,0.29946164199192465,0.2994112699747687,11888000,11890000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,1620593178,16:46:18,20210509
61,2005-11-30,HOFT,USD,2006-02-28,2006-02-28 17:17:12,Q4,90153000,64654000,25499000.0,0.2828413918560669,0.0,0.0,0.0,0.0,18713000.0,83367000.0,0.0,1188000.0,7974000.0,0.08844963561944694,6786000.0,0.07527203753618848,-73000.0,6513000.0,0.07224385211806596,2501000.0,4012000.0,0.0445021241666944,0.33748317631224767,0.33748317631224767,11888000,11888000,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312506041448/d10k.htm,1620593178,16:46:18,20210509
62,2005-08-31,HOFT,USD,2005-10-11,2005-10-11 16:12:13,Q3,82398000,61165000,21233000.0,0.25768829340517974,0.0,0.0,0.0,0.0,15364000.0,76529000.0,0.0,0.0,10405000.0,0.1262773368285638,5869000.0,0.0712274569771111,-4536000.0,1097000.0,0.013313429937619845,433000.0,664000.0,0.008058448020583024,0.06,0.06,11799000,11799000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505199536/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312505199536/d10q.htm,1620593178,16:46:18,20210509
63,2005-05-31,HOFT,USD,2005-07-11,2005-07-11 16:30:44,Q2,88698000,64459000,24239000.0,0.2732756093711245,0.0,0.0,0.0,0.0,15934000.0,80393000.0,0.0,0.0,8150000.0,0.09188482265665517,8305000.0,0.09363232541883695,155000.0,8026000.0,0.09048682044690974,3167000.0,4859000.0,0.05478139304155674,0.41,0.41,11772000,11772000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505140309/d10q.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312505140309/d10q.htm,1620593178,16:46:18,20210509
64,2005-02-28,HOFT,USD,2005-04-15,2005-04-15 13:52:40,Q1,80526000,59595000,20931000.0,0.2599284703077267,0.0,0.0,0.0,0.0,15486000.0,75081000.0,0.0,2176000.0,7621000.0,0.09464024041924347,5445000.0,0.06761791222710677,-233000.0,4873000.0,0.060514616397188484,1923000.0,2950000.0,0.036634130591361794,0.25,0.25,11767000,11767000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/d10k.htm,1620593178,16:46:18,20210509
65,2004-11-30,HOFT,USD,2005-02-23 00:00:00,2005-02-22 18:30:14,Q4,91923000,65484000,26439000.0,0.28762116118925624,0.0,0.0,0.0,0.0,17170000.0,82654000.0,419000.0,1680000.0,10949000.0,0.11911055992515475,9269000.0,0.100834394003677,501000.0,9351000.0,0.10172644495936817,3904000.0,5447000.0,0.05925611653231509,0.4629047335769525,0.4629047335769525,11767000,11767000,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/0001193125-05-034465-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312505034465/d10k.htm,1620593178,16:46:18,20210509
66,2004-08-31,HOFT,USD,2004-10-19 00:00:00,2004-10-19 17:22:35,Q3,84309000,61169000,23140000.0,0.27446654568314177,0.0,0.0,0.0,0.0,15804000.0,76973000.0,0.0,1904000.0,9240000.0,0.10959684019499698,7336000.0,0.0870132488820885,-1730000.0,5166000.0,0.06127459701811194,1963000.0,3203000.0,0.0379911990416207,0.27,0.27,11696000,11696000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504173863/0001193125-04-173863-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504173863/d10q.htm,1620593178,16:46:18,20210509
67,2004-05-31,HOFT,USD,2004-07-08 00:00:00,2004-07-07 20:40:48,Q2,91490000,66004000,25486000.0,0.27856596349327795,0.0,0.0,0.0,0.0,16161000.0,82165000.0,0.0,1945000.0,11270000.0,0.12318286151491967,9325000.0,0.10192370750901737,84000.0,8892000.0,0.09719094983058257,3378000.0,5514000.0,0.060268881845010384,0.47,0.47,11779000,11779000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504115139/0001193125-04-115139-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504115139/d10q.htm,1620593178,16:46:18,20210509
68,2004-02-29,HOFT,USD,2004-03-01 00:00:00,2004-03-01 09:55:22,Q1,78222000,57810000,20412000.0,0.26094960497046865,0.0,0.0,0.0,0.0,13572000.0,71382000.0,493000.0,1893000.0,8733000.0,0.1116437830789292,6840000.0,0.08744343023701771,168000.0,6515000.0,0.08328858888803661,2475000.0,4040000.0,0.05164787399964205,0.35,0.35,11606000,11606000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/0001193125-04-031835-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/d10k.htm,1620593178,16:46:18,20210509
69,2003-11-30,HOFT,USD,2004-03-01 00:00:00,2004-03-01 09:55:22,Q4,79666000,58381000,21285000.0,0.26717796801646876,0.0,0.0,0.0,0.0,15087000.0,73468000.0,648000.0,2408000.0,8606000.0,0.1080260085858459,6198000.0,0.07779981422438681,-72000.0,5478000.0,0.06876208169106017,1882000.0,3596000.0,0.04513845304144805,0.3098397380665173,0.3098397380665173,11606000,11606000,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/0001193125-04-031835-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312504031835/d10k.htm,1620593178,16:46:18,20210509
70,2003-08-31,HOFT,USD,2003-10-01 00:00:00,2003-10-01 17:25:07,Q3,74749000,55073000,19676000.0,0.26322760170704623,0.0,0.0,0.0,0.0,13394000.0,68467000.0,676000.0,2095000.0,8377000.0,0.11206838887476755,6282000.0,0.08404125807703113,82000.0,5688000.0,0.07609466347375884,2160000.0,3528000.0,0.04719795582549599,0.305,0.305,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1077688/000119312503056827/0001193125-03-056827-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312503056827/d10q.htm,1620593178,16:46:18,20210509
71,2003-05-31,HOFT,USD,2003-07-07 00:00:00,2003-07-07 17:15:46,Q2,80115000,59473000,20642000.0,0.25765462148162016,0.0,0.0,0.0,0.0,14401000.0,73874000.0,0.0,2190000.0,8431000.0,0.10523622292953878,6241000.0,0.07790051800536728,-1384000.0,4186000.0,0.052249890782000874,1591000.0,2595000.0,0.03239093802658678,0.225,0.225,11500000,11500000,https://www.sec.gov/Archives/edgar/data/1077688/000119312503017197/0001193125-03-017197-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000119312503017197/d10q.htm,1620593178,16:46:18,20210509
72,2003-02-28,HOFT,USD,2003-04-14 00:00:00,2003-04-11 21:40:28,Q1,74475000,53953000,20522000.0,0.27555555555555555,0.0,0.0,0.0,0.0,12021000.0,65974000.0,643000.0,2031000.0,10532000.0,0.1414165827458879,8501000.0,0.11414568647197046,190000.0,8048000.0,0.10806310842564619,3057000.0,4991000.0,0.06701577710641154,0.44,0.44,11394000,11394000,https://www.sec.gov/Archives/edgar/data/1077688/000091664103001030/0000916641-03-001030-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664103001030/d10q.htm,1620593178,16:46:18,20210509
73,2002-11-30,HOFT,USD,2003-02-26 00:00:00,2003-02-26 15:31:43,Q4,70438000,48209000,22229000.0,0.31558249808342087,0.0,0.0,0.0,0.0,12327000.0,60536000.0,0.0,2265000.0,12167000.0,0.1727334677304864,9902000.0,0.14057752917459326,83000.0,9492000.0,0.13475680740509385,3584000.0,5908000.0,0.08387518101025015,0.5185185185185185,0.5185185185185185,11394000,11394000,https://www.sec.gov/Archives/edgar/data/1077688/000091664103000369/0000916641-03-000369-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664103000369/d10k.htm,1620593178,16:46:18,20210509
74,2002-08-31,HOFT,USD,2002-10-11 00:00:00,2002-10-11 17:18:54,Q3,54726000,39590000,15136000.0,0.2765778606146987,0.0,9603000.0,0.0,0.0,9603000.0,49193000.0,0.0,2033000.0,7566000.0,0.138252384606951,5533000.0,0.10110368015203011,170000.0,5116000.0,0.09348390161897453,1944000.0,3172000.0,0.05796148083178014,0.28,0.28,11310000,11310000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001618/0000916641-02-001618-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001618/d10q.htm,1620593178,16:46:18,20210509
75,2002-05-31,HOFT,USD,2002-07-09 00:00:00,2002-07-09 16:59:37,Q2,62253000,46231000,16022000.0,0.2573691227731997,0.0,10690000.0,0.0,0.0,154690000.0,200921000.0,502000.0,1989000.0,-136679000.0,-2.195540777151302,-138668000.0,-2.227491044608292,140000.0,4970000.0,0.07983550993526417,1887000.0,3083000.0,0.04952371773247875,0.275,0.275,11272000,11272000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001072/0000916641-02-001072-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102001072/d10q.txt,1620593178,16:46:18,20210509
76,2002-02-28,HOFT,USD,2002-04-12 00:00:00,2002-04-12 00:00:00,Q1,60929000,45528000,15401000.0,0.25276961709530765,0.0,9849000.0,0.0,0.0,9849000.0,55377000.0,0.0,1816000.0,7368000.0,0.12092763708578838,5552000.0,0.09112245400384053,167000.0,5208000.0,0.08547653826585042,1979000.0,3229000.0,0.052996110226657255,0.285,0.285,11242000,11242000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000552/0000916641-02-000552-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000552/d10q.txt,1620593178,16:46:18,20210509
77,2001-11-30,HOFT,USD,2002-02-20 00:00:00,2002-02-20 00:00:00,Q4,59181000,44911000,14270000.0,0.24112468528750783,0.0,10374000.0,0.0,0.0,10374000.0,55285000.0,0.0,2040000.0,5936000.0,0.10030246193879792,3896000.0,0.06583193930484446,248000.0,3541000.0,0.05983339247393589,1009000.0,2532000.0,0.04278400162214224,0.225226827966554,0.225226827966554,11242000,11242000,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000305/0000916641-02-000305-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664102000305/d10k.txt,1620593178,16:46:18,20210509
78,2001-08-31,HOFT,USD,2001-10-11 00:00:00,2001-10-11 00:00:00,Q3,50606000,39825000,10781000.0,0.21303797968620322,0.0,9240000.0,0.0,0.0,9240000.0,49065000.0,0.0,1968000.0,3509000.0,0.06933960399952575,1541000.0,0.03045093467177805,-551000.0,466000.0,0.009208394261550014,299000.0,167000.0,0.0033000039521005413,0.015,0.015,11708000,11708000,https://www.sec.gov/Archives/edgar/data/1077688/000091664101501318/0000916641-01-501318-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664101501318/d10q.txt,1620593178,16:46:18,20210509
79,2001-05-31,HOFT,USD,2001-07-12 00:00:00,2001-07-12 00:00:00,Q2,55578000,42948000,12630000.0,0.22724819173054087,0.0,10247000.0,0.0,0.0,10247000.0,53195000.0,0.0,1854000.0,4237000.0,0.07623520097880457,2383000.0,0.04287667782215985,330000.0,2204000.0,0.03965597898449027,836000.0,1368000.0,0.02461405592140775,0.115,0.115,11754000,11754000,https://www.sec.gov/Archives/edgar/data/1077688/000091664101500731/0000916641-01-500731-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664101500731/d10q.txt,1620593178,16:46:18,20210509
80,2001-02-28,HOFT,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q1,55924000,42324000,13600000.0,0.2431871826049639,0.0,9461000.0,0.0,0.0,9461000.0,51785000.0,0.0,1730000.0,5869000.0,0.10494599814033331,4139000.0,0.07401115800014305,200000.0,3939000.0,0.07043487590301123,1496000.0,2443000.0,0.043684285816465204,0.21,0.21,11714000,11714000,https://www.sec.gov/Archives/edgar/data/1077688/000091664101000450/0000916641-01-000450-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664101000450/0000916641-01-000450-0001.txt,1620593178,16:46:18,20210509
81,2000-11-30,HOFT,USD,2001-02-23 00:00:00,2001-02-23 00:00:00,Q4,66300000,51000000,15300000.0,0.23076923076923078,0.0,10800000.0,0.0,0.0,10799999.999999996,61800000.0,-300000.0,0.0,4100000.0,0.06184,4500000.0,0.06787330316742081,300000.0,4400000.0,0.06636500754147813,1200000.0,3200000.0,0.048265460030165915,0.25806,0.25806,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1077688/000095010901000466/0000950109-01-000466-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000095010901000466/0000950109-01-000466-0001.txt,1620593178,16:46:18,20210509
82,2000-08-31,HOFT,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,61500000,45100000,16400000.0,0.26666666666666666,0.0,10300000.0,0.0,0.0,10399999.999999998,55500000.0,-200000.0,0.0,6000000.0,0.097561,6100000.0,0.0991869918699187,300000.0,6200000.0,0.1008130081300813,2100000.0,4100000.0,0.06666666666666667,0.26974,0.26974,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1077688/000091664100001477/0000916641-00-001477-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000091664100001477/0000916641-00-001477-0001.txt,1620593178,16:46:18,20210509
83,2000-05-31,HOFT,USD,2000-07-14 00:00:00,2000-07-14 00:00:00,Q2,66013000,48403000,17610000.0,0.26676563707148593,0.0,10404000.0,0.0,0.0,10404000.0,58807000.0,0.0,1670000.0,8876000.0,0.13445836426158483,7206000.0,0.10916031690727585,-55000.0,7151000.0,0.10832714768303213,2717000.0,4434000.0,0.06716858800539288,0.29,0.29,15234000,15234000,https://www.sec.gov/Archives/edgar/data/1077688/000102140800002242/0001021408-00-002242-index.html,https://www.sec.gov/Archives/edgar/data/1077688/000102140800002242/0001021408-00-002242-0001.txt,1620593178,16:46:18,20210509
84,2000-02-29,HOFT,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q1,56289000,41787000,14502000.0,0.25763470660342164,0.0,9342000.0,0.0,0.0,9342000.0,51129000.0,0.0,1342000.0,6502000.0,0.11551102346817317,5160000.0,0.09166977562223524,-50000.0,5110000.0,0.09078150260263995,1941000.0,3169000.0,0.05629874398195029,0.21,0.21,15234000,15234000,https://www.sec.gov/Archives/edgar/data/1077688/000091664100000381/0000916641-00-000381-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000916641-00-000381.txt,1620593178,16:46:18,20210509
85,1999-11-30,HOFT,USD,2000-02-18 00:00:00,2000-02-18 00:00:00,Q4,61500000,45400000,16100000.0,0.26178861788617885,0.0,9800000.0,0.0,0.0,9700000.000000004,55100000.0,0.0,0.0,6200000.0,0.100813,6300000.0,0.1024390243902439,-100000.0,6200000.0,0.1008130081300813,2500000.0,3700000.0,0.06016260162601626,0.24342,0.24342,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1077688/000091664100000147/0000916641-00-000147-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000916641-00-000147.txt,1620593178,16:46:18,20210509
86,1999-08-31,HOFT,USD,1999-10-01 00:00:00,1999-10-01 00:00:00,Q3,54400000,40700000,13600000.0,0.25,0.0,8700000.0,0.0,0.0,8699999.999999996,49399999.99999999,0.0,0.0,5000000.0,0.091912,5000000.0,0.09191176470588236,0.0,5000000.0,0.09191176470588236,1900000.0,3100000.0,0.05698529411764706,0.20261,0.20261,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1077688/000095010999003569/0000950109-99-003569-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000950109-99-003569.txt,1620593178,16:46:18,20210509
87,1999-05-31,HOFT,USD,1999-07-14 00:00:00,1999-07-14 00:00:00,Q2,59400000,43700000,15700000.0,0.26430976430976433,0.0,9000000.0,0.0,0.0,9000000.0,52700000.0,0.0,0.0,6500000.0,0.109428,6700000.0,0.1127946127946128,-100000.0,6500000.0,0.10942760942760943,2400000.0,4100000.0,0.06902356902356903,0.26797,0.26797,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1077688/000095010999002512/0000950109-99-002512-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000950109-99-002512.txt,1620593178,16:46:18,20210509
88,1999-02-28,HOFT,USD,1999-04-14 00:00:00,1999-04-14 00:00:00,Q1,52600000,38800000,13800000.0,0.2623574144486692,0.0,8200000.0,0.0,0.0,8200000.000000003,47000000.0,0.0,0.0,5500000.0,0.104563,5600000.0,0.10646387832699619,-100000.0,5400000.0,0.10266159695817491,2100000.0,3400000.0,0.06463878326996197,0.22222,0.22222,15300000,15300000,https://www.sec.gov/Archives/edgar/data/1077688/000092838599001292/0000928385-99-001292-index.html,https://www.sec.gov/Archives/edgar/data/1077688/0000928385-99-001292.txt,1620593178,16:46:18,20210509
