,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-09-30,BHB,USD,2016-11-08 00:00:00,2016-11-08 12:06:58,Q3,14244000.0,0.0,0.0,0.0,0.0,4992000.0,0.0,0.0,12000000.0,0.0,3124000.0,394000.0,0.0,0.0,0.0,0.38486380230272393,0.0,5482000.0,0.38486380230272393,1850000.0,3632000.0,0.2549845549003089,0.4,0.393333,9063576.0,9161688.0,https://www.sec.gov/Archives/edgar/data/743367/000074336716000175/0000743367-16-000175-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336716000175/bhb10qsept2016.htm,1620589346,15:42:26,20210509
19,2016-06-30,BHB,USD,2016-08-08,2016-08-08 15:23:38,Q2,14876000.0,0.0,0.0,0.0,0.0,5017000.0,0.0,0.0,11000000.0,0.0,2972000.0,408000.0,0.0,0.0,0.0,0.4110648023662275,0.0,6115000.0,0.4110648023662275,1804000.0,4311000.0,0.28979564399032,0.48,0.473333,9031974.0,9129451.0,https://www.sec.gov/Archives/edgar/data/743367/000074336716000155/bhb10qjune2016.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336716000155/bhb10qjune2016.htm,1620589346,15:42:26,20210509
20,2016-03-31,BHB,USD,2016-05-06 00:00:00,2016-05-06 16:15:29,Q1,14547000.0,0.0,0.0,0.0,0.0,5234000.0,0.0,0.0,11000000.0,0.0,2828000.0,426000.0,0.0,0.0,0.0,0.42634220114112875,0.0,6202000.0,0.42634220114112875,1796000.0,4406000.0,0.30288031896610984,0.486667,0.48,9013797.0,9121536.0,https://www.sec.gov/Archives/edgar/data/743367/000074336716000135/0000743367-16-000135-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336716000135/bhb10qmar2016.htm,1620589346,15:42:26,20210509
21,2015-12-31,BHB,USD,2016-03-14 00:00:00,2016-03-14 16:04:28,Q4,13235000.0,0.0,0.0,0.0,0.0,4850000.0,0.0,0.0,12000000.0,0.0,2639000.0,432000.0,0.0,0.0,0.0,0.358216849263317,0.0,4741000.0,0.358216849263317,1273000.0,3468000.0,0.2620324896108802,0.386667,0.38,9002940.0,9118620.0,https://www.sec.gov/Archives/edgar/data/743367/000074336716000122/0000743367-16-000122-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336716000122/bhb10k2015.htm,1620589346,15:42:26,20210509
22,2015-09-30,BHB,USD,2015-11-05 00:00:00,2015-11-05 11:27:48,Q3,13605000.0,0.0,0.0,0.0,0.0,4835000.0,0.0,0.0,11000000.0,0.0,2630000.0,463000.0,0.0,0.0,0.0,0.4027195883866226,0.0,5479000.0,0.4027195883866226,1548000.0,3931000.0,0.28893789048144064,0.44,0.433333,8986609.0,9100245.0,https://www.sec.gov/Archives/edgar/data/743367/000074336715000073/0000743367-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336715000073/bhb10qsept2015.htm,1620589346,15:42:26,20210509
23,2015-06-30,BHB,USD,2015-08-06 00:00:00,2015-08-06 13:00:12,Q2,13277000.0,0.0,0.0,0.0,0.0,4479000.0,0.0,0.0,11000000.0,0.0,2586000.0,451000.0,0.0,0.0,0.0,0.4058145665436469,0.0,5388000.0,0.4058145665436469,1515000.0,3873000.0,0.2917074640355502,0.433333,0.426667,8960637.0,9096619.0,https://www.sec.gov/Archives/edgar/data/743367/000074336715000065/0000743367-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336715000065/bhb10qjune2015.htm,1620589346,15:42:26,20210509
24,2015-03-31,BHB,USD,2015-05-07 00:00:00,2015-05-07 12:00:01,Q1,13244000.0,0.0,0.0,0.0,0.0,4553000.0,0.0,0.0,10000000.0,0.0,2535000.0,456000.0,0.0,0.0,0.0,0.41618846270009063,0.0,5512000.0,0.41618846270009063,1631000.0,3881000.0,0.2930383569918454,0.433333,0.426667,8930307.0,9049885.0,https://www.sec.gov/Archives/edgar/data/743367/000074336715000042/0000743367-15-000042-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336715000042/bhb10qmarch2015.htm,1620589346,15:42:26,20210509
25,2014-12-31,BHB,USD,2015-03-16,2015-03-16 16:34:42,Q4,12425000.0,0.0,0.0,0.0,0.0,4557000.0,0.0,0.0,11000000.0,0.0,2507000.0,440000.0,0.0,0.0,0.0,0.34583501006036216,0.0,4297000.0,0.34583501006036216,1195000.0,3102000.0,0.2496579476861167,0.3480835319683641,0.34416246865009426,8911654.0,9013185.0,https://www.sec.gov/Archives/edgar/data/743367/000074336715000032/bhb201410k.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336715000032/bhb201410k.htm,1620589346,15:42:26,20210509
26,2014-09-30,BHB,USD,2014-11-05 00:00:00,2014-11-05 14:17:02,Q3,13082000.0,0.0,0.0,0.0,0.0,4414000.0,0.0,0.0,10000000.0,0.0,2429000.0,435000.0,0.0,0.0,0.0,0.4196606023543801,0.0,5490000.0,0.4196606023543801,1623000.0,3867000.0,0.29559700351628193,0.4346402551058428,0.43082107567343786,8897013.0,8975884.0,https://www.sec.gov/Archives/edgar/data/743367/000074336714000078/0000743367-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336714000078/bhb10qseptember.htm,1620589346,15:42:26,20210509
27,2014-06-30,BHB,USD,2014-08-06 00:00:00,2014-08-06 13:53:37,Q2,13057000.0,0.0,0.0,0.0,0.0,4458000.0,0.0,0.0,10000000.0,0.0,2487000.0,432000.0,0.0,0.0,0.0,0.4111204717775906,0.0,5368000.0,0.4111204717775906,1511000.0,3857000.0,0.2953971050011488,0.4342716806786933,0.4313708253520783,8881537.0,8941263.0,https://www.sec.gov/Archives/edgar/data/743367/000074336714000069/0000743367-14-000069-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336714000069/bhb10qjune2014.htm,1620589346,15:42:26,20210509
28,2014-03-31,BHB,USD,2014-05-05 00:00:00,2014-05-05 14:37:06,Q1,12578000.0,0.0,0.0,0.0,0.0,4106000.0,0.0,0.0,10000000.0,0.0,2482000.0,414000.0,0.0,0.0,0.0,0.4270949276514549,0.0,5372000.0,0.4270949276514549,1585000.0,3787000.0,0.3010812529813961,0.64,0.633333,5911697.0,5952526.0,https://www.sec.gov/Archives/edgar/data/743367/000074336714000040/0000743367-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336714000040/bhb10qmarch2014.htm,1620589346,15:42:26,20210509
29,2013-12-31,BHB,USD,2014-03-13,2014-03-13 13:20:18,Q4,12064000.0,0.0,0.0,0.0,0.0,4079000.0,0.0,0.0,10000000.0,0.0,2731000.0,581000.0,0.0,0.0,0.0,0.3770722811671088,0.0,4549000.0,0.3770722811671088,1285000.0,3264000.0,0.27055702917771884,0.368889,0.364444,8861751.0,8914594.0,https://www.sec.gov/Archives/edgar/data/743367/000074336714000033/bhb201310k2013.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336714000033/bhb201310k2013.htm,1620589346,15:42:26,20210509
30,2013-09-30,BHB,USD,2013-11-08 00:00:00,2013-11-08 13:27:01,Q3,11796000.0,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,10000000.0,0.0,2865000.0,351000.0,0.0,0.0,0.0,0.41446252967107494,0.0,4889000.0,0.41446252967107494,1356000.0,3533000.0,0.2995083079009834,0.4,0.395556,8856290.0,8909858.0,https://www.sec.gov/Archives/edgar/data/743367/000074336713000088/0000743367-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000088/bhb10qsept2013.htm,1620589346,15:42:26,20210509
31,2013-06-30,BHB,USD,2013-08-08 00:00:00,2013-08-08 10:58:57,Q2,11265000.0,0.0,0.0,0.0,0.0,3841000.0,0.0,0.0,10000000.0,0.0,2991000.0,378000.0,0.0,0.0,0.0,0.38677319130048826,0.0,4357000.0,0.38677319130048826,1187000.0,3170000.0,0.28140257434531735,0.36,0.355556,8841582.0,8883186.0,https://www.sec.gov/Archives/edgar/data/743367/000074336713000080/0000743367-13-000080-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000080/bhb10qjune2013.htm,1620589346,15:42:26,20210509
32,2013-03-31,BHB,USD,2013-05-09 00:00:00,2013-05-09 13:11:24,Q1,11143000.0,0.0,0.0,0.0,0.0,3803000.0,0.0,0.0,10000000.0,0.0,3076000.0,286000.0,0.0,0.0,0.0,0.4109306290944988,0.0,4579000.0,0.4109306290944988,1363000.0,3216000.0,0.2886116844655838,0.36428027969385507,0.3626486749622551,8828367.0,8868087.0,https://www.sec.gov/Archives/edgar/data/743367/000074336713000055/0000743367-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000055/bhb10qmarch2013.htm,1620589346,15:42:26,20210509
33,2012-12-31,BHB,USD,2013-03-18 00:00:00,2013-03-18 12:23:08,Q4,10176000.0,0.0,0.0,0.0,0.0,3836000.0,0.0,0.0,11000000.0,0.0,3370000.0,423000.0,0.0,0.0,0.0,0.3812893081761006,0.0,3880000.0,0.3812893081761006,1050000.0,2830000.0,0.2781053459119497,0.3208311590314708,0.31956663602365154,8820839.0,8855743.0,https://www.sec.gov/Archives/edgar/data/743367/000074336713000035/0000743367-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336713000035/bhb10k2012.htm,1620589346,15:42:26,20210509
34,2012-09-30,BHB,USD,2012-11-09 00:00:00,2012-11-09 10:15:58,Q3,11813000.0,0.0,0.0,0.0,0.0,4006000.0,0.0,101000.0,10000000.0,0.0,3462000.0,308000.0,0.0,0.0,0.0,0.4000677220011851,0.0,4726000.0,0.4000677220011851,1358000.0,3368000.0,0.28510962498941844,0.3826171398619011,0.38057770067789837,8802533.0,8849704.0,https://www.sec.gov/Archives/edgar/data/743367/000074336712000072/0000743367-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336712000072/bhb10qsept2012.htm,1620589346,15:42:26,20210509
35,2012-06-30,BHB,USD,2012-08-09 00:00:00,2012-08-09 08:12:43,Q2,11263000.0,0.0,0.0,0.0,0.0,3583000.0,0.0,336000.0,10000000.0,0.0,3465000.0,299000.0,0.0,0.0,0.0,0.38266891591938207,0.0,4310000.0,0.38266891591938207,1205000.0,3105000.0,0.27568143478646895,0.355556,0.351111,8755821.0,8817417.0,https://www.sec.gov/Archives/edgar/data/743367/000074336712000061/0000743367-12-000061-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336712000061/bhb10qjun2012.htm,1620589346,15:42:26,20210509
36,2012-03-31,BHB,USD,2012-05-09,2012-05-09 10:11:47,Q1,11061000.0,0.0,0.0,0.0,0.0,3455000.0,0.0,344000.0,10000000.0,0.0,3570000.0,298000.0,0.0,0.0,0.0,0.40629237862761053,0.0,4494000.0,0.40629237862761053,1331000.0,3163000.0,0.2859596781484495,0.364444,0.36,8730117.0,8756343.0,https://www.sec.gov/Archives/edgar/data/743367/000074336712000021/bhb10k2011.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336712000021/bhb10k2011.htm,1620589346,15:42:26,20210509
37,2011-12-31,BHB,USD,2012-03-15 00:00:00,2012-03-15 14:02:40,Q4,11308000.0,0.0,0.0,0.0,0.0,3787000.0,0.0,1070000.0,11000000.0,0.0,3866000.0,1925000.0,0.0,0.0,0.0,0.30005305978068625,0.0,3393000.0,0.30005305978068625,1002000.0,2391000.0,0.21144322603466573,0.27387949096214864,0.27387949096214864,8730117.0,8730117.0,https://www.sec.gov/Archives/edgar/data/743367/000074336712000021/0000743367-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336712000021/bhb10k2011.htm,1620589346,15:42:26,20210509
38,2011-09-30,BHB,USD,2011-11-08 00:00:00,2011-11-08 12:46:13,Q3,11340000.0,0.0,0.0,0.0,0.0,3596000.0,0.0,572000.0,10000000.0,0.0,4016000.0,289000.0,0.0,0.0,0.0,0.38218694885361554,0.0,4334000.0,0.38218694885361554,1324000.0,3010000.0,0.2654320987654321,0.346667,0.342222,8722455.0,8750828.0,https://www.sec.gov/Archives/edgar/data/743367/000074336711000143/0000743367-11-000143-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000143/bhb10qsep2011.htm,1620589346,15:42:26,20210509
39,2011-07-31,BHB,USD,2011-08-08 00:00:00,2011-08-08 15:02:50,Q2,12916000.0,0.0,12916000.0,1.0,0.0,0.0,0.0,2809000.0,2809000.0,2809000.0,-8636000.0,291000.0,585000.0,0.045292660266336326,294000.0,0.022762465159492103,294000.0,7778000.0,0.6021988231650666,0.0,5642000.0,0.436822545679777,1.47,1.47,3838095.0,3838095.0,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/0000743367-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/bhb10qjul2011.htm,1620589346,15:42:26,20210509
40,2011-06-30,BHB,USD,2011-08-08 00:00:00,2011-08-08 15:02:50,Q2,10698000.0,0.0,0.0,0.0,0.0,3396000.0,0.0,589000.0,11000000.0,0.0,4292000.0,291000.0,0.0,0.0,0.0,0.3502523836231071,0.0,3747000.0,0.3502523836231071,974000.0,2773000.0,0.2592073284726117,0.31991368675662324,0.3181831272983797,8667963.0,8715107.0,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/0000743367-11-000128-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000128/bhb10qjul2011.htm,1620589346,15:42:26,20210509
41,2011-03-31,BHB,USD,2011-05-10 00:00:00,2011-05-10 12:07:27,Q1,10631000.0,0.0,0.0,0.0,0.0,3444000.0,0.0,565000.0,10000000.0,0.0,4344000.0,311000.0,0.0,0.0,0.0,0.3791741134418211,0.0,4031000.0,0.3791741134418211,1162000.0,2869000.0,0.26987113159627507,0.333333,0.328889,8616305.0,8684385.0,https://www.sec.gov/Archives/edgar/data/743367/000074336711000104/0000743367-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336711000104/bhb10qmar2011.htm,1620589346,15:42:26,20210509
42,2010-12-31,BHB,USD,2011-03-16,2011-03-16 12:58:38,Q4,9598000.0,0.0,0.0,0.0,0.0,3673000.0,0.0,0.0,12000000.0,0.0,4793000.0,321000.0,0.0,0.0,0.0,0.29589497812044174,0.0,2840000.0,0.29589497812044174,811000.0,2029000.0,0.21139820795999167,0.23548377175599053,0.23548377175599053,8616305.0,8616305.0,https://www.sec.gov/Archives/edgar/data/743367/000074336711000097/bhb10k2010.htm,https://www.sec.gov/Archives/edgar/data/743367/000074336711000097/bhb10k2010.htm,1620589346,15:42:26,20210509
43,2010-09-30,BHB,USD,2010-11-08 00:00:00,2010-11-08 13:52:30,Q3,10011000.0,0.0,0.0,0.0,0.0,3342000.0,0.0,0.0,11000000.0,0.0,4933000.0,281000.0,0.0,0.0,0.0,0.40385575866546797,0.0,4043000.0,0.40385575866546797,1173000.0,2870000.0,0.2866846468884227,0.337778,0.333333,8511831.0,8616035.0,https://www.sec.gov/Archives/edgar/data/743367/000074336710000078/0000743367-10-000078-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000078/bhb10qsep2010.htm,1620589346,15:42:26,20210509
44,2010-06-30,BHB,USD,2010-08-09 00:00:00,2010-08-09 12:08:21,Q2,9590000.0,0.0,0.0,0.0,0.0,3255000.0,0.0,0.0,11000000.0,0.0,4810000.0,250000.0,0.0,0.0,0.0,0.38039624608967676,0.0,3648000.0,0.38039624608967676,936000.0,2712000.0,0.28279457768508864,0.32,0.315556,8496479.0,8623343.0,https://www.sec.gov/Archives/edgar/data/743367/000074336710000040/0000743367-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000040/bhb10qjune2010.htm,1620589346,15:42:26,20210509
45,2010-03-31,BHB,USD,2010-05-10 00:00:00,2010-05-10 10:52:58,Q1,9968000.0,0.0,0.0,0.0,0.0,3020000.0,0.0,0.0,11000000.0,0.0,4896000.0,229000.0,0.0,0.0,0.0,0.4276685393258427,0.0,4263000.0,0.4276685393258427,1212000.0,3051000.0,0.30607945425361155,0.284444,0.28,8451369.0,8578721.0,https://www.sec.gov/Archives/edgar/data/743367/000074336710000028/0000743367-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/743367/000074336710000028/bhb10qmarch2010.htm,1620589346,15:42:26,20210509
