,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
60,2003-09-30,EEG.AX,AUD,2003-09-30,2003-09-30,Q3,230631.0,0.0,230631.0,1.0,0.0,27896.5,0.0,198416.0,605958.25,0.0,39924.5,3757.0,-403223.75,-1.7483501784235425,-406980.75,-1.7646402695214434,198416.0,-238104.5,-1.0324045770082946,-238104.5,-238104.5,-1.0324045770082946,-0.0442585,-0.0442585,5230432.0,5230432.0,,,1620591481,16:18:01,20210509
61,2003-06-30,EEG.AX,AUD,2003-06-30,2003-06-30,Q2,230631.0,0.0,230631.0,1.0,0.0,27896.5,0.0,198416.0,605958.25,0.0,39924.5,3757.0,-403223.75,-1.7483501784235425,-406980.75,-1.7646402695214434,198416.0,-238104.5,-1.0324045770082946,-238104.5,-238104.5,-1.0324045770082946,-0.0442585,-0.0442585,5230432.0,5230432.0,,,1620591481,16:18:01,20210509
62,2003-03-31,EEG.AX,AUD,2003-03-31,2003-03-31,Q1,230631.0,0.0,230631.0,1.0,0.0,27896.5,0.0,198416.0,605958.25,0.0,39924.5,3757.0,-403223.75,-1.7483501784235425,-406980.75,-1.7646402695214434,198416.0,-238104.5,-1.0324045770082946,-238104.5,-238104.5,-1.0324045770082946,-0.0442585,-0.0442585,5230432.0,5230432.0,,,1620591481,16:18:01,20210509
63,2003-01-31,EEG.AX,AUD,2003-01-31,2003-01-31,Q1,230631.0,0.0,230631.0,1.0,0.0,27896.5,0.0,198416.0,605958.25,0.0,39924.5,3757.0,-403223.75,-1.7483501784235425,-406980.75,-1.7646402695214434,198416.0,-238104.5,-1.0324045770082946,-238104.5,-238104.5,-1.0324045770082946,-0.0442585,-0.0442585,5230432.0,5230432.0,,,1620591481,16:18:01,20210509
64,2002-09-30,EEG.AX,AUD,2002-09-30,2002-09-30,Q3,1303938.5,0.0,1303938.5,1.0,0.0,135224.75,0.0,-1506733.5,0.0,0.0,35167.75,6437.0,1168713.75,0.8962951473554926,1162276.75,0.8913585648402896,-1506733.5,-377427.25,-0.2894517264426198,-377427.25,-377427.25,-0.2894517264426198,-0.073764,-0.073764,5094061.0,5094061.0,,,1620591481,16:18:01,20210509
65,2002-06-30,EEG.AX,AUD,2002-06-30,2002-06-30,Q2,1303938.5,0.0,1303938.5,1.0,0.0,135224.75,0.0,-1506733.5,0.0,0.0,35167.75,6437.0,1168713.75,0.8962951473554926,1162276.75,0.8913585648402896,-1506733.5,-377427.25,-0.2894517264426198,-377427.25,-377427.25,-0.2894517264426198,-0.073764,-0.073764,5094061.0,5094061.0,,,1620591481,16:18:01,20210509
66,2002-03-31,EEG.AX,AUD,2002-03-31,2002-03-31,Q1,1303938.5,0.0,1303938.5,1.0,0.0,135224.75,0.0,-1506733.5,0.0,0.0,35167.75,6437.0,1168713.75,0.8962951473554926,1162276.75,0.8913585648402896,-1506733.5,-377427.25,-0.2894517264426198,-377427.25,-377427.25,-0.2894517264426198,-0.073764,-0.073764,5094061.0,5094061.0,,,1620591481,16:18:01,20210509
67,2002-01-31,EEG.AX,AUD,2002-01-31,2002-01-31,Q1,1303938.5,0.0,1303938.5,1.0,0.0,135224.75,0.0,-1506733.5,0.0,0.0,35167.75,6437.0,1168713.75,0.8962951473554926,1162276.75,0.8913585648402896,-1506733.5,-377427.25,-0.2894517264426198,-377427.25,-377427.25,-0.2894517264426198,-0.073764,-0.073764,5094061.0,5094061.0,,,1620591481,16:18:01,20210509
68,2001-09-30,EEG.AX,AUD,2001-09-30,2001-09-30,Q3,1141011.75,0.0,1141011.75,1.0,0.0,302467.5,0.0,692237.75,3667838.75,0.0,41361.5,33070.0,-2829294.5,-2.4796366032163997,-2862364.5,-2.508619652689817,692237.75,-2204434.75,-1.9320000429443431,-2204434.75,-12296.25,-0.01077661996031154,-0.56245125,-0.56245125,3652956.0,3652956.0,,,1620591481,16:18:01,20210509
69,2001-06-30,EEG.AX,AUD,2001-06-30,2001-06-30,Q2,1141011.75,0.0,1141011.75,1.0,0.0,302467.5,0.0,692237.75,3667838.75,0.0,41361.5,33070.0,-2829294.5,-2.4796366032163997,-2862364.5,-2.508619652689817,692237.75,-2204434.75,-1.9320000429443431,-2204434.75,-12296.25,-0.01077661996031154,-0.56245125,-0.56245125,3652956.0,3652956.0,,,1620591481,16:18:01,20210509
70,2001-03-31,EEG.AX,AUD,2001-03-31,2001-03-31,Q1,1141011.75,0.0,1141011.75,1.0,0.0,302467.5,0.0,692237.75,3667838.75,0.0,41361.5,33070.0,-2829294.5,-2.4796366032163997,-2862364.5,-2.508619652689817,692237.75,-2204434.75,-1.9320000429443431,-2204434.75,-12296.25,-0.01077661996031154,-0.56245125,-0.56245125,3652956.0,3652956.0,,,1620591481,16:18:01,20210509
71,2001-01-31,EEG.AX,AUD,2001-01-31,2001-01-31,Q1,1141011.75,0.0,1141011.75,1.0,0.0,302467.5,0.0,692237.75,3667838.75,0.0,41361.5,33070.0,-2829294.5,-2.4796366032163997,-2862364.5,-2.508619652689817,692237.75,-2204434.75,-1.9320000429443431,-2204434.75,-12296.25,-0.01077661996031154,-0.56245125,-0.56245125,3652956.0,3652956.0,,,1620591481,16:18:01,20210509
72,2000-09-30,EEG.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49106.0,0.0,-915225.75,0.0,0.0,0.0,0.0,-964331.75,0.0,-964331.75,-964331.75,0.0,-0.36513225,-0.36513225,2796147.0,2796147.0,,,1620591481,16:18:01,20210509
73,2000-06-30,EEG.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49106.0,0.0,-915225.75,0.0,0.0,0.0,0.0,-964331.75,0.0,-964331.75,-964331.75,0.0,-0.36513225,-0.36513225,2796147.0,2796147.0,,,1620591481,16:18:01,20210509
74,2000-03-31,EEG.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49106.0,0.0,-915225.75,0.0,0.0,0.0,0.0,-964331.75,0.0,-964331.75,-964331.75,0.0,-0.36513225,-0.36513225,2796147.0,2796147.0,,,1620591481,16:18:01,20210509
75,2000-01-31,EEG.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49106.0,0.0,-915225.75,0.0,0.0,0.0,0.0,-964331.75,0.0,-964331.75,-964331.75,0.0,-0.36513225,-0.36513225,2796147.0,2796147.0,,,1620591481,16:18:01,20210509
76,1999-09-30,EEG.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,-496119.25,0.0,0.0,0.0,0.0,-496732.25,0.0,-496732.25,-496732.25,0.0,-0.22129225,-0.22129225,2375736.0,2375736.0,,,1620591481,16:18:01,20210509
77,1999-06-30,EEG.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,-496119.25,0.0,0.0,0.0,0.0,-496732.25,0.0,-496732.25,-496732.25,0.0,-0.22129225,-0.22129225,2375736.0,2375736.0,,,1620591481,16:18:01,20210509
78,1999-03-31,EEG.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,-496119.25,0.0,0.0,0.0,0.0,-496732.25,0.0,-496732.25,-496732.25,0.0,-0.22129225,-0.22129225,2375736.0,2375736.0,,,1620591481,16:18:01,20210509
79,1999-01-31,EEG.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,-496119.25,0.0,0.0,0.0,0.0,-496732.25,0.0,-496732.25,-496732.25,0.0,-0.22129225,-0.22129225,2375736.0,2375736.0,,,1620591481,16:18:01,20210509
80,1998-09-30,EEG.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46718.25,0.0,-991973.75,0.0,0.0,0.0,0.0,-1038692.0,0.0,-1038692.0,-1038692.0,0.0,-0.5062994233104253,-0.4610255734235596,2051537.0,2253003.0,,,1620591481,16:18:01,20210509
81,1998-06-30,EEG.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46718.25,0.0,-991973.75,0.0,0.0,0.0,0.0,-1038692.0,0.0,-1038692.0,-1038692.0,0.0,-0.5062994233104253,-0.4610255734235596,2051537.0,2253003.0,,,1620591481,16:18:01,20210509
82,1998-03-31,EEG.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46718.25,0.0,-991973.75,0.0,0.0,0.0,0.0,-1038692.0,0.0,-1038692.0,-1038692.0,0.0,-0.5062994233104253,-0.4610255734235596,2051537.0,2253003.0,,,1620591481,16:18:01,20210509
83,1998-01-31,EEG.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46718.25,0.0,-991973.75,0.0,0.0,0.0,0.0,-1038692.0,0.0,-1038692.0,-1038692.0,0.0,-0.5062994233104253,-0.4610255734235596,2051537.0,2253003.0,,,1620591481,16:18:01,20210509
84,1997-09-30,EEG.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283.25,0.0,-559056.75,0.0,0.0,0.0,0.0,-576340.0,0.0,-576340.0,-576340.0,0.0,-0.55323075,-0.55323075,1041772.0,1041772.0,,,1620591481,16:18:01,20210509
85,1997-06-30,EEG.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283.25,0.0,-559056.75,0.0,0.0,0.0,0.0,-576340.0,0.0,-576340.0,-576340.0,0.0,-0.55323075,-0.55323075,1041772.0,1041772.0,,,1620591481,16:18:01,20210509
86,1997-03-31,EEG.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283.25,0.0,-559056.75,0.0,0.0,0.0,0.0,-576340.0,0.0,-576340.0,-576340.0,0.0,-0.55323075,-0.55323075,1041772.0,1041772.0,,,1620591481,16:18:01,20210509
87,1997-01-31,EEG.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17283.25,0.0,-559056.75,0.0,0.0,0.0,0.0,-576340.0,0.0,-576340.0,-576340.0,0.0,-0.55323075,-0.55323075,1041772.0,1041772.0,,,1620591481,16:18:01,20210509
88,1996-09-30,EEG.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17174.25,0.0,-424929.25,0.0,0.0,0.0,0.0,-442103.5,0.0,-442103.5,-442103.5,0.0,-1.585928,-1.585928,342484.0,342484.0,,,1620591481,16:18:01,20210509
89,1996-06-30,EEG.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17174.25,0.0,-424929.25,0.0,0.0,0.0,0.0,-442103.5,0.0,-442103.5,-442103.5,0.0,-1.585928,-1.585928,342484.0,342484.0,,,1620591481,16:18:01,20210509
90,1996-03-31,EEG.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17174.25,0.0,-424929.25,0.0,0.0,0.0,0.0,-442103.5,0.0,-442103.5,-442103.5,0.0,-1.585928,-1.585928,342484.0,342484.0,,,1620591481,16:18:01,20210509
91,1996-01-31,EEG.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17174.25,0.0,-424929.25,0.0,0.0,0.0,0.0,-442103.5,0.0,-442103.5,-442103.5,0.0,-1.585928,-1.585928,342484.0,342484.0,,,1620591481,16:18:01,20210509
92,1995-09-30,EEG.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-197000.0,0.0,0.0,0.0,0.0,-202250.0,0.0,-202250.0,-202250.0,0.0,-0.7007605287320479,-0.7007581007289964,288615.0,288616.0,,,1620591481,16:18:01,20210509
93,1995-06-30,EEG.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-197000.0,0.0,0.0,0.0,0.0,-202250.0,0.0,-202250.0,-202250.0,0.0,-0.7007605287320479,-0.7007581007289964,288615.0,288616.0,,,1620591481,16:18:01,20210509
94,1995-03-31,EEG.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-197000.0,0.0,0.0,0.0,0.0,-202250.0,0.0,-202250.0,-202250.0,0.0,-0.7007605287320479,-0.7007581007289964,288615.0,288616.0,,,1620591481,16:18:01,20210509
95,1995-01-31,EEG.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.0,0.0,-197000.0,0.0,0.0,0.0,0.0,-202250.0,0.0,-202250.0,-202250.0,0.0,-0.7007605287320479,-0.7007581007289964,288615.0,288616.0,,,1620591481,16:18:01,20210509
96,1994-09-30,EEG.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-127500.0,0.0,0.0,0.0,0.0,-129750.0,0.0,-129750.0,-129750.0,0.0,-0.5163500913312878,-0.516348036484615,251283.0,251284.0,,,1620591481,16:18:01,20210509
97,1994-06-30,EEG.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-127500.0,0.0,0.0,0.0,0.0,-129750.0,0.0,-129750.0,-129750.0,0.0,-0.5163500913312878,-0.516348036484615,251283.0,251284.0,,,1620591481,16:18:01,20210509
98,1994-03-31,EEG.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-127500.0,0.0,0.0,0.0,0.0,-129750.0,0.0,-129750.0,-129750.0,0.0,-0.5163500913312878,-0.516348036484615,251283.0,251284.0,,,1620591481,16:18:01,20210509
99,1994-01-31,EEG.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,-127500.0,0.0,0.0,0.0,0.0,-129750.0,0.0,-129750.0,-129750.0,0.0,-0.5163500913312878,-0.516348036484615,251283.0,251284.0,,,1620591481,16:18:01,20210509
100,1993-09-30,EEG.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-197750.0,0.0,0.0,0.0,0.0,-199250.0,0.0,-199250.0,-199250.0,0.0,-0.682318,-0.682318,292019.0,292019.0,,,1620591481,16:18:01,20210509
101,1993-06-30,EEG.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-197750.0,0.0,0.0,0.0,0.0,-199250.0,0.0,-199250.0,-199250.0,0.0,-0.682318,-0.682318,292019.0,292019.0,,,1620591481,16:18:01,20210509
102,1993-03-31,EEG.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-197750.0,0.0,0.0,0.0,0.0,-199250.0,0.0,-199250.0,-199250.0,0.0,-0.682318,-0.682318,292019.0,292019.0,,,1620591481,16:18:01,20210509
103,1993-01-31,EEG.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-197750.0,0.0,0.0,0.0,0.0,-199250.0,0.0,-199250.0,-199250.0,0.0,-0.682318,-0.682318,292019.0,292019.0,,,1620591481,16:18:01,20210509
104,1992-09-30,EEG.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-1755250.0,0.0,0.0,0.0,0.0,-1756000.0,0.0,-1756000.0,-1756000.0,0.0,-2.52642025,-2.52642025,697371.0,697371.0,,,1620591481,16:18:01,20210509
105,1992-06-30,EEG.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-1755250.0,0.0,0.0,0.0,0.0,-1756000.0,0.0,-1756000.0,-1756000.0,0.0,-2.52642025,-2.52642025,697371.0,697371.0,,,1620591481,16:18:01,20210509
106,1992-03-31,EEG.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-1755250.0,0.0,0.0,0.0,0.0,-1756000.0,0.0,-1756000.0,-1756000.0,0.0,-2.52642025,-2.52642025,697371.0,697371.0,,,1620591481,16:18:01,20210509
107,1992-01-31,EEG.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,-1755250.0,0.0,0.0,0.0,0.0,-1756000.0,0.0,-1756000.0,-1756000.0,0.0,-2.52642025,-2.52642025,697371.0,697371.0,,,1620591481,16:18:01,20210509
108,1991-09-30,EEG.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-520500.0,0.0,0.0,0.0,0.0,-522250.0,0.0,-522250.0,-522250.0,0.0,-0.0022287257532668425,-0.0022287257532668425,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
109,1991-06-30,EEG.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-520500.0,0.0,0.0,0.0,0.0,-522250.0,0.0,-522250.0,-522250.0,0.0,-0.0022287257532668425,-0.0022287257532668425,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
110,1991-03-31,EEG.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-520500.0,0.0,0.0,0.0,0.0,-522250.0,0.0,-522250.0,-522250.0,0.0,-0.0022287257532668425,-0.0022287257532668425,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
111,1991-01-31,EEG.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,-520500.0,0.0,0.0,0.0,0.0,-522250.0,0.0,-522250.0,-522250.0,0.0,-0.0022287257532668425,-0.0022287257532668425,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
112,1990-09-30,EEG.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-3020250.0,0.0,0.0,0.0,0.0,-3022750.0,0.0,-3022750.0,-3022750.0,0.0,-0.012899723830899662,-0.012899723830899662,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
113,1990-06-30,EEG.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-3020250.0,0.0,0.0,0.0,0.0,-3022750.0,0.0,-3022750.0,-3022750.0,0.0,-0.012899723830899662,-0.012899723830899662,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
114,1990-03-31,EEG.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-3020250.0,0.0,0.0,0.0,0.0,-3022750.0,0.0,-3022750.0,-3022750.0,0.0,-0.012899723830899662,-0.012899723830899662,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
115,1990-01-31,EEG.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,-3020250.0,0.0,0.0,0.0,0.0,-3022750.0,0.0,-3022750.0,-3022750.0,0.0,-0.012899723830899662,-0.012899723830899662,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
116,1989-09-30,EEG.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-983500.0,0.0,0.0,0.0,0.0,-985000.0,0.0,-985000.0,-985000.0,0.0,-0.004203532536080115,-0.004203532536080115,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
117,1989-06-30,EEG.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-983500.0,0.0,0.0,0.0,0.0,-985000.0,0.0,-985000.0,-985000.0,0.0,-0.004203532536080115,-0.004203532536080115,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
118,1989-03-31,EEG.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-983500.0,0.0,0.0,0.0,0.0,-985000.0,0.0,-985000.0,-985000.0,0.0,-0.004203532536080115,-0.004203532536080115,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
119,1989-01-31,EEG.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,-983500.0,0.0,0.0,0.0,0.0,-985000.0,0.0,-985000.0,-985000.0,0.0,-0.004203532536080115,-0.004203532536080115,234326722.0,234326722.0,,,1620591481,16:18:01,20210509
