,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,LCNB,USD,2018-11-09,2018-11-09 09:02:39,Q3,16024000.0,0.0,0.0,0.0,0.0,5777000.0,382000.0,0.0,13000000.0,0.0,1967000.0,1207000.0,0.0,0.0,0.0,0.31502745881178235,0.0,5048000.0,0.31502745881178235,847000.0,4201000.0,0.2621692461308038,0.31621647030911004,0.3160865163631767,13285203.0,13290665.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000049/0001074902-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000049/lcnb930201810q.htm,1620594354,17:05:54,20210509
11,2018-06-30,LCNB,USD,2018-08-09,2018-08-09 16:05:53,Q2,14159000.0,0.0,0.0,0.0,0.0,5227000.0,284000.0,0.0,11000000.0,0.0,1170000.0,1031000.0,0.0,0.0,0.0,0.22769969630623632,0.0,3224000.0,0.22769969630623632,486000.0,2738000.0,0.19337523836429127,0.24667811164211673,0.24655529475244245,11099485.0,11105014.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000037/0001074902-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000037/lcnb630201810q.htm,1620594354,17:05:54,20210509
12,2018-03-31,LCNB,USD,2018-05-02,2018-05-02 17:13:45,Q1,12824000.0,0.0,0.0,0.0,0.0,5076000.0,132000.0,0.0,10000000.0,0.0,954000.0,988000.0,0.0,0.0,0.0,0.24922021210230816,0.0,3196000.0,0.24922021210230816,483000.0,2713000.0,0.21155645664379288,0.2707419737179699,0.27052661850302356,10020611.0,10028588.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000022/0001074902-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000015/lcnbform10-k12312017.htm,1620594354,17:05:54,20210509
13,2017-12-31,LCNB,USD,2018-03-09,2018-03-09 09:27:10,Q4,12664000.0,0.0,0.0,0.0,0.0,6398000.0,232000.0,0.0,9000000.0,0.0,953000.0,576000.0,0.0,0.0,0.0,0.36591914087176247,0.0,4634000.0,0.36591914087176247,1017000.0,3617000.0,0.28561276058117496,0.37,0.36,10013777.0,10020566.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000015/0001074902-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490218000015/lcnbform10-k12312017.htm,1620594354,17:05:54,20210509
14,2017-09-30,LCNB,USD,2017-11-08,2017-11-08 16:12:47,Q3,12806000.0,0.0,0.0,0.0,0.0,4786000.0,282000.0,0.0,10000000.0,0.0,908000.0,1064000.0,0.0,0.0,0.0,0.3237544900827737,0.0,4146000.0,0.3237544900827737,1040000.0,3106000.0,0.24254255817585507,0.3103266952794674,0.3101284806580076,10008807.0,10015204.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000046/0001074902-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000046/lcnb930201710q.htm,1620594354,17:05:54,20210509
15,2017-06-30,LCNB,USD,2017-08-08,2017-08-08 16:07:16,Q2,12863000.0,0.0,0.0,0.0,0.0,4811000.0,216000.0,0.0,10000000.0,0.0,861000.0,897000.0,0.0,0.0,0.0,0.31330171810619606,0.0,4030000.0,0.31330171810619606,1027000.0,3003000.0,0.2334603125242945,0.30016726603495936,0.2999606844737233,10004422.0,10011312.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000034/0001074902-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000034/lcnb630201710q.htm,1620594354,17:05:54,20210509
16,2017-03-31,LCNB,USD,2017-05-03,2017-05-03 16:13:59,Q1,12417000.0,0.0,0.0,0.0,0.0,4630000.0,143000.0,0.0,9000000.0,0.0,877000.0,771000.0,0.0,0.0,0.0,0.35709108480309254,0.0,4434000.0,0.35709108480309254,1188000.0,3246000.0,0.2614158009180962,0.3247606266059193,0.3245066069985058,9995054.0,10002878.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000024/0001074902-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000018/lcnb1231201610k.htm,1620594354,17:05:54,20210509
17,2016-12-31,LCNB,USD,2017-03-08,2017-03-08 16:25:24,Q4,12233000.0,0.0,0.0,0.0,0.0,6066000.0,166000.0,0.0,9000000.0,0.0,887000.0,-115000.0,0.0,0.0,0.0,0.40799476824981606,0.0,4991000.0,0.40799476824981606,1337000.0,3654000.0,0.2987002370636802,0.3659729672775698,0.36548899657066497,9984344.0,9997565.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000018/0001074902-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490217000018/lcnb1231201610k.htm,1620594354,17:05:54,20210509
18,2016-09-30,LCNB,USD,2016-11-08,2016-11-08 16:21:53,Q3,12856000.0,0.0,0.0,0.0,0.0,4810000.0,162000.0,0.0,10000000.0,0.0,885000.0,992000.0,0.0,0.0,0.0,0.3026602364654636,0.0,3891000.0,0.3026602364654636,995000.0,2896000.0,0.2252644679527069,0.2906880161757442,0.2902503930808155,9962571.0,9977592.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000075/0001074902-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000075/lcnb930201610q.htm,1620594354,17:05:54,20210509
19,2016-06-30,LCNB,USD,2016-08-05,2016-08-05 08:53:19,Q2,12875000.0,0.0,0.0,0.0,0.0,4694000.0,201000.0,0.0,10000000.0,0.0,883000.0,874000.0,0.0,0.0,0.0,0.3115339805825243,0.0,4011000.0,0.3115339805825243,1043000.0,2968000.0,0.2305242718446602,0.3,0.29,9922024.0,9943797.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000064/0001074902-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000064/lcnb630201610q.htm,1620594354,17:05:54,20210509
20,2016-03-31,LCNB,USD,2016-05-04,2016-05-04 08:56:43,Q1,12414000.0,0.0,0.0,0.0,0.0,4728000.0,167000.0,0.0,9000000.0,0.0,849000.0,806000.0,0.0,0.0,0.0,0.3247945867568874,0.0,4032000.0,0.3247945867568874,1068000.0,2964000.0,0.2387626872885452,0.29890741473928195,0.2964439922884556,9916114.0,9998516.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000052/0001074902-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000046/lcnb1231201510k.htm,1620594354,17:05:54,20210509
21,2015-12-31,LCNB,USD,2016-03-09,2016-03-09 16:17:28,Q4,11808000.0,0.0,0.0,0.0,0.0,6237000.0,161000.0,0.0,10000000.0,0.0,906000.0,889000.0,0.0,0.0,0.0,0.33003048780487804,0.0,3897000.0,0.33003048780487804,1013000.0,2884000.0,0.24424119241192413,0.2911480885784745,0.2879706932904426,9905612.0,10014908.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000046/0001074902-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490216000046/lcnb1231201510k.htm,1620594354,17:05:54,20210509
22,2015-09-30,LCNB,USD,2015-11-04,2015-11-04 16:43:41,Q3,11883000.0,0.0,0.0,0.0,0.0,4476000.0,176000.0,0.0,9000000.0,0.0,912000.0,851000.0,0.0,0.0,0.0,0.29916687705124967,0.0,3555000.0,0.29916687705124967,922000.0,2633000.0,0.2215770428343011,0.266007074191929,0.2631476901169603,9898233.0,10005788.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000033/0001074902-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000033/lcnb930201510q.htm,1620594354,17:05:54,20210509
23,2015-06-30,LCNB,USD,2015-08-07,2015-08-07 16:11:41,Q2,13431000.0,0.0,0.0,0.0,0.0,4526000.0,220000.0,0.0,9000000.0,0.0,748000.0,504000.0,0.0,0.0,0.0,0.3222395949668677,0.0,4328000.0,0.3222395949668677,1205000.0,3123000.0,0.23252177797632342,0.33,0.32,9694732.0,9804728.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000028/0001074902-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000028/lcnb630201510q.htm,1620594354,17:05:54,20210509
24,2015-03-31,LCNB,USD,2015-05-06,2015-05-06 16:36:13,Q1,11634000.0,0.0,0.0,0.0,0.0,4441000.0,163000.0,0.0,8000000.0,0.0,762000.0,753000.0,0.0,0.0,0.0,0.33659962179817776,0.0,3916000.0,0.33659962179817776,1082000.0,2834000.0,0.2435963555097129,0.30431770338709685,0.3011441991912674,9312636.0,9410774.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000020/0001074902-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000015/lcnb1231201410k.htm,1620594354,17:05:54,20210509
25,2014-12-31,LCNB,USD,2015-03-12,2015-03-11 17:51:31,Q4,11348000.0,0.0,0.0,0.0,0.0,5518000.0,162000.0,0.0,8000000.0,0.0,844000.0,692000.0,0.0,0.0,0.0,0.39169897779344376,0.0,4445000.0,0.39169897779344376,1228000.0,3217000.0,0.2834860768417342,0.3456767624625768,0.3421243807702914,9306382.0,9403013.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000015/0001074902-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490215000015/lcnb1231201410k.htm,1620594354,17:05:54,20210509
26,2014-09-30,LCNB,USD,2014-11-06,2014-11-06 16:47:15,Q3,11310000.0,0.0,0.0,0.0,0.0,4205000.0,212000.0,0.0,9000000.0,0.0,911000.0,817000.0,0.0,0.0,0.0,0.32458001768346595,0.0,3671000.0,0.32458001768346595,953000.0,2718000.0,0.2403183023872679,0.3,0.29,9299691.0,9405013.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000027/0001074902-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000027/lcnb930201410q.htm,1620594354,17:05:54,20210509
27,2014-06-30,LCNB,USD,2014-08-06,2014-08-06 17:05:23,Q2,11307000.0,0.0,0.0,0.0,0.0,4116000.0,197000.0,0.0,9000000.0,0.0,920000.0,707000.0,0.0,0.0,0.0,0.305297603254621,0.0,3452000.0,0.305297603254621,841000.0,2611000.0,0.2309188997965862,0.28095261767997914,0.27769674005723893,9293382.0,9402343.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000020/0001074902-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000020/lcnb630201410q.htm,1620594354,17:05:54,20210509
28,2014-03-31,LCNB,USD,2014-05-09,2014-05-09 08:59:26,Q1,10440000.0,0.0,0.0,0.0,0.0,4067000.0,132000.0,0.0,8000000.0,0.0,915000.0,775000.0,0.0,0.0,0.0,0.16159003831417623,0.0,1687000.0,0.16159003831417623,364000.0,1323000.0,0.1267241379310345,0.14243572628224452,0.14054957113258415,9288400.0,9413049.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000006/0001074902-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000004/lcnb1231201310k.htm,1620594354,17:05:54,20210509
29,2013-12-31,LCNB,USD,2014-03-06,2014-03-05 19:09:39,Q4,9463000.0,0.0,0.0,0.0,0.0,5010000.0,115000.0,0.0,7000000.0,0.0,927000.0,326000.0,0.0,0.0,0.0,0.33224136109056324,0.0,3144000.0,0.33224136109056324,797000.0,2347000.0,0.24801859875303814,0.27217482646100594,0.2680626483082015,8623134.0,8755416.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000004/0001074902-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490214000004/lcnb1231201310k.htm,1620594354,17:05:54,20210509
30,2013-09-30,LCNB,USD,2013-11-08,2013-11-08 16:21:22,Q3,9502000.0,0.0,0.0,0.0,0.0,3375000.0,145000.0,0.0,7000000.0,0.0,995000.0,496000.0,0.0,0.0,0.0,0.33266680698800255,0.0,3161000.0,0.33266680698800255,804000.0,2357000.0,0.24805304146495474,0.31,0.3,7636098.0,7787098.0,https://www.sec.gov/Archives/edgar/data/1074902/000107490213000023/0001074902-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000107490213000023/lcnb930201310q.htm,1620594354,17:05:54,20210509
31,2013-06-30,LCNB,USD,2013-08-06,2013-08-06 13:01:15,Q2,9538000.0,0.0,0.0,0.0,0.0,3361000.0,157000.0,0.0,7000000.0,0.0,1045000.0,650000.0,0.0,0.0,0.0,0.3325644789263997,0.0,3172000.0,0.3325644789263997,824000.0,2348000.0,0.2461732019291256,0.31,0.3,7627900.0,7759438.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036113030523/0001140361-13-030523-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036113030523/form10q.htm,1620594354,17:05:54,20210509
32,2013-03-31,LCNB,USD,2013-05-09,2013-05-09 13:01:06,Q1,9485000.0,0.0,0.0,0.0,0.0,3422000.0,144000.0,0.0,7000000.0,0.0,1098000.0,740000.0,0.0,0.0,0.0,0.23668950975224037,0.0,2245000.0,0.23668950975224037,517000.0,1728000.0,0.18218239325250396,0.22999823907598207,0.22705096794928564,7513101.0,7610626.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036113019643/0001140361-13-019643-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036113009256/form10k.htm,1620594354,17:05:54,20210509
33,2012-12-31,LCNB,USD,2013-02-26,2013-02-26 12:31:24,Q4,8260000.0,0.0,0.0,0.0,0.0,3111000.0,117000.0,0.0,7000000.0,0.0,1105000.0,733000.0,0.0,0.0,0.0,0.3548426150121065,0.0,2931000.0,0.3548426150121065,772000.0,2159000.0,0.2613801452784504,0.287364698012179,0.287364698012179,7513101.0,7513101.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036113009256/0001140361-13-009256-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036113009256/form10k.htm,1620594354,17:05:54,20210509
34,2012-09-30,LCNB,USD,2012-11-06,2012-11-06 09:46:55,Q3,8419000.0,0.0,0.0,0.0,0.0,3335000.0,129000.0,0.0,7000000.0,0.0,1190000.0,781000.0,0.0,0.0,0.0,0.2873262857821594,0.0,2419000.0,0.2873262857821594,572000.0,1847000.0,0.21938472502672526,0.27478171813406105,0.2717105480918108,6721699.0,6797675.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036112045719/0001140361-12-045719-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036112045719/form10q.htm,1620594354,17:05:54,20210509
35,2012-06-30,LCNB,USD,2012-08-08,2012-08-08 09:46:05,Q2,8054000.0,0.0,0.0,0.0,0.0,3263000.0,169000.0,0.0,7000000.0,0.0,1272000.0,783000.0,0.0,0.0,0.0,0.32691830146511053,0.0,2633000.0,0.32691830146511053,646000.0,1987000.0,0.24670970946113732,0.3,0.29,6713847.0,6789776.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036112035616/0001140361-12-035616-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036112035616/form10q.htm,1620594354,17:05:54,20210509
36,2012-03-31,LCNB,USD,2012-05-07,2012-05-07 14:00:43,Q1,8745000.0,0.0,0.0,0.0,0.0,3299000.0,111000.0,0.0,7000000.0,0.0,1322000.0,775000.0,0.0,0.0,0.0,0.3524299599771298,0.0,3082000.0,0.3524299599771298,805000.0,2277000.0,0.26037735849056604,0.33953173846363754,0.3361654199609623,6706295.0,6773451.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036112023256/0001140361-12-023256-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036112011363/form10k.htm,1620594354,17:05:54,20210509
37,2011-12-31,LCNB,USD,2012-02-28,2012-02-28 11:04:44,Q4,8404000.0,0.0,0.0,0.0,0.0,3715000.0,110000.0,0.0,8000000.0,0.0,1411000.0,841000.0,0.0,0.0,0.0,0.3003331746787244,0.0,2524000.0,0.3003331746787244,570000.0,1954000.0,0.2325083293669681,0.29136803555465424,0.29136803555465424,6706295.0,6706295.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036112011363/0001140361-12-011363-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036112011363/form10k.htm,1620594354,17:05:54,20210509
38,2011-09-30,LCNB,USD,2011-11-08,2011-11-08 16:12:02,Q3,8489000.0,0.0,0.0,0.0,0.0,3078000.0,145000.0,0.0,8000000.0,0.0,1537000.0,786000.0,0.0,0.0,0.0,0.28837318883260693,0.0,2448000.0,0.28837318883260693,581000.0,1867000.0,0.2199316762869596,0.2790330778992501,0.2765595283645348,6690963.0,6750807.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036111052292/0001140361-11-052292-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036111052292/form10q.htm,1620594354,17:05:54,20210509
39,2011-06-30,LCNB,USD,2011-08-09,2011-08-09 14:10:06,Q2,8288000.0,0.0,0.0,0.0,0.0,3143000.0,110000.0,0.0,7000000.0,0.0,1667000.0,666000.0,0.0,0.0,0.0,0.3301158301158301,0.0,2736000.0,0.3301158301158301,713000.0,1992000.0,0.24034749034749034,0.29776928650323337,0.29525147584977807,6689743.0,6746791.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036111040529/0001140361-11-040529-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036111040529/form10q.htm,1620594354,17:05:54,20210509
40,2011-03-31,LCNB,USD,2011-05-02,2011-05-02 16:18:33,Q1,8289000.0,0.0,0.0,0.0,0.0,3052000.0,115000.0,0.0,8000000.0,0.0,1772000.0,685000.0,0.0,0.0,0.0,0.2200506695620702,0.0,1824000.0,0.2200506695620702,346000.0,2302000.0,0.2777174568705513,0.34410888430243136,0.341453509146786,6689743.0,6741767.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036111024288/0001140361-11-024288-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036111012826/form10-k.htm,1620594354,17:05:54,20210509
41,2010-12-31,LCNB,USD,2011-03-01,2011-03-01 10:25:33,Q4,7908000.0,0.0,0.0,0.0,0.0,2722000.0,113000.0,0.0,7000000.0,0.0,1986000.0,807000.0,0.0,0.0,0.0,0.3614061709661103,0.0,2858000.0,0.3614061709661103,678000.0,2420000.0,0.3060192210419828,0.3617478279808357,0.3617478279808357,6689743.0,6689743.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036111012826/0001140361-11-012826-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036111012826/form10-k.htm,1620594354,17:05:54,20210509
42,2010-09-30,LCNB,USD,2010-11-08,2010-11-08 15:19:21,Q3,8699000.0,0.0,0.0,0.0,0.0,3405000.0,124000.0,0.0,8000000.0,0.0,2081000.0,745000.0,0.0,0.0,0.0,0.29532130129899986,0.0,2569000.0,0.29532130129899986,580000.0,1989000.0,0.22864697091619726,0.2974324802848174,0.29506515762621044,6687232.0,6740884.0,https://www.sec.gov/Archives/edgar/data/1074902/000114036110044164/0001140361-10-044164-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000114036110044164/form10q.htm,1620594354,17:05:54,20210509
43,2010-06-30,LCNB,USD,2010-08-09,2010-08-09 16:07:40,Q2,9365000.0,0.0,0.0,0.0,0.0,3277000.0,132000.0,0.0,8000000.0,0.0,2105000.0,631000.0,0.0,0.0,0.0,0.3538707955152162,0.0,3314000.0,0.3538707955152162,562000.0,2752000.0,0.2938601174586225,0.41153051068065233,0.4081473447508796,6687232.0,6742663.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000085/0000906318-10-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000085/lcnb10q2q2010.htm,1620594354,17:05:54,20210509
44,2010-03-31,LCNB,USD,2010-05-03,2010-05-03 16:01:40,Q1,8614000.0,0.0,0.0,0.0,0.0,3032000.0,79000.0,0.0,8000000.0,0.0,2162000.0,631000.0,0.0,0.0,0.0,0.3350359879266311,0.0,2886000.0,0.3350359879266311,674000.0,2212000.0,0.2567912700255398,0.33077961105581505,0.32868781938217984,6687232.0,6729790.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000056/0000906318-10-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000017/lcnb10k123109.htm,1620594354,17:05:54,20210509
45,2009-12-31,LCNB,USD,2010-02-23,2010-02-23 17:09:22,Q4,8725000.0,0.0,0.0,0.0,0.0,4236000.0,90000.0,0.0,8000000.0,0.0,2351000.0,700000.0,0.0,0.0,0.0,0.35048710601719196,0.0,3058000.0,0.35048710601719196,738000.0,2320000.0,0.2659025787965616,0.34692979098078247,0.34692979098078247,6687232.0,6687232.0,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000017/0000906318-10-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1074902/000090631810000017/lcnb10k123109.htm,1620594354,17:05:54,20210509
