,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-03-31,OREA.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,20116.0,-20116.0,0.0,0.0,399378.0,0.0,98782.0,560487.0,580603.0,0.0,20116.0,-560487.0,0.0,-580603.0,0.0,-27252.0,-570326.0,0.0,0.0,-570326.0,0.0,-0.01,-0.01,102825156.0,102825156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
32,2012-12-31,OREA.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,17458.0,-17458.0,0.0,0.0,435943.0,0.0,10141.0,689106.0,706564.0,0.0,17458.0,-689106.0,0.0,-706564.0,0.0,93594.0,-557277.0,0.0,0.0,-557277.0,0.0,-0.01,-0.01,102825156.0,102825156.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
33,2012-09-30,OREA.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-1041620.0,19145.0,0.0,-382691.0,-382691.0,0.0,0.0,3063332.0,0.0,382691.0,0.0,-2945612.0,-2532050.0,0.0,0.0,-1560018.0,0.0,-0.008694734730048321,-0.008694734730048321,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
34,2012-06-30,OREA.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1643468.0,5229.0,0.0,1739655.0,1739655.0,0.0,0.0,-1826530.0,0.0,-1739655.0,0.0,86875.0,-1631061.0,0.0,0.0,-1631061.0,0.0,-0.016794248933417164,-0.01489169762847674,97120211.0,109528211.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
35,2012-03-31,OREA.TO,CAD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,489769.0,42976.0,57085.0,1015717.0,1015717.0,0.0,0.0,-1015717.0,0.0,-1015717.0,0.0,57085.0,-865662.0,0.0,0.0,-865662.0,0.0,-0.009393841239327872,-0.008752009994856034,92152079.0,98910079.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
36,2011-12-31,OREA.TO,CAD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,738872.0,17155.0,390045.0,921860.0,921860.0,110665.0,0.0,-9290262.0,0.0,-921860.0,0.0,8758447.0,0.0,0.0,0.0,7952647.0,0.0,0.08770407514621965,0.08562682007464711,90675912.0,92875655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
37,2011-09-30,OREA.TO,CAD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,198787.0,3565.0,806756.0,345351.0,345351.0,0.0,0.0,-345351.0,0.0,-345351.0,0.0,883070.0,0.0,0.0,0.0,487812.0,0.0,0.0027188121791763505,0.0027188121791763505,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
38,2011-06-30,OREA.TO,CAD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1468657.0,16035.0,-686960.0,1432388.0,1432388.0,0.0,0.0,-1432388.0,0.0,-1432388.0,0.0,-686960.0,0.0,0.0,0.0,-2100277.0,0.0,-0.05,-0.05,42288762.0,42288762.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
39,2011-03-31,OREA.TO,CAD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,512838.0,34869.0,-246669.0,664699.0,664699.0,0.0,0.0,-664699.0,0.0,-664699.0,0.0,-246669.0,0.0,0.0,0.0,-892158.0,0.0,-0.02,-0.02,40969018.0,40969018.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
40,2010-12-31,OREA.TO,CAD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,141101.0,9631.0,92184.0,383976.0,383976.0,0.0,0.0,-383976.0,0.0,-383976.0,0.0,92184.0,0.0,0.0,0.0,-273390.0,0.0,-0.01,-0.01,36139518.0,36139518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
41,2010-09-30,OREA.TO,CAD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,176452.0,6634.0,52625.0,877802.0,877802.0,0.0,0.0,-877802.0,0.0,-877802.0,0.0,413027.0,0.0,0.0,0.0,589289.0,0.0,0.0032843925738904587,0.0032843925738904587,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
42,2010-06-30,OREA.TO,CAD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99404.0,1805.0,87868.0,1160.0,1160.0,0.0,0.0,-1160.0,0.0,-1160.0,0.0,15931.0,0.0,0.0,0.0,32231.0,0.0,0.0011312719854993892,0.0011312719854993892,28490938.0,28490938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
43,2010-03-31,OREA.TO,CAD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,336741.0,3015.0,-13880.0,344941.0,344941.0,0.0,0.0,-6257.0,0.0,-344941.0,0.0,-395973.0,0.0,0.0,0.0,-723555.0,0.0,-0.03,-0.03,26400090.0,26400090.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
44,2009-12-31,OREA.TO,CAD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,51395.0,20078.0,51330.0,186777.0,186777.0,0.0,0.0,-186777.0,0.0,-186777.0,0.0,577.0,0.0,0.0,0.0,-168230.0,0.0,-0.01,-0.01,26293424.0,26293424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
45,2009-09-30,OREA.TO,CAD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,151842.0,8756.0,797678.0,1699495.0,1699495.0,0.0,0.0,-1699495.0,0.0,-1699495.0,0.0,778690.0,0.0,0.0,0.0,-1072651.0,0.0,-0.005978402751071503,-0.005978402751071503,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
46,2009-06-30,OREA.TO,CAD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,272055.0,11707.0,57290.0,495485.0,495485.0,0.0,0.0,-495485.0,0.0,-495485.0,0.0,57290.0,0.0,0.0,0.0,-253171.0,0.0,-0.01,-0.01,26277765.0,26277765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
47,2009-03-31,OREA.TO,CAD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,382436.0,11263.0,0.0,570726.0,570726.0,0.0,0.0,-570726.0,0.0,-570726.0,0.0,0.0,0.0,0.0,0.0,-317831.0,0.0,-0.01,-0.01,25276774.0,25276774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
48,2008-12-31,OREA.TO,CAD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,403305.0,9214.0,-110660.0,563935.0,563935.0,0.0,699.0,-563236.0,0.0,-563935.0,0.0,-110660.0,0.0,0.0,0.0,-217385.0,0.0,-0.01,-0.01,22962924.0,22962924.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
49,2008-09-30,OREA.TO,CAD,2008-09-30,2008-09-30,Q3,0.0,88126.0,-88126.0,0.0,0.0,0.0,0.0,0.0,2366283.0,2454409.0,0.0,735.0,-2453674.0,0.0,-2454409.0,0.0,-954566.0,0.0,0.0,0.0,-1616100.0,0.0,-0.009007306836992326,-0.009007306836992326,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
50,2008-06-30,OREA.TO,CAD,2008-06-30,2008-06-30,Q2,0.0,124438.0,-124438.0,0.0,0.0,0.0,0.0,0.0,266509.0,390947.0,0.0,735.0,-390212.0,0.0,-390947.0,0.0,56035.0,0.0,0.0,0.0,-322240.0,0.0,-0.01,-0.01,22896123.0,22896123.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
51,2008-03-31,OREA.TO,CAD,2008-03-31,2008-03-31,Q1,0.0,111455.0,-111455.0,0.0,0.0,0.0,0.0,0.0,320575.0,432030.0,0.0,735.0,-431295.0,0.0,-432030.0,0.0,86131.0,0.0,0.0,0.0,-326460.0,0.0,-0.01,-0.01,22237711.0,22237711.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
52,2007-12-31,OREA.TO,CAD,2007-12-31,2007-12-31,Q4,0.0,82652.0,-82652.0,0.0,0.0,0.0,0.0,0.0,281773.0,364425.0,0.0,735.0,-363690.0,0.0,-364425.0,0.0,53572.0,0.0,0.0,0.0,-287969.0,0.0,-0.01,-0.02,21710434.0,21710434.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
53,2007-09-30,OREA.TO,CAD,2007-09-30,2007-09-30,Q3,0.0,85158.0,-85158.0,0.0,0.0,0.0,0.0,0.0,312103.0,397261.0,0.0,246.0,-397015.0,0.0,-397261.0,0.0,-36016.0,0.0,0.0,0.0,-398717.0,0.0,-0.0022222426583287354,-0.0022222426583287354,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
54,2007-06-30,OREA.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,97347.0,-97347.0,0.0,0.0,0.0,0.0,0.0,243828.0,341175.0,0.0,363.0,-340812.0,0.0,-341175.0,0.0,989.0,0.0,0.0,0.0,-306072.0,0.0,-0.01,-0.01,21248579.0,21248579.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
55,2007-03-31,OREA.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,124656.0,-124656.0,0.0,0.0,0.0,0.0,0.0,351992.0,476648.0,0.0,117.0,-476531.0,0.0,-476648.0,0.0,-1647.0,0.0,0.0,0.0,-451764.0,0.0,-0.02,-0.02,20636798.0,20636798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
56,2006-12-31,OREA.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,101665.0,-101665.0,0.0,0.0,0.0,0.0,0.0,318303.0,419968.0,0.0,117.0,-419851.0,0.0,-419968.0,0.0,1848.0,0.0,0.0,0.0,-384303.0,0.0,-0.02,-0.02,20120046.0,20120046.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
57,2006-09-30,OREA.TO,CAD,2006-09-30,2006-09-30,Q3,0.0,68911.0,-68911.0,0.0,0.0,0.0,0.0,0.0,819800.0,888711.0,0.0,-130.0,-888841.0,0.0,-888711.0,0.0,12395.0,0.0,0.0,0.0,-838918.0,0.0,-0.004675695710089678,-0.004675695710089678,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
58,2006-06-30,OREA.TO,CAD,2006-06-30,2006-06-30,Q2,0.0,112655.0,-112655.0,0.0,0.0,0.0,0.0,0.0,581376.0,694031.0,0.0,192.0,-693839.0,0.0,-694031.0,0.0,-9457.0,0.0,0.0,0.0,-695362.0,0.0,-0.04,-0.04,16543096.0,16543096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
59,2006-03-31,OREA.TO,CAD,2006-03-31,2006-03-31,Q1,0.0,109669.0,-109669.0,0.0,0.0,0.0,0.0,0.0,189141.0,298810.0,0.0,192.0,-298618.0,0.0,-298810.0,0.0,-20976.0,0.0,0.0,0.0,-296469.0,0.0,-0.02,-0.02,14062004.0,14062004.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
60,2005-12-31,OREA.TO,CAD,2005-12-31,2005-12-31,Q4,0.0,74710.0,-74710.0,0.0,0.0,0.0,0.0,0.0,139064.0,213774.0,0.0,192.0,-213582.0,0.0,-213774.0,0.0,-6883.0,0.0,0.0,0.0,-215582.0,0.0,-0.02,-0.02,13828852.0,13828852.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
61,2005-09-30,OREA.TO,CAD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227683.0,0.0,-0.001268987465235396,-0.001268987465235396,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
62,2005-06-30,OREA.TO,CAD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-438377.0,0.0,-0.0024432870176846633,-0.0024432870176846633,179421000.0,179421000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OREA MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596186,17:36:26,20210509
