,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,CPI.L,GBP,2007-01-31,2007-01-31,Q1,518325000.0,374625000.0,143700000.0,0.27723918390970914,0.0,75875000.0,0.0,-600000.0,46575000.0,452900000.0,8850000.0,14325000.0,79750000.0,0.1538609945497516,65425000.0,0.12622389427482758,0.0,57175000.0,0.11030723966623257,15625000.0,41550000.0,0.08016206048328751,0.041298,0.040612,1006247548,1023138601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
48,2006-09-30,CPI.L,GBP,2006-09-30,2006-09-30,Q3,434625000.0,314125000.0,120500000.0,0.27725050330744894,0.0,64225000.0,0.0,0.0,37400000.0,380000000.0,6475000.0,12575000.0,67200000.0,0.1546160483175151,54625000.0,0.12568306010928962,0.0,48300000.0,0.11113028472821397,13375000.0,34950000.0,0.08041415012942192,0.0351605,0.03434125,993943015,1017748132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
49,2006-06-30,CPI.L,GBP,2006-06-30,2006-06-30,Q2,434625000.0,314125000.0,120500000.0,0.27725050330744894,0.0,64225000.0,0.0,0.0,37400000.0,380000000.0,6475000.0,12575000.0,67200000.0,0.1546160483175151,54625000.0,0.12568306010928962,0.0,48300000.0,0.11113028472821397,13375000.0,34950000.0,0.08041415012942192,0.0351605,0.03434125,993943015,1017748132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
50,2006-03-31,CPI.L,GBP,2006-03-31,2006-03-31,Q1,434625000.0,314125000.0,120500000.0,0.27725050330744894,0.0,64225000.0,0.0,0.0,37400000.0,380000000.0,6475000.0,12575000.0,67200000.0,0.1546160483175151,54625000.0,0.12568306010928962,0.0,48300000.0,0.11113028472821397,13375000.0,34950000.0,0.08041415012942192,0.0351605,0.03434125,993943015,1017748132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
51,2006-01-31,CPI.L,GBP,2006-01-31,2006-01-31,Q1,434625000.0,314125000.0,120500000.0,0.27725050330744894,0.0,64225000.0,0.0,0.0,37400000.0,380000000.0,6475000.0,12575000.0,67200000.0,0.1546160483175151,54625000.0,0.12568306010928962,0.0,48300000.0,0.11113028472821397,13375000.0,34950000.0,0.08041415012942192,0.0351605,0.03434125,993943015,1017748132,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
52,2005-09-30,CPI.L,GBP,2005-09-30,2005-09-30,Q3,358875000.0,263650000.0,95225000.0,0.2653430860327412,0.0,49450000.0,0.0,0.0,25275000.0,314100000.0,3425000.0,10275000.0,55050000.0,0.15339602925809823,44775000.0,0.12476489028213165,0.0,38275000.0,0.10665273423894113,11450000.0,26875000.0,0.07488679902473006,0.02564575,0.0252835,1047583880,1062977856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
53,2005-06-30,CPI.L,GBP,2005-06-30,2005-06-30,Q2,358875000.0,263650000.0,95225000.0,0.2653430860327412,0.0,49450000.0,0.0,0.0,25275000.0,314100000.0,3425000.0,10275000.0,55050000.0,0.15339602925809823,44775000.0,0.12476489028213165,0.0,38275000.0,0.10665273423894113,11450000.0,26875000.0,0.07488679902473006,0.02564575,0.0252835,1047583880,1062977856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
54,2005-03-31,CPI.L,GBP,2005-03-31,2005-03-31,Q1,358875000.0,263650000.0,95225000.0,0.2653430860327412,0.0,49450000.0,0.0,0.0,25275000.0,314100000.0,3425000.0,10275000.0,55050000.0,0.15339602925809823,44775000.0,0.12476489028213165,0.0,38275000.0,0.10665273423894113,11450000.0,26875000.0,0.07488679902473006,0.02564575,0.0252835,1047583880,1062977856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
55,2005-01-31,CPI.L,GBP,2005-01-31,2005-01-31,Q1,358875000.0,263650000.0,95225000.0,0.2653430860327412,0.0,49450000.0,0.0,0.0,25275000.0,314100000.0,3425000.0,10275000.0,55050000.0,0.15339602925809823,44775000.0,0.12476489028213165,0.0,38275000.0,0.10665273423894113,11450000.0,26875000.0,0.07488679902473006,0.02564575,0.0252835,1047583880,1062977856,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
56,2004-09-30,CPI.L,GBP,2004-09-30,2004-09-30,Q3,320550000.0,238900000.0,81650000.0,0.2547184526594915,0.0,43150000.0,0.0,0.0,-33150000.0,269525000.0,3025000.0,8150000.0,59175000.0,0.1846045858680393,51025000.0,0.15917953517391983,0.0,35525000.0,0.11082514428326314,9850000.0,25175000.0,0.07853688972079238,0.024354,0.02414925,1055995021,1070119391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
57,2004-06-30,CPI.L,GBP,2004-06-30,2004-06-30,Q2,320550000.0,238900000.0,81650000.0,0.2547184526594915,0.0,43150000.0,0.0,0.0,-33150000.0,269525000.0,3025000.0,8150000.0,59175000.0,0.1846045858680393,51025000.0,0.15917953517391983,0.0,35525000.0,0.11082514428326314,9850000.0,25175000.0,0.07853688972079238,0.024354,0.02414925,1055995021,1070119391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
58,2004-03-31,CPI.L,GBP,2004-03-31,2004-03-31,Q1,320550000.0,238900000.0,81650000.0,0.2547184526594915,0.0,43150000.0,0.0,0.0,-33150000.0,269525000.0,3025000.0,8150000.0,59175000.0,0.1846045858680393,51025000.0,0.15917953517391983,0.0,35525000.0,0.11082514428326314,9850000.0,25175000.0,0.07853688972079238,0.024354,0.02414925,1055995021,1070119391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
59,2004-01-31,CPI.L,GBP,2004-01-31,2004-01-31,Q1,320550000.0,238900000.0,81650000.0,0.2547184526594915,0.0,43150000.0,0.0,0.0,-33150000.0,269525000.0,3025000.0,8150000.0,59175000.0,0.1846045858680393,51025000.0,0.15917953517391983,0.0,35525000.0,0.11082514428326314,9850000.0,25175000.0,0.07853688972079238,0.024354,0.02414925,1055995021,1070119391,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
60,2003-09-30,CPI.L,GBP,2003-09-30,2003-09-30,Q3,270150000.0,201200000.0,68950000.0,0.2552285767166389,0.0,36100000.0,0.0,0.0,19875000.0,237450000.0,2750000.0,6100000.0,38800000.0,0.1436239126411253,32700000.0,0.12104386451971128,0.0,23375000.0,0.08652600407181196,8525000.0,14825000.0,0.05487692022950213,0.014003116021549723,0.013259728462871063,1058692935,1118047028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
61,2003-06-30,CPI.L,GBP,2003-06-30,2003-06-30,Q2,270150000.0,201200000.0,68950000.0,0.2552285767166389,0.0,36100000.0,0.0,0.0,19875000.0,237450000.0,2750000.0,6100000.0,38800000.0,0.1436239126411253,32700000.0,0.12104386451971128,0.0,23375000.0,0.08652600407181196,8525000.0,14825000.0,0.05487692022950213,0.014003116021549723,0.013259728462871063,1058692935,1118047028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
62,2003-03-31,CPI.L,GBP,2003-03-31,2003-03-31,Q1,270150000.0,201200000.0,68950000.0,0.2552285767166389,0.0,36100000.0,0.0,0.0,19875000.0,237450000.0,2750000.0,6100000.0,38800000.0,0.1436239126411253,32700000.0,0.12104386451971128,0.0,23375000.0,0.08652600407181196,8525000.0,14825000.0,0.05487692022950213,0.014003116021549723,0.013259728462871063,1058692935,1118047028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
63,2003-01-31,CPI.L,GBP,2003-01-31,2003-01-31,Q1,270150000.0,201200000.0,68950000.0,0.2552285767166389,0.0,36100000.0,0.0,0.0,19875000.0,237450000.0,2750000.0,6100000.0,38800000.0,0.1436239126411253,32700000.0,0.12104386451971128,0.0,23375000.0,0.08652600407181196,8525000.0,14825000.0,0.05487692022950213,0.014003116021549723,0.013259728462871063,1058692935,1118047028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
64,2002-09-30,CPI.L,GBP,2002-09-30,2002-09-30,Q3,224376000.0,166254250.0,58121750.0,0.25903728562769635,0.0,31305500.0,0.0,-131000.0,18216500.0,197690750.0,2320500.0,5283250.0,31968500.0,0.14247735943238135,26685250.0,0.11893094626876315,0.0,19517250.0,0.08698457054230399,7556000.0,11966000.0,0.05333012443398581,0.011341276243445239,0.010717804297192835,1055084079,1116460020,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
65,2002-06-30,CPI.L,GBP,2002-06-30,2002-06-30,Q2,224376000.0,166254250.0,58121750.0,0.25903728562769635,0.0,31305500.0,0.0,-131000.0,18216500.0,197690750.0,2320500.0,5283250.0,31968500.0,0.14247735943238135,26685250.0,0.11893094626876315,0.0,19517250.0,0.08698457054230399,7556000.0,11966000.0,0.05333012443398581,0.011341276243445239,0.010717804297192835,1055084079,1116460020,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
66,2002-03-31,CPI.L,GBP,2002-03-31,2002-03-31,Q1,224376000.0,166254250.0,58121750.0,0.25903728562769635,0.0,31305500.0,0.0,-131000.0,18216500.0,197690750.0,2320500.0,5283250.0,31968500.0,0.14247735943238135,26685250.0,0.11893094626876315,0.0,19517250.0,0.08698457054230399,7556000.0,11966000.0,0.05333012443398581,0.011341276243445239,0.010717804297192835,1055084079,1116460020,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
67,2002-01-31,CPI.L,GBP,2002-01-31,2002-01-31,Q1,224376000.0,166254250.0,58121750.0,0.25903728562769635,0.0,31305500.0,0.0,-131000.0,18216500.0,197690750.0,2320500.0,5283250.0,31968500.0,0.14247735943238135,26685250.0,0.11893094626876315,0.0,19517250.0,0.08698457054230399,7556000.0,11966000.0,0.05333012443398581,0.011341276243445239,0.010717804297192835,1055084079,1116460020,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
68,2001-09-30,CPI.L,GBP,2001-09-30,2001-09-30,Q3,172800750.0,120865750.0,51935000.0,0.3005484640546988,0.0,0.0,0.0,0.0,23268750.0,153669500.0,1512750.0,3860000.0,22991250.0,0.1330506378010512,19131250.0,0.1107127717906317,0.0,13275000.0,0.07682258323531582,5372750.0,7895500.0,0.045691352612763546,0.0075615,0.00724625,1043484639,1099917051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
69,2001-06-30,CPI.L,GBP,2001-06-30,2001-06-30,Q2,172800750.0,120865750.0,51935000.0,0.3005484640546988,0.0,0.0,0.0,0.0,23268750.0,153669500.0,1512750.0,3860000.0,22991250.0,0.1330506378010512,19131250.0,0.1107127717906317,0.0,13275000.0,0.07682258323531582,5372750.0,7895500.0,0.045691352612763546,0.0075615,0.00724625,1043484639,1099917051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
70,2001-03-31,CPI.L,GBP,2001-03-31,2001-03-31,Q1,172800750.0,120865750.0,51935000.0,0.3005484640546988,0.0,0.0,0.0,0.0,23268750.0,153669500.0,1512750.0,3860000.0,22991250.0,0.1330506378010512,19131250.0,0.1107127717906317,0.0,13275000.0,0.07682258323531582,5372750.0,7895500.0,0.045691352612763546,0.0075615,0.00724625,1043484639,1099917051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
71,2001-01-31,CPI.L,GBP,2001-01-31,2001-01-31,Q1,172800750.0,120865750.0,51935000.0,0.3005484640546988,0.0,0.0,0.0,0.0,23268750.0,153669500.0,1512750.0,3860000.0,22991250.0,0.1330506378010512,19131250.0,0.1107127717906317,0.0,13275000.0,0.07682258323531582,5372750.0,7895500.0,0.045691352612763546,0.0075615,0.00724625,1043484639,1099917051,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
72,2000-09-30,CPI.L,GBP,2000-09-30,2000-09-30,Q3,113337000.0,77487750.0,35849250.0,0.3163066783133487,0.0,0.0,0.0,-357250.0,15084250.0,99340500.0,688000.0,2344750.0,16341250.0,0.14418283526121214,13996500.0,0.12349453400037058,0.0,9993500.0,0.08817508845302063,3717000.0,6264500.0,0.05527321174903165,0.00614375,0.005986,1028428695,1067227863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
73,2000-06-30,CPI.L,GBP,2000-06-30,2000-06-30,Q2,113337000.0,77487750.0,35849250.0,0.3163066783133487,0.0,0.0,0.0,-357250.0,15084250.0,99340500.0,688000.0,2344750.0,16341250.0,0.14418283526121214,13996500.0,0.12349453400037058,0.0,9993500.0,0.08817508845302063,3717000.0,6264500.0,0.05527321174903165,0.00614375,0.005986,1028428695,1067227863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
74,2000-03-31,CPI.L,GBP,2000-03-31,2000-03-31,Q1,113337000.0,77487750.0,35849250.0,0.3163066783133487,0.0,0.0,0.0,-357250.0,15084250.0,99340500.0,688000.0,2344750.0,16341250.0,0.14418283526121214,13996500.0,0.12349453400037058,0.0,9993500.0,0.08817508845302063,3717000.0,6264500.0,0.05527321174903165,0.00614375,0.005986,1028428695,1067227863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
75,2000-01-31,CPI.L,GBP,2000-01-31,2000-01-31,Q1,113337000.0,77487750.0,35849250.0,0.3163066783133487,0.0,0.0,0.0,-357250.0,15084250.0,99340500.0,688000.0,2344750.0,16341250.0,0.14418283526121214,13996500.0,0.12349453400037058,0.0,9993500.0,0.08817508845302063,3717000.0,6264500.0,0.05527321174903165,0.00614375,0.005986,1028428695,1067227863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
76,1999-09-30,CPI.L,GBP,1999-09-30,1999-09-30,Q3,81799750.0,55453750.0,26346000.0,0.3220792239585084,0.0,0.0,0.0,0.0,11288750.0,72580250.0,230250.0,1689250.0,10908750.0,0.13335920953303648,9219500.0,0.11270816842349762,0.0,8037000.0,0.09825213402241449,2818250.0,5205250.0,0.06363405756130061,0.005356,0.0051985,975171886,1006113778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
77,1999-06-30,CPI.L,GBP,1999-06-30,1999-06-30,Q2,81799750.0,55453750.0,26346000.0,0.3220792239585084,0.0,0.0,0.0,0.0,11288750.0,72580250.0,230250.0,1689250.0,10908750.0,0.13335920953303648,9219500.0,0.11270816842349762,0.0,8037000.0,0.09825213402241449,2818250.0,5205250.0,0.06363405756130061,0.005356,0.0051985,975171886,1006113778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
78,1999-03-31,CPI.L,GBP,1999-03-31,1999-03-31,Q1,81799750.0,55453750.0,26346000.0,0.3220792239585084,0.0,0.0,0.0,0.0,11288750.0,72580250.0,230250.0,1689250.0,10908750.0,0.13335920953303648,9219500.0,0.11270816842349762,0.0,8037000.0,0.09825213402241449,2818250.0,5205250.0,0.06363405756130061,0.005356,0.0051985,975171886,1006113778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
79,1999-01-31,CPI.L,GBP,1999-01-31,1999-01-31,Q1,81799750.0,55453750.0,26346000.0,0.3220792239585084,0.0,0.0,0.0,0.0,11288750.0,72580250.0,230250.0,1689250.0,10908750.0,0.13335920953303648,9219500.0,0.11270816842349762,0.0,8037000.0,0.09825213402241449,2818250.0,5205250.0,0.06363405756130061,0.005356,0.0051985,975171886,1006113778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
80,1998-09-30,CPI.L,GBP,1998-09-30,1998-09-30,Q3,59450500.0,40181750.0,19268750.0,0.3241141790228846,0.0,0.0,0.0,0.0,7557250.0,52779000.0,218000.0,981750.0,7653250.0,0.12873314774476244,6671500.0,0.11221940942464739,0.0,6453500.0,0.10855249325068754,2177000.0,4075500.0,0.06855282966501543,0.00441075,0.00430575,925095440,950976364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
81,1998-06-30,CPI.L,GBP,1998-06-30,1998-06-30,Q2,59450500.0,40181750.0,19268750.0,0.3241141790228846,0.0,0.0,0.0,0.0,7557250.0,52779000.0,218000.0,981750.0,7653250.0,0.12873314774476244,6671500.0,0.11221940942464739,0.0,6453500.0,0.10855249325068754,2177000.0,4075500.0,0.06855282966501543,0.00441075,0.00430575,925095440,950976364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
82,1998-03-31,CPI.L,GBP,1998-03-31,1998-03-31,Q1,59450500.0,40181750.0,19268750.0,0.3241141790228846,0.0,0.0,0.0,0.0,7557250.0,52779000.0,218000.0,981750.0,7653250.0,0.12873314774476244,6671500.0,0.11221940942464739,0.0,6453500.0,0.10855249325068754,2177000.0,4075500.0,0.06855282966501543,0.00441075,0.00430575,925095440,950976364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
83,1998-01-31,CPI.L,GBP,1998-01-31,1998-01-31,Q1,59450500.0,40181750.0,19268750.0,0.3241141790228846,0.0,0.0,0.0,0.0,7557250.0,52779000.0,218000.0,981750.0,7653250.0,0.12873314774476244,6671500.0,0.11221940942464739,0.0,6453500.0,0.10855249325068754,2177000.0,4075500.0,0.06855282966501543,0.00441075,0.00430575,925095440,950976364,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
84,1997-09-30,CPI.L,GBP,1997-09-30,1997-09-30,Q3,43226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34719500.0,39066500.0,12500.0,849000.0,5008500.0,0.11586776477120252,4159500.0,0.09622680793966594,0.0,4578000.0,0.10590848100680146,1465000.0,3041500.0,0.07036274464442696,0.00341325,0.0033605,889854344,913926079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
85,1997-06-30,CPI.L,GBP,1997-06-30,1997-06-30,Q2,43226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34719500.0,39066500.0,12500.0,849000.0,5008500.0,0.11586776477120252,4159500.0,0.09622680793966594,0.0,4578000.0,0.10590848100680146,1465000.0,3041500.0,0.07036274464442696,0.00341325,0.0033605,889854344,913926079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
86,1997-03-31,CPI.L,GBP,1997-03-31,1997-03-31,Q1,43226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34719500.0,39066500.0,12500.0,849000.0,5008500.0,0.11586776477120252,4159500.0,0.09622680793966594,0.0,4578000.0,0.10590848100680146,1465000.0,3041500.0,0.07036274464442696,0.00341325,0.0033605,889854344,913926079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
87,1997-01-31,CPI.L,GBP,1997-01-31,1997-01-31,Q1,43226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34719500.0,39066500.0,12500.0,849000.0,5008500.0,0.11586776477120252,4159500.0,0.09622680793966594,0.0,4578000.0,0.10590848100680146,1465000.0,3041500.0,0.07036274464442696,0.00341325,0.0033605,889854344,913926079,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
88,1996-09-30,CPI.L,GBP,1996-09-30,1996-09-30,Q3,27967250.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,22040500.0,25034250.0,2500.0,572750.0,3505750.0,0.12535197418409033,2933000.0,0.10487266356184466,0.0,3073000.0,0.10987851862446255,1002500.0,2025500.0,0.07242399592380373,0.002503,0.002503,812021131,812021131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
89,1996-06-30,CPI.L,GBP,1996-06-30,1996-06-30,Q2,27967250.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,22040500.0,25034250.0,2500.0,572750.0,3505750.0,0.12535197418409033,2933000.0,0.10487266356184466,0.0,3073000.0,0.10987851862446255,1002500.0,2025500.0,0.07242399592380373,0.002503,0.002503,812021131,812021131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
90,1996-03-31,CPI.L,GBP,1996-03-31,1996-03-31,Q1,27967250.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,22040500.0,25034250.0,2500.0,572750.0,3505750.0,0.12535197418409033,2933000.0,0.10487266356184466,0.0,3073000.0,0.10987851862446255,1002500.0,2025500.0,0.07242399592380373,0.002503,0.002503,812021131,812021131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
91,1996-01-31,CPI.L,GBP,1996-01-31,1996-01-31,Q1,27967250.0,0.0,0.0,0.0,0.0,0.0,0.0,-437500.0,22040500.0,25034250.0,2500.0,572750.0,3505750.0,0.12535197418409033,2933000.0,0.10487266356184466,0.0,3073000.0,0.10987851862446255,1002500.0,2025500.0,0.07242399592380373,0.002503,0.002503,812021131,812021131,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
92,1995-09-30,CPI.L,GBP,1995-09-30,1995-09-30,Q3,21748500.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,16968750.0,19471750.0,7250.0,496500.0,2773250.0,0.1275145412327287,2276750.0,0.10468538060096098,0.0,2355000.0,0.10828332988481965,725250.0,1617750.0,0.07438444030622801,0.0020655,0.0020655,786111641,786111641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
93,1995-06-30,CPI.L,GBP,1995-06-30,1995-06-30,Q2,21748500.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,16968750.0,19471750.0,7250.0,496500.0,2773250.0,0.1275145412327287,2276750.0,0.10468538060096098,0.0,2355000.0,0.10828332988481965,725250.0,1617750.0,0.07438444030622801,0.0020655,0.0020655,786111641,786111641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
94,1995-03-31,CPI.L,GBP,1995-03-31,1995-03-31,Q1,21748500.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,16968750.0,19471750.0,7250.0,496500.0,2773250.0,0.1275145412327287,2276750.0,0.10468538060096098,0.0,2355000.0,0.10828332988481965,725250.0,1617750.0,0.07438444030622801,0.0020655,0.0020655,786111641,786111641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
95,1995-01-31,CPI.L,GBP,1995-01-31,1995-01-31,Q1,21748500.0,0.0,0.0,0.0,0.0,0.0,0.0,-67250.0,16968750.0,19471750.0,7250.0,496500.0,2773250.0,0.1275145412327287,2276750.0,0.10468538060096098,0.0,2355000.0,0.10828332988481965,725250.0,1617750.0,0.07438444030622801,0.0020655,0.0020655,786111641,786111641,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Capita+PLC,1620590612,16:03:32,20210509
