,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1062.HK,HKD,2016-03-31,2016-03-31,Q1,25104668.25,0.0,0.0,0.0,0.0,3836535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21268132.5,0.8471783928074811,-1179994.5,22448127.0,0.8941813839742734,0.007725,0.007725,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
11,2016-01-31,1062.HK,HKD,2016-01-31,2016-01-31,Q1,25104668.25,0.0,0.0,0.0,0.0,3836535.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21268132.5,0.8471783928074811,-1179994.5,22448127.0,0.8941813839742734,0.007725,0.007725,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
12,2013-09-30,1062.HK,HKD,2013-09-30,2013-09-30,Q3,14765970.0,0.0,0.0,0.0,0.0,9651262.75,0.0,0.0,0.0,0.0,0.0,5576.25,0.0,0.0,0.0,0.0,0.0,5114707.25,0.346384778649828,568725.75,4545981.5,0.3078688023881939,0.001575,0.001575,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
13,2013-06-30,1062.HK,HKD,2013-06-30,2013-06-30,Q2,14765970.0,0.0,0.0,0.0,0.0,9651262.75,0.0,0.0,0.0,0.0,0.0,5576.25,0.0,0.0,0.0,0.0,0.0,5114707.25,0.346384778649828,568725.75,4545981.5,0.3078688023881939,0.001575,0.001575,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
14,2013-03-31,1062.HK,HKD,2013-03-31,2013-03-31,Q1,14765970.0,0.0,0.0,0.0,0.0,9651262.75,0.0,0.0,0.0,0.0,0.0,5576.25,0.0,0.0,0.0,0.0,0.0,5114707.25,0.346384778649828,568725.75,4545981.5,0.3078688023881939,0.001575,0.001575,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
15,2013-01-31,1062.HK,HKD,2013-01-31,2013-01-31,Q1,14765970.0,0.0,0.0,0.0,0.0,9651262.75,0.0,0.0,0.0,0.0,0.0,5576.25,0.0,0.0,0.0,0.0,0.0,5114707.25,0.346384778649828,568725.75,4545981.5,0.3078688023881939,0.001575,0.001575,2902215360,2902215360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
16,2012-09-30,1062.HK,HKD,2012-09-30,2012-09-30,Q3,3233602.0,0.0,3233602.0,1.0,0.0,5648264.25,0.0,0.0,0.0,5648264.25,0.0,8829.75,-2405832.5,-0.7440100853475474,-2414662.25,-0.746740708967894,0.0,-2066136.5,-0.6389581958447577,101123.75,-2167260.25,-0.6702309838996884,-0.000875,-0.000875,2482543229,2482543229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
17,2012-06-30,1062.HK,HKD,2012-06-30,2012-06-30,Q2,3233602.0,0.0,3233602.0,1.0,0.0,5648264.25,0.0,0.0,0.0,5648264.25,0.0,8829.75,-2405832.5,-0.7440100853475474,-2414662.25,-0.746740708967894,0.0,-2066136.5,-0.6389581958447577,101123.75,-2167260.25,-0.6702309838996884,-0.000875,-0.000875,2482543229,2482543229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
18,2012-03-31,1062.HK,HKD,2012-03-31,2012-03-31,Q1,3233602.0,0.0,3233602.0,1.0,0.0,5648264.25,0.0,0.0,0.0,5648264.25,0.0,8829.75,-2405832.5,-0.7440100853475474,-2414662.25,-0.746740708967894,0.0,-2066136.5,-0.6389581958447577,101123.75,-2167260.25,-0.6702309838996884,-0.000875,-0.000875,2482543229,2482543229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
19,2012-01-31,1062.HK,HKD,2012-01-31,2012-01-31,Q1,3233602.0,0.0,3233602.0,1.0,0.0,5648264.25,0.0,0.0,0.0,5648264.25,0.0,8829.75,-2405832.5,-0.7440100853475474,-2414662.25,-0.746740708967894,0.0,-2066136.5,-0.6389581958447577,101123.75,-2167260.25,-0.6702309838996884,-0.000875,-0.000875,2482543229,2482543229,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
20,2011-09-30,1062.HK,HKD,2011-09-30,2011-09-30,Q3,175177.0,0.0,175177.0,1.0,0.0,0.0,0.0,653197.25,0.0,5349063.0,0.0,13413.25,-5160472.75,-29.4586204239141,-5173886.0,-29.5351901219909,0.0,-4064396.75,-23.20165746644822,65750.0,-4130146.75,-23.576992127962004,-0.0042,-0.0042,982215000,982215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
21,2011-06-30,1062.HK,HKD,2011-06-30,2011-06-30,Q2,175177.0,0.0,175177.0,1.0,0.0,0.0,0.0,653197.25,0.0,5349063.0,0.0,13413.25,-5160472.75,-29.4586204239141,-5173886.0,-29.5351901219909,0.0,-4064396.75,-23.20165746644822,65750.0,-4130146.75,-23.576992127962004,-0.0042,-0.0042,982215000,982215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
22,2011-03-31,1062.HK,HKD,2011-03-31,2011-03-31,Q1,175177.0,0.0,175177.0,1.0,0.0,0.0,0.0,653197.25,0.0,5349063.0,0.0,13413.25,-5160472.75,-29.4586204239141,-5173886.0,-29.5351901219909,0.0,-4064396.75,-23.20165746644822,65750.0,-4130146.75,-23.576992127962004,-0.0042,-0.0042,982215000,982215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
23,2011-01-31,1062.HK,HKD,2011-01-31,2011-01-31,Q1,175177.0,0.0,175177.0,1.0,0.0,0.0,0.0,653197.25,0.0,5349063.0,0.0,13413.25,-5160472.75,-29.4586204239141,-5173886.0,-29.5351901219909,0.0,-4064396.75,-23.20165746644822,65750.0,-4130146.75,-23.576992127962004,-0.0042,-0.0042,982215000,982215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
24,2010-09-30,1062.HK,HKD,2010-09-30,2010-09-30,Q3,124914.25,0.0,0.0,0.0,0.0,0.0,0.0,3749890.0,0.0,4927593.25,0.0,11496.75,-4791182.25,-38.355770058259964,-4802679.0,-38.447807195736274,0.0,-1856624.25,-14.86319014844183,0.0,-1856624.25,-14.86319014844183,-0.0023,-0.0023,811337000,811337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
25,2010-06-30,1062.HK,HKD,2010-06-30,2010-06-30,Q2,124914.25,0.0,0.0,0.0,0.0,0.0,0.0,3749890.0,0.0,4927593.25,0.0,11496.75,-4791182.25,-38.355770058259964,-4802679.0,-38.447807195736274,0.0,-1856624.25,-14.86319014844183,0.0,-1856624.25,-14.86319014844183,-0.0023,-0.0023,811337000,811337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
26,2010-03-31,1062.HK,HKD,2010-03-31,2010-03-31,Q1,124914.25,0.0,0.0,0.0,0.0,0.0,0.0,3749890.0,0.0,4927593.25,0.0,11496.75,-4791182.25,-38.355770058259964,-4802679.0,-38.447807195736274,0.0,-1856624.25,-14.86319014844183,0.0,-1856624.25,-14.86319014844183,-0.0023,-0.0023,811337000,811337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
27,2010-01-31,1062.HK,HKD,2010-01-31,2010-01-31,Q1,124914.25,0.0,0.0,0.0,0.0,0.0,0.0,3749890.0,0.0,4927593.25,0.0,11496.75,-4791182.25,-38.355770058259964,-4802679.0,-38.447807195736274,0.0,-1856624.25,-14.86319014844183,0.0,-1856624.25,-14.86319014844183,-0.0023,-0.0023,811337000,811337000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
28,2009-09-30,1062.HK,HKD,2009-09-30,2009-09-30,Q3,42309.5,0.0,0.0,0.0,0.0,0.0,0.0,1699462.5,0.0,2808725.5,0.0,9914.75,-2756501.25,-65.15088218957918,-2766416.0,-65.38522081329252,0.0,-2541931.25,-60.07944433283305,130500.0,-2672431.25,-63.1638579987946,-0.003925,-0.003925,682094000,682094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
29,2009-06-30,1062.HK,HKD,2009-06-30,2009-06-30,Q2,42309.5,0.0,0.0,0.0,0.0,0.0,0.0,1699462.5,0.0,2808725.5,0.0,9914.75,-2756501.25,-65.15088218957918,-2766416.0,-65.38522081329252,0.0,-2541931.25,-60.07944433283305,130500.0,-2672431.25,-63.1638579987946,-0.003925,-0.003925,682094000,682094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
30,2009-03-31,1062.HK,HKD,2009-03-31,2009-03-31,Q1,42309.5,0.0,0.0,0.0,0.0,0.0,0.0,1699462.5,0.0,2808725.5,0.0,9914.75,-2756501.25,-65.15088218957918,-2766416.0,-65.38522081329252,0.0,-2541931.25,-60.07944433283305,130500.0,-2672431.25,-63.1638579987946,-0.003925,-0.003925,682094000,682094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
31,2009-01-31,1062.HK,HKD,2009-01-31,2009-01-31,Q1,42309.5,0.0,0.0,0.0,0.0,0.0,0.0,1699462.5,0.0,2808725.5,0.0,9914.75,-2756501.25,-65.15088218957918,-2766416.0,-65.38522081329252,0.0,-2541931.25,-60.07944433283305,130500.0,-2672431.25,-63.1638579987946,-0.003925,-0.003925,682094000,682094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
32,2008-09-30,1062.HK,HKD,2008-09-30,2008-09-30,Q3,420429.25,0.0,0.0,0.0,0.0,1513273.25,0.0,0.0,617627.5,3000373.0,0.0,47213.0,-2532730.75,-6.024154480212783,-2579943.75,-6.136451614629572,0.0,-8410456.5,-20.00445140294116,78750.0,-8489206.5,-20.191759969126792,-0.01245,-0.01245,682094000,682094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
33,2008-06-30,1062.HK,HKD,2008-06-30,2008-06-30,Q2,420429.25,0.0,0.0,0.0,0.0,1513273.25,0.0,0.0,617627.5,3000373.0,0.0,47213.0,-2532730.75,-6.024154480212783,-2579943.75,-6.136451614629572,0.0,-8410456.5,-20.00445140294116,78750.0,-8489206.5,-20.191759969126792,-0.01245,-0.01245,682094000,682094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
34,2008-03-31,1062.HK,HKD,2008-03-31,2008-03-31,Q1,420429.25,0.0,0.0,0.0,0.0,1513273.25,0.0,0.0,617627.5,3000373.0,0.0,47213.0,-2532730.75,-6.024154480212783,-2579943.75,-6.136451614629572,0.0,-8410456.5,-20.00445140294116,78750.0,-8489206.5,-20.191759969126792,-0.01245,-0.01245,682094000,682094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
35,2008-01-31,1062.HK,HKD,2008-01-31,2008-01-31,Q1,420429.25,0.0,0.0,0.0,0.0,1513273.25,0.0,0.0,617627.5,3000373.0,0.0,47213.0,-2532730.75,-6.024154480212783,-2579943.75,-6.136451614629572,0.0,-8410456.5,-20.00445140294116,78750.0,-8489206.5,-20.191759969126792,-0.01245,-0.01245,682094000,682094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
36,2007-09-30,1062.HK,HKD,2007-09-30,2007-09-30,Q3,263900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267866.5,0.0,47681.25,-6956285.0,-26.359524100488727,-7003966.25,-26.54020316388484,0.0,0.0,0.0,0.0,8853572.75,33.54893657736209,0.013975,0.013975,633529356,633529356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
37,2007-06-30,1062.HK,HKD,2007-06-30,2007-06-30,Q2,263900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267866.5,0.0,47681.25,-6956285.0,-26.359524100488727,-7003966.25,-26.54020316388484,0.0,0.0,0.0,0.0,8853572.75,33.54893657736209,0.013975,0.013975,633529356,633529356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
38,2007-03-31,1062.HK,HKD,2007-03-31,2007-03-31,Q1,263900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267866.5,0.0,47681.25,-6956285.0,-26.359524100488727,-7003966.25,-26.54020316388484,0.0,0.0,0.0,0.0,8853572.75,33.54893657736209,0.013975,0.013975,633529356,633529356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
39,2007-01-31,1062.HK,HKD,2007-01-31,2007-01-31,Q1,263900.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7267866.5,0.0,47681.25,-6956285.0,-26.359524100488727,-7003966.25,-26.54020316388484,0.0,0.0,0.0,0.0,8853572.75,33.54893657736209,0.013975,0.013975,633529356,633529356,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
40,2006-09-30,1062.HK,HKD,2006-09-30,2006-09-30,Q3,324579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475657.25,0.0,44446.75,-2106631.5,-6.490350577209246,-2151078.25,-6.6272871935645865,0.0,0.0,0.0,0.0,6465136.75,19.918530619664242,0.010325,0.010325,626163366,626163366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
41,2006-06-30,1062.HK,HKD,2006-06-30,2006-06-30,Q2,324579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475657.25,0.0,44446.75,-2106631.5,-6.490350577209246,-2151078.25,-6.6272871935645865,0.0,0.0,0.0,0.0,6465136.75,19.918530619664242,0.010325,0.010325,626163366,626163366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
42,2006-03-31,1062.HK,HKD,2006-03-31,2006-03-31,Q1,324579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475657.25,0.0,44446.75,-2106631.5,-6.490350577209246,-2151078.25,-6.6272871935645865,0.0,0.0,0.0,0.0,6465136.75,19.918530619664242,0.010325,0.010325,626163366,626163366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
43,2006-01-31,1062.HK,HKD,2006-01-31,2006-01-31,Q1,324579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475657.25,0.0,44446.75,-2106631.5,-6.490350577209246,-2151078.25,-6.6272871935645865,0.0,0.0,0.0,0.0,6465136.75,19.918530619664242,0.010325,0.010325,626163366,626163366,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
44,2005-09-30,1062.HK,HKD,2005-09-30,2005-09-30,Q3,405465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337003.75,0.0,3557.25,-1927981.0,-4.754981619891211,-1931538.25,-4.763754869403192,0.0,-3181527.25,-7.846604088387298,0.0,-3181527.25,-7.846604088387298,-0.004925,-0.004925,645995381,645995381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
45,2005-06-30,1062.HK,HKD,2005-06-30,2005-06-30,Q2,405465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337003.75,0.0,3557.25,-1927981.0,-4.754981619891211,-1931538.25,-4.763754869403192,0.0,-3181527.25,-7.846604088387298,0.0,-3181527.25,-7.846604088387298,-0.004925,-0.004925,645995381,645995381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
46,2005-03-31,1062.HK,HKD,2005-03-31,2005-03-31,Q1,405465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337003.75,0.0,3557.25,-1927981.0,-4.754981619891211,-1931538.25,-4.763754869403192,0.0,-3181527.25,-7.846604088387298,0.0,-3181527.25,-7.846604088387298,-0.004925,-0.004925,645995381,645995381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
47,2005-01-31,1062.HK,HKD,2005-01-31,2005-01-31,Q1,405465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337003.75,0.0,3557.25,-1927981.0,-4.754981619891211,-1931538.25,-4.763754869403192,0.0,-3181527.25,-7.846604088387298,0.0,-3181527.25,-7.846604088387298,-0.004925,-0.004925,645995381,645995381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
48,2004-09-30,1062.HK,HKD,2004-09-30,2004-09-30,Q3,273975.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693911.75,0.0,0.0,0.0,0.0,-2419936.25,-8.832673906973433,0.0,342591.75,1.250446664026528,-1220230.0,1562821.75,5.704239065171886,0.0029,0.0029,538904052,538904052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
49,2004-06-30,1062.HK,HKD,2004-06-30,2004-06-30,Q2,273975.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693911.75,0.0,0.0,0.0,0.0,-2419936.25,-8.832673906973433,0.0,342591.75,1.250446664026528,-1220230.0,1562821.75,5.704239065171886,0.0029,0.0029,538904052,538904052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
50,2004-03-31,1062.HK,HKD,2004-03-31,2004-03-31,Q1,273975.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693911.75,0.0,0.0,0.0,0.0,-2419936.25,-8.832673906973433,0.0,342591.75,1.250446664026528,-1220230.0,1562821.75,5.704239065171886,0.0029,0.0029,538904052,538904052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
51,2004-01-31,1062.HK,HKD,2004-01-31,2004-01-31,Q1,273975.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693911.75,0.0,0.0,0.0,0.0,-2419936.25,-8.832673906973433,0.0,342591.75,1.250446664026528,-1220230.0,1562821.75,5.704239065171886,0.0029,0.0029,538904052,538904052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
52,2003-09-30,1062.HK,HKD,2003-09-30,2003-09-30,Q3,608212.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961611.0,0.0,0.0,0.0,0.0,-1353398.25,-2.225205324945917,0.0,2093815.25,3.442570465679978,48490.5,2045324.75,3.3628442514564187,0.0038,0.0038,538243355,538243355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
53,2003-06-30,1062.HK,HKD,2003-06-30,2003-06-30,Q2,608212.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961611.0,0.0,0.0,0.0,0.0,-1353398.25,-2.225205324945917,0.0,2093815.25,3.442570465679978,48490.5,2045324.75,3.3628442514564187,0.0038,0.0038,538243355,538243355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
54,2003-03-31,1062.HK,HKD,2003-03-31,2003-03-31,Q1,608212.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961611.0,0.0,0.0,0.0,0.0,-1353398.25,-2.225205324945917,0.0,2093815.25,3.442570465679978,48490.5,2045324.75,3.3628442514564187,0.0038,0.0038,538243355,538243355,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585055,14:30:55,20210509
