,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-03-31,MALUPAPER.NS,INR,2017-03-31,2017-03-31,Q1,641096000,381819000,259277000,0.4044277300123538,0.0,0.0,0.0,-1000.0,229413000,611232000,19827000.0,12837000.0,42701000.0,0.06660624929807704,29864000.0,0.046582727079875715,0.0,10036000.0,0.015654441768471493,3186000.0,6850000.0,0.010684827233362866,0.4,0.4,17125000,17125000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
16,2016-12-31,MALUPAPER.NS,INR,2016-12-31,2016-12-31,Q4,596557000,350073000,246484000,0.4131776175621106,0.0,0.0,0.0,0.0,196448000,546521000,43300000.0,11718000.0,61754000.0,0.10351735039568725,50036000.0,0.08387463394109868,0.0,6736000.0,0.011291460832745237,2085000.0,4651000.0,0.007796405037573945,0.27,0.27,17225926,17225926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
17,2016-09-30,MALUPAPER.NS,INR,2016-09-30,2016-09-30,Q3,659373000,396493000,262880000,0.39868177799212284,0.0,0.0,0.0,0.0,208529000,605022000,40039000.0,11731000.0,66082000.0,0.1002194509025999,54351000.0,0.08242830689154697,0.0,14312000.0,0.021705468680094573,4427000.0,9885000.0,0.014991514666205623,0.58,0.58,17043103,17043103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
18,2016-06-30,MALUPAPER.NS,INR,2016-06-30,2016-06-30,Q2,623649000,379391000,244258000,0.3916594109827804,0.0,0.0,0.0,0.0,200940000,580331000,31834000.0,11705000.0,55023000.0,0.08822751259121718,43318000.0,0.06945894244999992,0.0,11484000.0,0.018414204143676973,3552000.0,7932000.0,0.012718692726196947,0.46,0.46,17243478,17243478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
19,2016-03-31,MALUPAPER.NS,INR,2016-03-31,2016-03-31,Q1,612561000,334118000,278443000,0.4545555463047762,0.0,0.0,0.0,0.0,208295000,542413000,51944000.0,12449000.0,82597000.0,0.13483881605260536,70148000.0,0.11451594208576779,0.0,18204000.0,0.029717856670600968,5684000.0,12520000.0,0.02043878079081104,0.73,0.73,17150685,17150685,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
20,2015-12-31,MALUPAPER.NS,INR,2015-12-31,2015-12-31,Q4,573329000,331892000,241437000,0.4211142293517335,0.0,0.0,0.0,0.0,193200000,525092000,33716000.0,11535000.0,59772000.0,0.10425427634046071,48237000.0,0.08413493822918429,0.0,14521000.0,0.025327517010302985,4499000.0,10022000.0,0.017480364677174887,0.587482,0.587482,17059250,17059250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
21,2015-09-30,MALUPAPER.NS,INR,2015-09-30,2015-09-30,Q3,561128000,362864000,198264000,0.3533311472605181,0.0,0.0,0.0,0.0,162826000,525690000,34625000.0,11535000.0,46973000.0,0.08371173778531814,35438000.0,0.0631549307822814,0.0,813000.0,0.0014488672816184542,105000.0,708000.0,0.0012617442009666244,0.041502,0.04,17059250,17700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
22,2015-06-30,MALUPAPER.NS,INR,2015-06-30,2015-06-30,Q2,530561000,321904000,208657000,0.39327617371046875,0.0,0.0,0.0,0.0,177809000,499713000,36017000.0,11535000.0,42383000.0,0.0798833687361114,30848000.0,0.058142230582345855,0.0,-5169000.0,-0.009742517825471529,-1448000.0,-3721000.0,-0.007013331172098967,-0.218122,-0.22,17059250,17059250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
23,2015-03-31,MALUPAPER.NS,INR,2015-03-31,2015-03-31,Q1,594832000,351585000,243247000,0.40893395109879765,0.0,0.0,0.0,1000.0,179986000,531571000,38791000.0,-271000.0,62990000.0,0.10589544610915351,63261000.0,0.1063510369314361,0.0,24471000.0,0.04113934690803454,7562000.0,16909000.0,0.028426513704709902,0.991192,0.99,17059250,17079798,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
24,2014-12-31,MALUPAPER.NS,INR,2014-12-31,2014-12-31,Q4,597793000,349911000,247882000,0.4146619314712618,0.0,0.0,0.0,1000.0,193847000,543758000,0.0,15236000.0,69271000.0,0.11587790422437198,54035000.0,0.09039082090288779,0.0,14402000.0,0.024091951561828258,4604000.0,9798000.0,0.016390288946173677,0.574351,0.57,17059250,17189474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
25,2014-09-30,MALUPAPER.NS,INR,2014-09-30,2014-09-30,Q3,556818000,330586000,226232000,0.4062943367491712,0.0,0.0,0.0,0.0,189824000,520410000,41885000.0,15590000.0,51998000.0,0.09338419375810408,36408000.0,0.0653858172688383,0.0,-5477000.0,-0.009836248109795302,-1689000.0,-3788000.0,-0.006802940996878693,-0.22204962117326377,-0.21999999767687436,17059250,17218182,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
26,2014-06-30,MALUPAPER.NS,INR,2014-06-30,2014-06-30,Q2,558733000,341041000,217692000,0.38961722325332493,0.0,0.0,0.0,1000.0,188315000,529356000,0.0,15586000.0,44963000.0,0.08047314191214766,29377000.0,0.052577886038590885,0.0,-6065000.0,-0.010854916391192215,-1874000.0,-4191000.0,-0.007500899356222023,-0.245673,-0.25,17059250,17059250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
27,2014-03-31,MALUPAPER.NS,INR,2014-03-31,2014-03-31,Q1,538545000,308365000,230180000,0.4274108941685467,0.0,0.0,0.0,1000.0,168911000,477276000,43196000.0,15624000.0,76893000.0,0.1427791549452692,61269000.0,0.11376765172826783,0.0,18074000.0,0.03356079807629817,5555000.0,12519000.0,0.02324596830348439,0.733854,0.73,17059250,17149315,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
28,2013-12-31,MALUPAPER.NS,INR,2013-12-31,2013-12-31,Q4,563010000,328088000,234922000,0.4172607946572885,0.0,0.0,0.0,0.0,200369000,528457000,0.0,15656000.0,50209000.0,0.08917958828439992,34553000.0,0.061371911688957566,0.0,22000.0,3.907568249231807e-05,-33000.0,55000.0,9.76892062307952e-05,0.003224,0.003224,17059250,17059250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
29,2013-09-30,MALUPAPER.NS,INR,2013-09-30,2013-09-30,Q3,538903000,312845000,226058000,0.41947808789336855,0.0,0.0,0.0,1000.0,176232000,489077000,0.0,15657000.0,65483000.0,0.12151166350901739,49826000.0,0.0924581974863751,0.0,8385000.0,0.015559386383078216,-2091000.0,10476000.0,0.019439490965906667,0.614095,0.01,17059250,17059250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
30,2013-06-30,MALUPAPER.NS,INR,2013-06-30,2013-06-30,Q2,537085000,335392000,201693000,0.37553273690384203,0.0,0.0,0.0,0.0,172947000,508339000,0.0,15643000.0,44389000.0,0.08264799798914511,28746000.0,0.05352225439176294,0.0,-6336000.0,-0.01179701537000661,2730000.0,-9066000.0,-0.016880009681893928,-0.531442,-0.531442,17059250,17059250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
31,2013-03-31,MALUPAPER.NS,INR,2013-03-31,2013-03-31,Q1,511124511,321345354,189779157,0.3712973119381473,0.0,0.0,0.0,1.0,167286386,488631740,0.0,15918506.0,38411277.0,0.07515052824379224,22492771.0,0.044006441710246993,0.0,-34617277.0,-0.06772767937165118,-17577000.0,-17040277.0,-0.03333879834223016,-0.9980359978235672,-0.9980359978235672,17073810,17073810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
32,2012-12-31,MALUPAPER.NS,INR,2012-12-31,2012-12-31,Q4,422781000,254508000,168273000,0.398014574921768,0.0,0.0,0.0,0.0,176599000,431107000,0.0,15381000.0,7055000.0,0.016687126431887904,-8326000.0,-0.01969341100948245,0.0,-41135000.0,-0.09729623611278652,-11039000.0,-30096000.0,-0.07118579122524428,-1.764204,-1.764204,17059250,17059250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
33,2012-09-30,MALUPAPER.NS,INR,2012-09-30,2012-09-30,Q3,359688000,257696000,101992000,0.2835568603901159,0.0,0.0,0.0,0.0,130047000,387743000,0.0,15197000.0,-12858000.0,-0.03574764796156669,-28055000.0,-0.07799815395565045,0.0,-58000000.0,-0.16125086185805476,-12593000.0,-45407000.0,-0.12623996352394298,-2.661723112094611,-2.060000000907349,17059250,22042233,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
34,2012-06-30,MALUPAPER.NS,INR,2012-06-30,2012-06-30,Q2,481839000,319382000,162457000,0.33716033778917853,0.0,0.0,0.0,0.0,176525000,495907000,0.0,15279000.0,1211000.0,0.002513287633421122,-14068000.0,-0.02919647434101432,0.0,-45826000.0,-0.09510645672102092,-14160000.0,-31666000.0,-0.06571904723361953,-1.856236,-1.86,17059250,17059250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
35,2012-03-31,MALUPAPER.NS,INR,2012-03-31,2012-03-31,Q1,428557714,241434464,187123250,0.43663488927421334,0.0,0.0,0.0,-89900.0,245012769,486447233,0.0,15939371.0,-41950148.0,-0.09788681110988005,-57889519.0,-0.1350798669791299,0.0,-97788236.0,-0.22817985257406895,-30381000.0,-67407236.0,-0.15728858400621393,-3.9479902845352033,-3.9479902845352033,17073810,17073810,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
36,2011-12-31,MALUPAPER.NS,INR,2011-12-31,2011-12-31,Q4,450714000,335255000,115459000,0.2561691005826311,0.0,0.0,0.0,0.0,163480000,498735000,0.0,15093000.0,-32928000.0,-0.07305741556729989,-48021000.0,-0.1065442830708609,0.0,-75788000.0,-0.16815097822565972,-23418000.0,-52370000.0,-0.11619341755525676,-3.069889,-3.07,17059250,17059250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
37,2009-03-31,MALUPAPER.NS,INR,2009-03-31,2009-03-31,Q1,357687000,317904000,39783000,0.11122294072750757,0.0,0.0,0.0,0.0,45520000,363424000,0.0,32702000.0,26965000.0,0.07538714015326249,-5737000.0,-0.01603916273166204,0.0,-31797000.0,-0.08889615781395466,-9801000.0,-21996000.0,-0.06149510605641245,-1.289388,-1.29,17059250,17059250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
38,2008-03-31,MALUPAPER.NS,INR,2008-03-31,2008-03-31,Q1,168542000,127074000,41468000,0.2460395628389363,0.0,0.0,0.0,0.0,26345000,153419000,0.0,11761000.0,26884000.0,0.15950920245398773,15123000.0,0.08972837630976255,0.0,8247000.0,0.048931423621411875,12098000.0,-3851000.0,-0.022848904130721125,-0.22555012618741804,-0.23,17073810,16743478,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594737,17:12:17,20210509
