,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALFIL.PA,EUR,2016-03-31,2016-03-31,Q1,497998.25,527084.0,-29085.75,-0.05840532572152613,0.0,0.0,0.0,0.0,-50201.75,773668.25,11539.75,101425.25,-174244.75,-0.3498902857590363,-275670.0,-0.5535561620949471,0.0,-205472.0,-0.4125958273949758,-59690.5,-134552.25,-0.2701861904133197,-0.07798525,-0.07798525,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
11,2016-01-31,ALFIL.PA,EUR,2016-01-31,2016-01-31,Q1,497998.25,527084.0,-29085.75,-0.05840532572152613,0.0,0.0,0.0,0.0,-50201.75,773668.25,11539.75,101425.25,-174244.75,-0.3498902857590363,-275670.0,-0.5535561620949471,0.0,-205472.0,-0.4125958273949758,-59690.5,-134552.25,-0.2701861904133197,-0.07798525,-0.07798525,1725357.0,1725357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
12,2015-09-30,ALFIL.PA,EUR,2015-09-30,2015-09-30,Q3,1448155.0,1282718.5,165436.5,0.11423949784380816,0.0,0.0,0.0,0.0,35241.5,1754093.0,13346.0,115280.0,-190658.0,-0.13165579651349477,-305938.0,-0.21126053495654815,0.0,-292002.0,-0.2016372556805038,-26378.5,305460.75,0.21093097769230504,0.1738695,0.1738695,1756839.0,1756839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
13,2015-06-30,ALFIL.PA,EUR,2015-06-30,2015-06-30,Q2,1448155.0,1282718.5,165436.5,0.11423949784380816,0.0,0.0,0.0,0.0,35241.5,1754093.0,13346.0,115280.0,-190658.0,-0.13165579651349477,-305938.0,-0.21126053495654815,0.0,-292002.0,-0.2016372556805038,-26378.5,305460.75,0.21093097769230504,0.1738695,0.1738695,1756839.0,1756839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
14,2015-03-31,ALFIL.PA,EUR,2015-03-31,2015-03-31,Q1,1448155.0,1282718.5,165436.5,0.11423949784380816,0.0,0.0,0.0,0.0,35241.5,1754093.0,13346.0,115280.0,-190658.0,-0.13165579651349477,-305938.0,-0.21126053495654815,0.0,-292002.0,-0.2016372556805038,-26378.5,305460.75,0.21093097769230504,0.1738695,0.1738695,1756839.0,1756839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
15,2015-01-31,ALFIL.PA,EUR,2015-01-31,2015-01-31,Q1,1448155.0,1282718.5,165436.5,0.11423949784380816,0.0,0.0,0.0,0.0,35241.5,1754093.0,13346.0,115280.0,-190658.0,-0.13165579651349477,-305938.0,-0.21126053495654815,0.0,-292002.0,-0.2016372556805038,-26378.5,305460.75,0.21093097769230504,0.1738695,0.1738695,1756839.0,1756839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
16,2014-09-30,ALFIL.PA,EUR,2014-09-30,2014-09-30,Q3,2242121.5,1653025.25,589096.25,0.26274055620982184,0.0,0.0,0.0,0.0,21005.5,2246605.75,6019.75,136359.25,131875.0,0.05881706232244774,-4484.25,-0.0020000031220431184,0.0,23102.25,0.010303745805033314,-36538.75,42420.75,0.018919915802957155,0.02419975,0.02419975,1752939.0,1752939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
17,2014-06-30,ALFIL.PA,EUR,2014-06-30,2014-06-30,Q2,2242121.5,1653025.25,589096.25,0.26274055620982184,0.0,0.0,0.0,0.0,21005.5,2246605.75,6019.75,136359.25,131875.0,0.05881706232244774,-4484.25,-0.0020000031220431184,0.0,23102.25,0.010303745805033314,-36538.75,42420.75,0.018919915802957155,0.02419975,0.02419975,1752939.0,1752939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
18,2014-03-31,ALFIL.PA,EUR,2014-03-31,2014-03-31,Q1,2242121.5,1653025.25,589096.25,0.26274055620982184,0.0,0.0,0.0,0.0,21005.5,2246605.75,6019.75,136359.25,131875.0,0.05881706232244774,-4484.25,-0.0020000031220431184,0.0,23102.25,0.010303745805033314,-36538.75,42420.75,0.018919915802957155,0.02419975,0.02419975,1752939.0,1752939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
19,2014-01-31,ALFIL.PA,EUR,2014-01-31,2014-01-31,Q1,2242121.5,1653025.25,589096.25,0.26274055620982184,0.0,0.0,0.0,0.0,21005.5,2246605.75,6019.75,136359.25,131875.0,0.05881706232244774,-4484.25,-0.0020000031220431184,0.0,23102.25,0.010303745805033314,-36538.75,42420.75,0.018919915802957155,0.02419975,0.02419975,1752939.0,1752939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
20,2013-09-30,ALFIL.PA,EUR,2013-09-30,2013-09-30,Q3,2362469.75,1648609.25,713860.5,0.3021670436203469,0.0,0.0,0.0,0.0,37446.0,2326359.75,0.0,104340.5,140450.5,0.05945070831065668,36110.0,0.015284851795456852,0.0,50444.75,0.02135254853527754,-44029.0,116362.0,0.049254387278397954,0.066381,0.066381,1752939.0,1752939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
21,2013-06-30,ALFIL.PA,EUR,2013-06-30,2013-06-30,Q2,2362469.75,1648609.25,713860.5,0.3021670436203469,0.0,0.0,0.0,0.0,37446.0,2326359.75,0.0,104340.5,140450.5,0.05945070831065668,36110.0,0.015284851795456852,0.0,50444.75,0.02135254853527754,-44029.0,116362.0,0.049254387278397954,0.066381,0.066381,1752939.0,1752939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
22,2013-03-31,ALFIL.PA,EUR,2013-03-31,2013-03-31,Q1,2362469.75,1648609.25,713860.5,0.3021670436203469,0.0,0.0,0.0,0.0,37446.0,2326359.75,0.0,104340.5,140450.5,0.05945070831065668,36110.0,0.015284851795456852,0.0,50444.75,0.02135254853527754,-44029.0,116362.0,0.049254387278397954,0.066381,0.066381,1752939.0,1752939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
23,2013-01-31,ALFIL.PA,EUR,2013-01-31,2013-01-31,Q1,2362469.75,1648609.25,713860.5,0.3021670436203469,0.0,0.0,0.0,0.0,37446.0,2326359.75,0.0,104340.5,140450.5,0.05945070831065668,36110.0,0.015284851795456852,0.0,50444.75,0.02135254853527754,-44029.0,116362.0,0.049254387278397954,0.066381,0.066381,1752939.0,1752939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
24,2012-09-30,ALFIL.PA,EUR,2012-09-30,2012-09-30,Q3,2796996.75,2016134.25,780862.5,0.27917890859186734,0.0,0.0,0.0,0.0,34937.5,2706937.0,6878.25,104089.0,194148.75,0.06941329123818253,90059.75,0.03219873244400445,0.0,105770.0,0.0378155605650954,-14536.5,88521.5,0.03164876755755973,0.05,0.05,1770430.0,1770430.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
25,2012-06-30,ALFIL.PA,EUR,2012-06-30,2012-06-30,Q2,2796996.75,2016134.25,780862.5,0.27917890859186734,0.0,0.0,0.0,0.0,34937.5,2706937.0,6878.25,104089.0,194148.75,0.06941329123818253,90059.75,0.03219873244400445,0.0,105770.0,0.0378155605650954,-14536.5,88521.5,0.03164876755755973,0.05,0.05,1770430.0,1770430.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
26,2012-03-31,ALFIL.PA,EUR,2012-03-31,2012-03-31,Q1,2796996.75,2016134.25,780862.5,0.27917890859186734,0.0,0.0,0.0,0.0,34937.5,2706937.0,6878.25,104089.0,194148.75,0.06941329123818253,90059.75,0.03219873244400445,0.0,105770.0,0.0378155605650954,-14536.5,88521.5,0.03164876755755973,0.05,0.05,1770430.0,1770430.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
27,2012-01-31,ALFIL.PA,EUR,2012-01-31,2012-01-31,Q1,2796996.75,2016134.25,780862.5,0.27917890859186734,0.0,0.0,0.0,0.0,34937.5,2706937.0,6878.25,104089.0,194148.75,0.06941329123818253,90059.75,0.03219873244400445,0.0,105770.0,0.0378155605650954,-14536.5,88521.5,0.03164876755755973,0.05,0.05,1770430.0,1770430.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
28,2011-09-30,ALFIL.PA,EUR,2011-09-30,2011-09-30,Q3,2865407.0,2288126.0,577281.0,0.20146562076521765,0.0,0.0,0.0,-178.5,225327.75,2985203.0,11766.25,89560.25,-30235.75,-0.010551991392496773,-119796.0,-0.041807673395088375,0.0,-110004.5,-0.03839053230483488,-17438.25,-102100.25,-0.035632023653184346,-0.058345,-0.058345,1749939.0,1749939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
29,2011-06-30,ALFIL.PA,EUR,2011-06-30,2011-06-30,Q2,2865407.0,2288126.0,577281.0,0.20146562076521765,0.0,0.0,0.0,-178.5,225327.75,2985203.0,11766.25,89560.25,-30235.75,-0.010551991392496773,-119796.0,-0.041807673395088375,0.0,-110004.5,-0.03839053230483488,-17438.25,-102100.25,-0.035632023653184346,-0.058345,-0.058345,1749939.0,1749939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
30,2011-03-31,ALFIL.PA,EUR,2011-03-31,2011-03-31,Q1,2865407.0,2288126.0,577281.0,0.20146562076521765,0.0,0.0,0.0,-178.5,225327.75,2985203.0,11766.25,89560.25,-30235.75,-0.010551991392496773,-119796.0,-0.041807673395088375,0.0,-110004.5,-0.03839053230483488,-17438.25,-102100.25,-0.035632023653184346,-0.058345,-0.058345,1749939.0,1749939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
31,2011-01-31,ALFIL.PA,EUR,2011-01-31,2011-01-31,Q1,2865407.0,2288126.0,577281.0,0.20146562076521765,0.0,0.0,0.0,-178.5,225327.75,2985203.0,11766.25,89560.25,-30235.75,-0.010551991392496773,-119796.0,-0.041807673395088375,0.0,-110004.5,-0.03839053230483488,-17438.25,-102100.25,-0.035632023653184346,-0.058345,-0.058345,1749939.0,1749939.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
32,2010-09-30,ALFIL.PA,EUR,2010-09-30,2010-09-30,Q3,2896545.25,1535889.75,1360655.5,0.46975116304501024,0.0,0.0,0.0,271.5,890849.75,3167928.75,13968.5,77023.25,-194360.25,-0.06710071247808057,-271383.5,-0.09369213203211654,0.0,-268073.25,-0.09254930507300033,-18357.5,-249715.75,-0.08621158257410272,-0.14311675,-0.14311675,1744839.0,1744839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
33,2010-06-30,ALFIL.PA,EUR,2010-06-30,2010-06-30,Q2,2896545.25,1535889.75,1360655.5,0.46975116304501024,0.0,0.0,0.0,271.5,890849.75,3167928.75,13968.5,77023.25,-194360.25,-0.06710071247808057,-271383.5,-0.09369213203211654,0.0,-268073.25,-0.09254930507300033,-18357.5,-249715.75,-0.08621158257410272,-0.14311675,-0.14311675,1744839.0,1744839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
34,2010-03-31,ALFIL.PA,EUR,2010-03-31,2010-03-31,Q1,2896545.25,1535889.75,1360655.5,0.46975116304501024,0.0,0.0,0.0,271.5,890849.75,3167928.75,13968.5,77023.25,-194360.25,-0.06710071247808057,-271383.5,-0.09369213203211654,0.0,-268073.25,-0.09254930507300033,-18357.5,-249715.75,-0.08621158257410272,-0.14311675,-0.14311675,1744839.0,1744839.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.F.I.L#phrase=A.L.F.I.L,1620586521,14:55:21,20210509
