,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-09-30,MTEX,USD,2010-11-04,2010-11-04 11:30:03,Q3,54866000,31033000.0,23833000.0,0.4343855939926366,0.0,0.0,0.0,0.0,27494000.0,58527000,0.0,2772000.0,-889000.0,-0.01620311303904057,-3661000.0,-0.06672620566471038,400000.0,-3241000.0,-0.05907119163051799,-1963000.0,-1278000.0,-0.023293114132614007,-0.5,-0.5,2649000.0,2649000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000128/0001056358-10-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000128/form10-q_09302010.htm,1620595367,17:22:47,20210509
45,2010-06-30,MTEX,USD,2010-08-05,2010-08-05 12:08:39,Q2,57606000,32600000.0,25006000.0,0.4340867270770406,0.0,0.0,0.0,0.0,27135000.0,59735000,0.0,3002000.0,873000.0,0.015154671388397042,-2129000.0,-0.03695795576849634,-715000.0,-2834000.0,-0.04919626427802659,981000.0,-3815000.0,-0.06622574037426657,-1.4,-1.4,2649000.0,2649000.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000089/0001056358-10-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000089/form10-q_06302010.htm,1620595367,17:22:47,20210509
46,2010-03-31,MTEX,USD,2010-05-06,2010-05-06 13:04:58,Q1,60665000,35624000.0,25041000.0,0.4127750762383582,0.0,0.0,0.0,0.0,27933000.0,63557000,0.0,2917000.0,25000.0,0.0004120992334954257,-2892000.0,-0.047671639330750845,140000.0,-2781000.0,-0.04584191873403116,0.0,-2781000.0,-0.04584191873403116,-1.1,-1.1,2648200.0,2648200.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000046/0001056358-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/form10-k_12312009.htm,1620595367,17:22:47,20210509
47,2009-12-31,MTEX,USD,2010-03-11,2010-03-11 13:49:13,Q4,70065000,41871000.0,28194000.0,0.4023977734960394,0.0,0.0,0.0,0.0,28480000.0,70351000,0.0,2976000.0,2690000.0,0.03839292085920217,-286000.0,-0.004081923927781346,224000.0,229000.0,0.0032683936344822663,-1922000.0,2151000.0,0.030700064226075786,0.8122498300732574,0.8122498300732574,2648200.0,2648200.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/0001056358-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635810000020/form10-k_12312009.htm,1620595367,17:22:47,20210509
48,2009-09-30,MTEX,USD,2009-11-05,2009-11-05 11:42:30,Q3,71295000,47191000.0,24104000.0,0.33808822498071395,0.0,0.0,0.0,0.0,32675000.0,79866000,0.0,3085000.0,-5486000.0,-0.07694789255908549,-8571000.0,-0.12021880917315379,859000.0,-7673000.0,-0.10762325548776211,1534000.0,-9207000.0,-0.12913949084788554,-3.5,-3.5,2646400.0,2646400.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000077/0001056358-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000077/form10-q_09302009.htm,1620595367,17:22:47,20210509
49,2009-06-30,MTEX,USD,2009-08-05,2009-08-05 12:22:39,Q2,77644000,58709000.0,18935000.0,0.24386945546339706,0.0,0.0,0.0,0.0,29993000.0,88702000,0.0,3126000.0,-7932000.0,-0.102158569883056,-11058000.0,-0.14241924681881407,1381000.0,-9608000.0,-0.12374426871361599,-4071000.0,-5537000.0,-0.07131265777136675,-2.1,-2.1,2646100.0,2646100.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000065/0001056358-09-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000065/form10-q_06302009.htm,1620595367,17:22:47,20210509
50,2009-03-31,MTEX,USD,2009-05-07,2009-05-07 10:41:38,Q1,70701000,45457000.0,25244000.0,0.357052941259671,0.0,0.0,0.0,0.0,30923000.0,76380000,0.0,3146000.0,-2533000.0,-0.03582693314097396,-5679000.0,-0.0803241821190648,-1418000.0,-7023000.0,-0.09933381423176475,-2248000.0,-4775000.0,-0.06753794147183208,-1.8,-1.8,2646100.0,2646100.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000040/0001056358-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/form10-k_12312008.htm,1620595367,17:22:47,20210509
51,2008-12-31,MTEX,USD,2009-03-12,2009-03-12 11:33:44,Q4,76480000,44889000.0,31591000.0,0.41306223849372387,0.0,0.0,0.0,0.0,26939000.0,71828000,0.0,3085000.0,7737000.0,0.1011637029288703,4652000.0,0.060826359832635984,-2853000.0,2184000.0,0.028556485355648534,1564000.0,620000.0,0.008106694560669456,0.23430709345829712,0.23430709345829712,2646100.0,2646100.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/0001056358-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635809000023/form10-k_12312008.htm,1620595367,17:22:47,20210509
52,2008-09-30,MTEX,USD,2008-11-07,2008-11-07 10:32:53,Q3,77991000,43501000.0,34490000.0,0.4422305137772307,0.0,0.0,0.0,0.0,33918000.0,77419000,0.0,3172000.0,3744000.0,0.04800553910066546,572000.0,0.0073341795848238895,-2047000.0,-709000.0,-0.009090792527342899,-280000.0,-429000.0,-0.005500634688617918,-0.2,-0.2,2646100.0,2646100.0,https://www.sec.gov/Archives/edgar/data/1056358/000105635808000009/0001056358-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000105635808000009/form10-q_09302008.htm,1620595367,17:22:47,20210509
53,2008-06-30,MTEX,USD,2008-08-11,2008-08-11 10:55:55,Q2,86781000,54414000.0,32367000.0,0.37297334670031457,0.0,0.0,0.0,0.0,48851000.0,103265000,0.0,2991000.0,-13493000.0,-0.15548334312810408,-16484000.0,-0.1899494128899183,-775000.0,-16866000.0,-0.19435129809520518,-6339000.0,-10527000.0,-0.12130535485878245,-4.0,-4.0,2646100.0,2646100.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312508172884/0001193125-08-172884-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312508172884/d10q.htm,1620595367,17:22:47,20210509
54,2008-03-31,MTEX,USD,2008-05-12,2008-05-12 15:30:50,Q1,91451000,55355000.0,36096000.0,0.3947031743775355,0.0,0.0,0.0,0.0,39835000.0,95190000,0.0,3062000.0,-677000.0,-0.007402871483089305,-3739000.0,-0.040885282829056,371000.0,-2808000.0,-0.030704967687614132,-516000.0,-2292000.0,-0.02506260183048846,-0.9,-0.9,2646100.0,2646100.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312508111430/0001193125-08-111430-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/d10k.htm,1620595367,17:22:47,20210509
55,2007-12-31,MTEX,USD,2008-03-17,2008-03-17 15:44:01,Q4,99910000,60812000.0,39098000.0,0.39133219897908117,0.0,0.0,0.0,0.0,44876000.0,105688000,0.0,2953000.0,-2825000.0,-0.028275447903112802,-5778000.0,-0.057832048843959566,271000.0,-4709000.0,-0.047132419177259535,-1141000.0,-3568000.0,-0.03571214092683415,-1.348399531385813,-1.348399531385813,2646100.0,2646100.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/0001193125-08-058789-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312508058789/d10k.htm,1620595367,17:22:47,20210509
56,2007-09-30,MTEX,USD,2007-11-09,2007-11-09 10:14:34,Q3,96776000,58098000.0,38678000.0,0.3996652062494833,0.0,0.0,0.0,0.0,36957000.0,95055000,0.0,2952000.0,4673000.0,0.04828676531371415,1721000.0,0.017783334711085393,-194000.0,2142000.0,0.022133586839712324,396000.0,1746000.0,0.01804166322228652,0.6598639455782312,0.6504489066050739,2646000.0,2684300.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312507241605/0001193125-07-241605-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507241605/d10q.htm,1620595367,17:22:47,20210509
57,2007-06-30,MTEX,USD,2007-08-09,2007-08-09 16:23:11,Q2,111192000,68276000.0,42916000.0,0.3859630189222246,0.0,0.0,0.0,0.0,41072000.0,109348000,0.0,2866000.0,4710000.0,0.0423591625296784,1844000.0,0.016583926901215913,139000.0,2625000.0,0.023607813511763436,1098000.0,1527000.0,0.01373300237427153,0.5776869821813642,0.5659118704369418,2643300.0,2698300.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312507177515/0001193125-07-177515-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507177515/d10q.htm,1620595367,17:22:47,20210509
58,2007-03-31,MTEX,USD,2007-05-10,2007-05-10 15:45:02,Q1,104799000,61646000.0,43153000.0,0.41176919627095676,0.0,0.0,0.0,0.0,33332000.0,94978000,0.0,1465000.0,11286000.0,0.10769186728881001,9821000.0,0.09371272626647201,-36000.0,10432000.0,0.09954293456998635,3543000.0,6889000.0,0.06573536007022968,2.607691725338784,2.5534675117684125,2641800.0,2697900.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312507110138/0001193125-07-110138-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/d10k.htm,1620595367,17:22:47,20210509
59,2006-12-31,MTEX,USD,2007-03-16,2007-03-16 14:12:21,Q4,106769000,62550000.0,44219000.0,0.414155794284858,0.0,0.0,0.0,0.0,33026000.0,95576000,0.0,1418000.0,12611000.0,0.1181148086054941,11193000.0,0.10483380007305491,296000.0,12239000.0,0.11463065121898679,4057000.0,8182000.0,0.07663273047420131,3.0971307441895677,3.0971307441895677,2641800.0,2641800.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/0001193125-07-056895-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312507056895/d10k.htm,1620595367,17:22:47,20210509
60,2006-09-30,MTEX,USD,2006-11-09,2006-11-09 14:03:16,Q3,99558000,57474000.0,42084000.0,0.4227083709998192,0.0,0.0,0.0,0.0,30613000.0,88087000,0.0,1292000.0,12763000.0,0.12819662910062476,11471000.0,0.1152192691697302,670000.0,12740000.0,0.1279656079873039,3052000.0,9688000.0,0.09731011068924647,3.7,3.6,2644600.0,2704400.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312506230027/0001193125-06-230027-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506230027/d10q.htm,1620595367,17:22:47,20210509
61,2006-06-30,MTEX,USD,2006-08-09,2006-08-09 15:48:16,Q2,104771000,60717000.0,44054000.0,0.4204789493275811,0.0,0.0,0.0,0.0,31899000.0,92616000,0.0,1252000.0,13407000.0,0.12796479941968675,12155000.0,0.11601492779490508,649000.0,13396000.0,0.12785980853480447,4784000.0,8612000.0,0.0821983182369167,3.2,3.1,2678200.0,2740800.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312506167638/0001193125-06-167638-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506167638/d10q.htm,1620595367,17:22:47,20210509
62,2006-03-31,MTEX,USD,2006-05-10,2006-05-10 14:26:09,Q1,98971000,59935000.0,39036000.0,0.3944185670549959,0.0,0.0,0.0,0.0,29781000.0,89716000,0.0,998000.0,10253000.0,0.10359600286952744,9255000.0,0.09351224095947298,-514000.0,9313000.0,0.09409827121075871,3405000.0,5908000.0,0.05969425387234645,2.207442833657151,2.1568341121495327,2676400.0,2739200.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312506107343/0001193125-06-107343-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/d10k.htm,1620595367,17:22:47,20210509
63,2005-12-31,MTEX,USD,2006-03-16,2006-03-16 15:19:54,Q4,101423000,21080000.0,80343000.0,0.7921575973891524,0.0,0.0,0.0,0.0,28412000.0,49492000,0.0,1059000.0,52990000.0,0.522465318517496,51931000.0,0.5120238999043609,-752000.0,15116000.0,0.14903917257426816,5681000.0,9435000.0,0.09302623665243584,3.5252578089971602,3.5252578089971602,2676400.0,2676400.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/0001193125-06-056564-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312506056564/d10k.htm,1620595367,17:22:47,20210509
64,2005-09-30,MTEX,USD,2005-11-09,2005-11-09 15:00:09,Q3,100216000,71296000.0,28920000.0,0.288576674383332,0.0,0.0,0.0,0.0,28551000.0,99847000,0.0,937000.0,1306000.0,0.013031851201404964,369000.0,0.003682046778957452,-288000.0,12965000.0,0.12937055959128282,4232000.0,8733000.0,0.0871417737686597,3.2326485285952247,3.1483884923210037,2701500.0,2773800.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312505221388/0001193125-05-221388-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505221388/d10q.htm,1620595367,17:22:47,20210509
65,2005-06-30,MTEX,USD,2005-08-09,2005-08-09 14:42:42,Q2,102599000,63138000.0,39461000.0,0.38461388512558603,0.0,0.0,0.0,0.0,29590000.0,92728000,0.0,873000.0,10744000.0,0.1047183695747522,9871000.0,0.09620951471261903,-808000.0,9516000.0,0.0927494420023587,3699000.0,5817000.0,0.056696459029815106,2.2,2.1,2707300.0,2791800.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312505162395/0001193125-05-162395-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505162395/d10q.htm,1620595367,17:22:47,20210509
66,2005-03-31,MTEX,USD,2005-05-09,2005-05-09 15:56:08,Q1,85145000,50493000.0,34652000.0,0.40697633448822595,0.0,0.0,0.0,0.0,27041000.0,77534000,0.0,1036000.0,8647000.0,0.10155616888836691,7611000.0,0.08938868988196606,-92000.0,7851000.0,0.09220741088730988,3189000.0,4662000.0,0.054753655528803805,1.7204221713779615,1.6629213483146068,2709800.0,2803500.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312505100795/0001193125-05-100795-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/d10k.htm,1620595367,17:22:47,20210509
67,2004-12-31,MTEX,USD,2005-03-31,2005-03-31 14:30:51,Q4,84226000,50500000.0,33726000.0,0.4004226723339586,0.0,0.0,0.0,0.0,29868000.0,80368000,1000.0,1146000.0,5004000.0,0.059411583121601406,3858000.0,0.045805333270011635,781000.0,4943000.0,0.05868734120105431,899000.0,4044000.0,0.04801367748676181,1.492361059856816,1.492361059856816,2709800.0,2709800.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/0001193125-05-066816-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312505066816/d10k.htm,1620595367,17:22:47,20210509
68,2004-09-30,MTEX,USD,2004-11-09,2004-11-09 16:59:21,Q3,77577000,46633000.0,30944000.0,0.3988811116696959,0.0,0.0,0.0,0.0,21867000.0,68500000,0.0,667000.0,9744000.0,0.12560423836961987,9077000.0,0.11700632919550898,-191000.0,9022000.0,0.116297356175155,2193000.0,6829000.0,0.08802866829085941,2.6,2.5,2639300.0,2746000.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312504191433/0001193125-04-191433-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504191433/d10q.htm,1620595367,17:22:47,20210509
69,2004-06-30,MTEX,USD,2004-08-09,2004-08-09 15:33:13,Q2,74318000,45422000.0,28896000.0,0.388815630129982,0.0,0.0,0.0,0.0,19868000.0,65290000,15000.0,631000.0,9659000.0,0.12996851368443715,9028000.0,0.12147797303479642,-755000.0,8413000.0,0.11320272343173929,2839000.0,5574000.0,0.07500201835356173,2.1,2.0,2634300.0,2738900.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312504135816/0001193125-04-135816-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504135816/d10q.htm,1620595367,17:22:47,20210509
70,2004-03-31,MTEX,USD,2004-05-10,2004-05-10 16:22:54,Q1,58386000,34523000.0,23863000.0,0.40871099236118247,0.0,0.0,0.0,0.0,19289000.0,53812000,0.0,657000.0,5231000.0,0.08959339567704587,4574000.0,0.07834069811256122,-93000.0,4619000.0,0.07911143082245743,1514000.0,3105000.0,0.05318055698283835,1.2,1.1,2627900.0,2741400.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312504083684/0001193125-04-083684-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/d10k.htm,1620595367,17:22:47,20210509
71,2003-12-31,MTEX,USD,2004-03-15,2004-03-15 16:24:46,Q4,54292000,-48310000.0,102602000.0,1.8898180210712443,0.0,0.0,0.0,0.0,18915000.0,-29395000,23000.0,715000.0,84402000.0,1.5545936786266854,83687000.0,1.541424150887792,2451000.0,4831000.0,0.08898180210712443,1513000.0,3318000.0,0.06111397627643115,1.2626051219605008,1.2626051219605008,2627900.0,2627900.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/0001193125-04-042259-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312504042259/d10k.htm,1620595367,17:22:47,20210509
72,2003-09-30,MTEX,USD,2003-11-14,2003-11-14 11:14:44,Q3,49738000,29168000.0,20570000.0,0.4135670915597732,0.0,0.0,0.0,0.0,16652000.0,45820000,17000.0,730000.0,4648000.0,0.09344967630383208,3918000.0,0.07877276931119064,-202000.0,4205000.0,0.08454300534802364,1323000.0,2882000.0,0.05794362459286662,1.1233677645683102,1.0994544691565253,2565500.0,2621300.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312503081338/0001193125-03-081338-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312503081338/d10q.htm,1620595367,17:22:47,20210509
73,2003-06-30,MTEX,USD,2003-08-14,2003-08-14 14:25:23,Q2,46519000,26987000.0,19532000.0,0.41987145037511553,0.0,0.0,0.0,0.0,17846000.0,44833000,0.0,822000.0,2508000.0,0.05391345471742729,1686000.0,0.03624325544401212,-104000.0,1638000.0,0.035211418990090074,467000.0,1171000.0,0.025172510157140095,0.5,0.4,2517900.0,2652600.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312503037670/0001193125-03-037670-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000119312503037670/d10q.htm,1620595367,17:22:47,20210509
74,2003-03-31,MTEX,USD,2003-05-15,2003-05-15 09:15:06,Q1,40470000,23038000.0,17432000.0,0.4307388188781814,0.0,0.0,0.0,0.0,15555000.0,38593000,0.0,910000.0,2787000.0,0.06886582653817643,1877000.0,0.04638003459352607,112000.0,2063000.0,0.05097603162836669,644000.0,1419000.0,0.03506300963676798,0.5645514223194749,0.5619579422597125,2513500.0,2525100.0,https://www.sec.gov/Archives/edgar/data/1056358/000119312503005399/0001193125-03-005399-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/d10k.htm,1620595367,17:22:47,20210509
75,2002-12-31,MTEX,USD,2003-03-31,2003-03-31 12:56:03,Q4,38176000,-37169000.0,75345000.0,1.9736221709974853,0.0,0.0,0.0,0.0,14697000.0,-22472000,1000.0,967000.0,61615000.0,1.613972129086337,60648000.0,1.588642078792959,83000.0,1440000.0,0.037720033528918694,604000.0,836000.0,0.021898575020955574,0.33260393873085337,0.33260393873085337,2513500.0,2513500.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/0000930661-03-001374-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000093066103001374/d10k.htm,1620595367,17:22:47,20210509
76,2002-09-30,MTEX,USD,2002-11-14,2002-11-14 16:09:36,Q3,34452000,20454000.0,13998000.0,0.4063044235458029,0.0,13611000.0,0.0,0.0,13611000.0,34065000,6000.0,993000.0,1380000.0,0.04005572971090213,387000.0,0.01123301985370951,-34000.0,420000.0,0.012190874259839777,191000.0,229000.0,0.0066469290607221645,0.09110801670976726,0.09077575613430056,2513500.0,2522700.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066102004017/0000930661-02-004017-index.htm,https://www.sec.gov/Archives/edgar/data/1056358/000093066102004017/d10q.htm,1620595367,17:22:47,20210509
77,2002-06-30,MTEX,USD,2002-08-14 00:00:00,2002-08-14 09:44:51,Q2,35395000,21411000.0,13984000.0,0.39508405141969205,0.0,13848000.0,0.0,0.0,13848000.0,35259000,6000.0,1037000.0,1173000.0,0.033140274050007065,136000.0,0.0038423506144935724,67000.0,268000.0,0.007571690916796158,40000.0,228000.0,0.006441587794886283,0.09071016510841456,0.08990536277602523,2513500.0,2536000.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066102002891/0000930661-02-002891-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066102002891/d10q.htm,1620595367,17:22:47,20210509
78,2002-03-31,MTEX,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,32926000,19724000.0,13202000.0,0.40095972787462797,0.0,12038000.0,0.0,0.0,12038000.0,31762000,6000.0,994000.0,2158000.0,0.06554090991921278,1164000.0,0.035352001457814496,-17000.0,1215000.0,0.03690092935673935,619000.0,596000.0,0.018101196622729757,0.2371195544062065,0.2358621235505956,2513500.0,2526900.0,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/0001145443-02-000054-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/d10910.txt,1620595367,17:22:47,20210509
79,2001-12-31,MTEX,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,31719000,6393000.0,25326000.0,0.7984488792206564,0.0,26315000.0,0.0,0.0,12785000.0,19178000,8000.0,1005000.0,13546000.0,0.4270626438412308,12541000.0,0.3953781645070778,49000.0,-881000.0,-0.027775150540685394,90000.0,-971000.0,-0.030612566600460293,-0.3863139049134673,-0.3863139049134673,2513500.0,2513500.0,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/0001145443-02-000054-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000114544302000054/d10910.txt,1620595367,17:22:47,20210509
80,2001-09-30,MTEX,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,30307000,5590000.0,24717000.0,0.815554162404725,0.0,24854000.0,0.0,0.0,24854000.0,30444000,9000.0,976000.0,839000.0,0.027683373478074372,-137000.0,-0.004520407826574719,-30000.0,-123000.0,-0.004058468340647375,182000.0,-305000.0,-0.010063681657702842,-0.1,-0.1,2436700.0,2436700.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101502409/0000930661-01-502409-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101502409/d10q.txt,1620595367,17:22:47,20210509
81,2001-06-30,MTEX,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,32515000,5814000.0,26701000.0,0.8211902198985084,0.0,25585000.0,0.0,0.0,15298000.0,21112000,7000.0,944000.0,12347000.0,0.3797324311856066,11403000.0,0.3506996770721206,-3408000.0,-2240000.0,-0.0688912809472551,-165000.0,-2075000.0,-0.06381669998462249,-0.8,-0.8,2461900.0,2461900.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101501593/0000930661-01-501593-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101501593/d10q.txt,1620595367,17:22:47,20210509
82,2001-03-31,MTEX,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,34195000,5726000.0,28469000.0,0.8325486182190379,0.0,28963000.0,0.0,0.0,15158000.0,20884000,9000.0,991000.0,14302000.0,0.4182482819125603,13311000.0,0.3892674367597602,-115000.0,-521000.0,-0.015236145635326803,-212000.0,-309000.0,-0.009036408831700541,-0.1,-0.1,2479900.0,2479900.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-0001.txt,1620595367,17:22:47,20210509
83,2000-12-31,MTEX,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,34253000,37296000.0,-3043000.0,-0.08883893381601611,0.0,540000.0,0.0,0.0,1616000.0,38912000,10000.0,1076000.0,-3583000.0,-0.10460397629404723,-4659000.0,-0.1360172831576796,-175000.0,-4721000.0,-0.13782734359034246,-198000.0,-4733000.0,-0.13817767786763202,-1.9085446993830397,-1.9085446993830397,2479900.0,2479900.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066101000914/0000930661-01-000914-0001.txt,1620595367,17:22:47,20210509
84,2000-09-30,MTEX,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,36171000,5665000.0,30506000.0,0.843382820491554,0.0,31552000.0,0.0,0.0,32461000.0,38126000,15000.0,909000.0,-1046000.0,-0.028918194133421803,-1955000.0,-0.054048823643250116,-250000.0,-2081000.0,-0.05753227723867187,-558000.0,-1523000.0,-0.0421055541732327,-0.6,-0.6,2498400.0,2498400.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066100002943/0000930661-00-002943-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066100002943/0000930661-00-002943-0001.txt,1620595367,17:22:47,20210509
85,2000-06-30,MTEX,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,39308000,5899000.0,33409000.0,0.8499287676808792,0.0,32563000.0,0.0,0.0,33482000.0,39381000,0.0,919000.0,846000.0,0.02152233642006716,-73000.0,-0.0018571283199348733,-892000.0,-806000.0,-0.02050473186119874,-216000.0,-590000.0,-0.01500966724330925,-0.2,-0.2,2498900.0,2498900.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066100002022/0000930661-00-002022-index.html,https://www.sec.gov/Archives/edgar/data/1056358/000093066100002022/0000930661-00-002022-0001.txt,1620595367,17:22:47,20210509
86,2000-03-31,MTEX,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,40274000,6196000.0,34078000.0,0.8461538461538461,0.0,34125000.0,0.0,0.0,34959000.0,41155000,24000.0,834000.0,-47000.0,-0.0011670060088394497,-881000.0,-0.02187515518696926,-112000.0,-774000.0,-0.019218354273228384,-271000.0,-503000.0,-0.012489447286090282,-0.2,-0.2,2478100.0,2478100.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066100001313/0000930661-00-001313-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-00-001313.txt,1620595367,17:22:47,20210509
87,1999-12-31,MTEX,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,46200000,6600000.0,39600000.0,0.8571428571428571,0.0,35800000.0,0.0,0.0,36600000.0,43200000,0.0,800000.0,3800000.0,0.08225108225108226,3000000.0,0.06493506493506493,-300000.0,3400000.0,0.0735930735930736,900000.0,2500000.0,0.05411255411255411,1.0088374157620759,1.0088374157620759,2478100.0,2478100.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066100000838/0000930661-00-000838-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-00-000838.txt,1620595367,17:22:47,20210509
88,1999-09-30,MTEX,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,45800000,6900000.0,38900000.0,0.8493449781659389,0.0,33400000.0,0.0,0.0,34200000.0,41100000,0.0,800000.0,5500000.0,0.12008733624454149,4700000.0,0.10262008733624454,300000.0,5000000.0,0.1091703056768559,1800000.0,3200000.0,0.06986899563318777,1.3,1.2,2461538.0,2666667.0,https://www.sec.gov/Archives/edgar/data/1056358/000093066199002627/0000930661-99-002627-index.html,https://www.sec.gov/Archives/edgar/data/1056358/0000930661-99-002627.txt,1620595367,17:22:47,20210509
