,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2005-03-31,BPYUP,USD,2005-03-31,2005-03-31,Q1,709533000,0.0,0.0,0.0,0.0,2811000.0,12368000.0,0.0,468568000,468568000,0.0,165301000,406266000,0.5725822477601464,240965000,0.020255576555283546,0.0,14372000.0,0.020255576555283546,1307000.0,13065000.0,0.018413519878568017,0.0,0.0,0.0,0.0,,,1620589630,15:47:10,20210509
63,2004-12-31,BPYUP,USD,2004-12-31,2004-12-31,Q4,671140000,0.0,0.0,0.0,0.0,2419000.0,14895000.0,0.0,395107000,395107000,0.0,126763000,402796000,0.6001668802336323,276033000,0.0,0.0,0.0,0.0,0.0,93609000.0,0.1394776052686474,0.0,0.0,0.0,0.0,,,1620589630,15:47:10,20210509
64,2004-09-30,BPYUP,USD,2004-09-30,2004-09-30,Q3,397501000,0.0,0.0,0.0,0.0,2078000.0,12370000.0,0.0,228860000,228860000,0.0,85456000,254097000,0.6392361277078549,168641000,0.0,0.0,0.0,0.0,0.0,63973000.0,0.16093795990450338,0.0,0.0,0.0,0.0,,,1620589630,15:47:10,20210509
65,2004-06-30,BPYUP,USD,2004-06-30,2004-06-30,Q2,376246000,0.0,0.0,0.0,0.0,2812000.0,10515000.0,0.0,230033000,230033000,0.0,88596000,234809000,0.6240837111889561,146213000,0.0,0.0,0.0,0.0,0.0,51148000.0,0.13594297348011672,0.0,0.0,0.0,0.0,,,1620589630,15:47:10,20210509
66,2004-03-31,BPYUP,USD,2004-03-31,2004-03-31,Q1,361585000,0.0,0.0,0.0,0.0,2190000.0,10440000.0,0.0,208089000,208089000,0.0,76241000,229737000,0.6353609801291535,153496000,0.0,0.0,0.0,0.0,0.0,59123000.0,0.16351065447958293,0.0,0.0,0.0,0.0,,,1620589630,15:47:10,20210509
67,2003-12-31,BPYUP,USD,2003-12-31,2003-12-31,Q4,384789000,0.0,0.0,0.0,0.0,2054000.0,10503000.0,0.0,201705000,201705000,0.0,67830000,250914000,0.6520820501625566,183084000,0.0,0.0,0.0,0.0,0.0,99387000.0,0.2582896080709168,0.0,0.0,0.0,0.0,,,1620589630,15:47:10,20210509
68,2003-09-30,BPYUP,USD,2003-09-30,2003-09-30,Q3,327365000,0.0,0.0,0.0,0.0,1675000.0,9533000.0,0.0,183685000,183685000,0.0,64043000,207723000,0.6345302643837918,143680000,0.0,0.0,0.0,0.0,0.0,61433000.0,0.18765903502207015,0.0,0.0,0.0,0.0,,,1620589630,15:47:10,20210509
69,2003-06-30,BPYUP,USD,2003-06-30,2003-06-30,Q2,284687000,0.0,0.0,0.0,0.0,2893000.0,7585000.0,0.0,167933000,167933000,0.0,54624000,171378000,0.6019874458615954,116754000,0.0,0.0,0.0,0.0,0.0,51003000.0,0.17915465054603827,0.0,0.0,0.0,0.0,,,1620589630,15:47:10,20210509
70,2003-03-31,BPYUP,USD,2003-03-31,2003-03-31,Q1,273887000,0.0,0.0,0.0,0.0,2811000.0,8176000.0,0.0,164073000,164073000,0.0,53737000,163551000,0.597147728807866,109814000,0.0,0.0,0.0,0.0,0.0,51588000.0,0.18835505153585239,0.0,0.0,0.0,0.0,,,1620589630,15:47:10,20210509
71,2002-12-31,BPYUP,USD,2002-12-31,2002-12-31,Q4,307376000,0.0,0.0,0.0,0.0,4386000.0,0.0,0.0,122364000,122364000,0.0,56716000,241728000,0.78642444432877,185012000,0.0,0.0,0.0,0.0,0.0,80326000.0,0.26132814533340276,0.0,0.0,0.0,0.0,,,1620589630,15:47:10,20210509
