,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,OSG,USD,2010-08-06,2010-08-06 09:42:01,Q2,283903000,119903000.0,164000000.0,0.5776620888120239,0.0,24083000.0,0.0,0.0,156322000.0,276225000.0,19192000.0,43212000.0,50890000.0,0.17925136402221886,7678000.0,0.027044448279870237,-27459000.0,-38973000.0,-0.13727575967848174,-1116000.0,-37857000.0,-0.1333448396107121,-6.872714,-6.872714,5526067.0,5526067.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410041753/0001144204-10-041753-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410041753/v192119_10q.htm,1620596224,17:37:04,20210509
44,2010-03-31,OSG,USD,2010-05-07,2010-05-07 09:52:21,Q1,269754000,103967000.0,165787000.0,0.6145858819517042,0.0,117443000.0,0.0,0.0,159369000.0,263336000.0,12294000.0,41926000.0,48344000.0,0.17921513675422793,6418000.0,0.023792047569266814,-4469000.0,-10345000.0,-0.03834975570334453,-992000.0,-9353000.0,-0.03467233108684208,-1.854542,-1.854542,5089420.0,5089420.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410025131/0001144204-10-025131-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm,1620596224,17:37:04,20210509
45,2009-12-31,OSG,USD,2010-03-01,2010-03-01 15:29:46,Q4,242582000,508466000.0,-265884000.0,-1.0960582401002548,0.0,-246090000.0,0.0,0.0,-330920000.0,177546000.0,11917000.0,42656000.0,107692000.0,0.4439406056508727,65036000.0,0.26809903455326445,-106801000.0,-52909000.0,-0.21810769141980857,-30544000.0,-23162000.0,-0.09548111566398167,-4.551009741778041,-4.551009741778041,5089420.0,5089420.0,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/0001144204-10-010646-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420410010646/v175463_10k.htm,1620596224,17:37:04,20210509
46,2009-09-30,OSG,USD,2009-11-06,2009-11-06 15:42:20,Q3,243576000,102951000.0,140625000.0,0.5773352054389596,0.0,23172000.0,0.0,0.0,162795000.0,265746000.0,10933000.0,40977000.0,18807000.0,0.07721204059513252,-22170000.0,-0.09101881958813676,9324000.0,-23779000.0,-0.09762456071205702,-1850000.0,-19624000.0,-0.08056622984202055,-3.98181,-3.98181,4925173.0,4925173.0,https://www.sec.gov/Archives/edgar/data/75208/000114420409057081/0001144204-09-057081-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000114420409057081/v164768_10q.htm,1620596224,17:37:04,20210509
47,2009-06-30,OSG,USD,2009-08-10,2009-08-10 10:02:18,Q2,282656000,104219000.0,178437000.0,0.6312867938412771,0.0,133850000.0,0.0,0.0,178740000.0,282959000.0,10903000.0,44890000.0,44587000.0,0.15774298086720254,-303000.0,-0.001071974414128835,394000.0,-10812000.0,-0.038251443450696254,-2991000.0,-8794000.0,-0.03111202309521114,-1.799996,-1.799996,4924541.0,4924541.0,https://www.sec.gov/Archives/edgar/data/75208/000110465909048429/0001104659-09-048429-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465909048429/a09-18768_110q.htm,1620596224,17:37:04,20210509
48,2009-03-31,OSG,USD,2009-05-06,2009-05-06 06:15:52,Q1,324804000,105545000.0,219259000.0,0.6750501841110331,0.0,140811000.0,0.0,0.0,184692000.0,290237000.0,11372000.0,43881000.0,78448000.0,0.24152411916109406,34567000.0,0.10642418196820236,98755000.0,121950000.0,0.3754571988029704,-1312000.0,121750000.0,0.3748414428393739,24.718734303349933,24.706780737924067,4925414.0,4927797.0,https://www.sec.gov/Archives/edgar/data/75208/000110465909029694/0001104659-09-029694-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/a2190990z10-k.htm,1620596224,17:37:04,20210509
49,2008-12-31,OSG,USD,2009-03-02,2009-03-02 09:19:50,Q4,393125000,249424000.0,143701000.0,0.36553513513513514,0.0,0.0,0.0,0.0,151819000.0,401243000.0,9600000.0,47821000.0,39703000.0,0.10099332273449921,-8118000.0,-0.02064992050874404,-184774000.0,-111707000.0,-0.28415135135135133,-32162000.0,-79545000.0,-0.2023402225755167,-16.149911459219467,-16.149911459219467,4925414.0,4925414.0,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/0001047469-09-002054-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746909002054/a2190990z10-k.htm,1620596224,17:37:04,20210509
50,2008-09-30,OSG,USD,2008-11-03,2008-11-03 15:31:06,Q3,472672000,232604000.0,240068000.0,0.5078955385552772,0.0,0.0,0.0,0.0,43775000.0,276379000.0,12295000.0,70946000.0,267239000.0,0.5653793751269379,196293000.0,0.41528374856137024,43541000.0,196769000.0,0.41629078938460495,-1071000.0,197840000.0,0.4185566312368831,36.763563,36.490836,5381398.0,5421613.0,https://www.sec.gov/Archives/edgar/data/75208/000110465908067594/0001104659-08-067594-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465908067594/a08-25772_110q.htm,1620596224,17:37:04,20210509
51,2008-06-30,OSG,USD,2008-08-01,2008-08-01 10:53:51,Q2,428224000,223263000.0,204961000.0,0.47863034299805707,0.0,0.0,0.0,0.0,54090000.0,277353000.0,17191000.0,35041000.0,185912000.0,0.43414661485577644,150871000.0,0.3523179457480197,-21319000.0,86164000.0,0.20121244955910925,-771000.0,86935000.0,0.20301290913166942,15.490878,15.327242,5612827.0,5664161.0,https://www.sec.gov/Archives/edgar/data/75208/000110465908049128/0001104659-08-049128-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465908049128/a08-19135_110q.htm,1620596224,17:37:04,20210509
52,2008-03-31,OSG,USD,2008-05-01,2008-05-01 14:08:14,Q1,410676000,198382000.0,212294000.0,0.5169379267354314,0.0,0.0,0.0,0.0,83542000.0,281924000.0,18363000.0,35355000.0,164107000.0,0.3996021194323506,128752000.0,0.31351235523867965,-1994000.0,112435000.0,0.27378030369439654,0.0,112435000.0,0.27378030369439654,19.69087,19.636324,5703052.0,5729193.0,https://www.sec.gov/Archives/edgar/data/75208/000110465908028992/0001104659-08-028992-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/a2182964z10-k.htm,1620596224,17:37:04,20210509
53,2007-12-31,OSG,USD,2008-02-29,2008-02-29 13:24:44,Q4,276843000,164535000.0,112308000.0,0.4056739740574983,0.0,0.0,0.0,0.0,81709000.0,246244000.0,21186000.0,38503000.0,69102000.0,0.2496071780756602,30599000.0,0.11052835000343154,1921000.0,17363000.0,0.06271785813619994,-3674000.0,21037000.0,0.07598891790653908,3.688726667756142,3.688726667756142,5703052.0,5703052.0,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/0001047469-08-002019-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746908002019/a2182964z10-k.htm,1620596224,17:37:04,20210509
54,2007-09-30,OSG,USD,2007-10-30,2007-10-30 12:32:40,Q3,277181000,162722000.0,114459000.0,0.41293955934930604,0.0,0.0,0.0,0.0,79573000.0,242295000.0,22061000.0,36672000.0,71558000.0,0.2581634383309101,34886000.0,0.12585999761888442,1060000.0,22212000.0,0.08013536281346846,-4417000.0,26629000.0,0.09607079850350493,4.550033797614825,4.515388081064349,5852484.0,5897389.0,https://www.sec.gov/Archives/edgar/data/75208/000110465907077997/0001104659-07-077997-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465907077997/a07-25909_110q.htm,1620596224,17:37:04,20210509
55,2007-06-30,OSG,USD,2007-08-01,2007-08-01 12:07:29,Q2,299997000,162570000.0,137427000.0,0.45809458094580946,0.0,0.0,0.0,0.0,67278000.0,229848000.0,18281000.0,32227000.0,102376000.0,0.34125674590079236,70149000.0,0.23383233832338324,33264000.0,86158000.0,0.2871962052953863,7166000.0,78992000.0,0.2633092997596643,12.545429,12.436339,6307577.0,6347525.0,https://www.sec.gov/Archives/edgar/data/75208/000110465907057791/0001104659-07-057791-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465907057791/a07-19262_110q.htm,1620596224,17:37:04,20210509
56,2007-03-31,OSG,USD,2007-05-01,2007-05-01 11:32:35,Q1,275284000,126330000.0,148954000.0,0.5410921085133898,0.0,0.0,0.0,0.0,68140000.0,194470000.0,0.0,30794000.0,111608000.0,0.4054285755801282,80814000.0,0.29356591737986953,19219000.0,90404000.0,0.3284026677903547,5752000.0,84652000.0,0.30750788276834107,11.83634,11.781795,7161537.0,7180699.0,https://www.sec.gov/Archives/edgar/data/75208/000110465907034123/0001104659-07-034123-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/a2176405z10-k.htm,1620596224,17:37:04,20210509
57,2006-12-31,OSG,USD,2007-03-01,2007-03-01 10:03:43,Q4,259760000,120684000.0,139076000.0,0.5354019094548814,0.0,0.0,0.0,0.0,35401000.0,156085000.0,16359000.0,26242000.0,129917000.0,0.5001424391746228,103675000.0,0.399118417000308,54790000.0,116189000.0,0.44729365568216817,2954000.0,113235000.0,0.4359216199568833,15.811549950799668,15.811549950799668,7161537.0,7161537.0,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/0001047469-07-001515-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746907001515/a2176405z10-k.htm,1620596224,17:37:04,20210509
58,2006-09-30,OSG,USD,2006-11-02,2006-11-02 13:26:46,Q3,265864000,109333000.0,156531000.0,0.5887634279180333,0.0,0.0,0.0,0.0,61997000.0,171330000.0,14552000.0,23231000.0,117765000.0,0.442952035627238,94534000.0,0.3555727740498902,-5648000.0,87030000.0,0.32734781692895615,-3800000.0,90830000.0,0.3416408389251647,12.545429,12.490884,7248669.0,7265634.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906070619/0001104659-06-070619-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906070619/a06-21562_110q.htm,1620596224,17:37:04,20210509
59,2006-06-30,OSG,USD,2006-08-08,2006-08-08 12:15:04,Q2,230753000,106381000.0,124372000.0,0.5389832418213414,0.0,0.0,0.0,0.0,57912000.0,164293000.0,15134000.0,25398000.0,91858000.0,0.3980793315796544,66460000.0,0.28801359028918366,3306000.0,58120000.0,0.25187104826372786,-2111000.0,60231000.0,0.2610193583615381,8.309674905750288,8.2982160991537,7248298.0,7258307.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906052350/0001104659-06-052350-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906052350/a06-15209_110q.htm,1620596224,17:37:04,20210509
60,2006-03-31,OSG,USD,2006-05-02,2006-05-02 16:04:58,Q1,291026000,103003000.0,188023000.0,0.646069423350491,0.0,0.0,0.0,0.0,51674000.0,154677000.0,22607000.0,23955000.0,160304000.0,0.550823637750579,136349000.0,0.4685114044793249,16083000.0,123134000.0,0.4231030904455272,-5230000.0,128364000.0,0.44107399338890685,17.727237,17.672692,7244628.0,7254432.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906030244/0001104659-06-030244-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/a06-5414_110k.htm,1620596224,17:37:04,20210509
61,2005-12-31,OSG,USD,2006-03-01,2006-03-01 17:33:55,Q4,244668000,62037000.0,182631000.0,0.7464441610672421,0.0,0.0,0.0,0.0,102690000.0,164727000.0,18450000.0,0.0,95991000.0,0.3923316494188043,79941000.0,0.32673255186620237,31436000.0,116143000.0,0.47469632318080013,2459000.0,113684000.0,0.4646459692317753,15.692179087732317,15.692179087732317,7244628.0,7244628.0,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/0001104659-06-013267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465906013267/a06-5414_110k.htm,1620596224,17:37:04,20210509
62,2005-09-30,OSG,USD,2005-11-03,2005-11-03 15:50:59,Q3,203203000,77712000.0,125491000.0,0.6175647013085437,0.0,0.0,0.0,0.0,51639000.0,129351000.0,0.0,0.0,95157000.0,0.4682854091721087,73852000.0,0.36343951614887576,20541000.0,72765000.0,0.35809018567639256,700000.0,72065000.0,0.3546453546453546,9.981798,9.927253,7231661.0,7244202.0,https://www.sec.gov/Archives/edgar/data/75208/000110465905052315/0001104659-05-052315-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465905052315/a05-17973_110q.htm,1620596224,17:37:04,20210509
63,2005-06-30,OSG,USD,2005-08-04,2005-08-04 11:58:13,Q2,228598000,70294000.0,158304000.0,0.6924994969334815,0.0,0.0,0.0,0.0,42942000.0,113236000.0,25569000.0,0.0,134607000.0,0.5888371726786761,115362000.0,0.5046500844276853,33509000.0,110638000.0,0.48398498674529083,-3523000.0,114161000.0,0.49939632017777935,15.785425185746062,15.759313112003616,7232051.0,7244034.0,https://www.sec.gov/Archives/edgar/data/75208/000110465905036327/0001104659-05-036327-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465905036327/a05-12595_110q.htm,1620596224,17:37:04,20210509
64,2005-03-31,OSG,USD,2005-05-06,2005-05-06 13:13:17,Q1,275407000,77821000.0,197586000.0,0.7174327449919573,0.0,0.0,0.0,0.0,52380000.0,130201000.0,22831000.0,0.0,157440000.0,0.5716630296252455,145206000.0,0.5272415007606923,41798000.0,164173000.0,0.5961104837567672,-746000.0,164919000.0,0.5988192021263076,22.811073866998406,22.774098683203903,7229778.0,7241516.0,https://www.sec.gov/Archives/edgar/data/75208/000110465905021118/0001104659-05-021118-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/a2152241z10-k.htm,1620596224,17:37:04,20210509
65,2004-12-31,OSG,USD,2005-02-28,2005-02-28 10:27:09,Q4,259276000,43575000.0,215701000.0,0.8319358521421188,0.0,0.0,0.0,0.0,44578000.0,88153000.0,18963000.0,0.0,172600000.0,0.6656998719511255,171123000.0,0.6600032397908021,50179000.0,195801000.0,0.7551836652833274,-15322000.0,211123000.0,0.8142789922707848,29.201864842876226,29.201864842876226,7229778.0,7229778.0,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/0001047469-05-004917-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000104746905004917/a2152241z10-k.htm,1620596224,17:37:04,20210509
66,2004-09-30,OSG,USD,2004-10-28,2004-10-28 11:21:09,Q3,171953000,45580000.0,126373000.0,0.7349275674166779,0.0,0.0,0.0,0.0,34662000.0,80242000.0,0.0,0.0,103544000.0,0.6021645449628678,91711000.0,0.5333492291498259,25559000.0,101221000.0,0.5886550394584567,32700000.0,68521000.0,0.3984867958104831,9.493612133690055,9.480221118918175,7217590.0,7227785.0,https://www.sec.gov/Archives/edgar/data/75208/000110465904032267/0001104659-04-032267-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465904032267/a04-12114_110q.htm,1620596224,17:37:04,20210509
67,2004-06-30,OSG,USD,2004-08-02,2004-08-02 09:27:19,Q2,157061000,39146000.0,117915000.0,0.7507592591413528,0.0,0.0,0.0,0.0,31819000.0,70965000.0,18859000.0,0.0,111479000.0,0.7097815498436914,86096000.0,0.5481691826742476,3066000.0,69304000.0,0.4412553084470365,23900000.0,45404000.0,0.289085132528126,6.295862845479303,6.2878858486423175,7211720.0,7220869.0,https://www.sec.gov/Archives/edgar/data/75208/000110465904021748/0001104659-04-021748-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465904021748/a04-8442_110q.htm,1620596224,17:37:04,20210509
68,2004-03-31,OSG,USD,2004-05-06,2004-05-06 12:29:19,Q1,194131000,38259000.0,155872000.0,0.8029217384137516,0.0,0.0,0.0,0.0,38004000.0,76263000.0,17515000.0,0.0,131723000.0,0.6785263559143053,117868000.0,0.6071570228350959,14335000.0,114688000.0,0.5907763314462914,38500000.0,76188000.0,0.3924566401038474,10.854524,10.799978,7032660.0,7047351.0,https://www.sec.gov/Archives/edgar/data/75208/000110465904012873/0001104659-04-012873-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000110465904012873/a04-5259_110q.htm,1620596224,17:37:04,20210509
69,2003-12-31,OSG,USD,2003-12-31,2003-12-31,Q4,87923000,11105000.0,76818000.0,0.8736963024464588,0.0,0.0,0.0,0.0,60978000.0,72083000.0,17082000.0,0.0,41587000.0,0.4729934146924013,15840000.0,0.18015763793319153,6610000.0,29942000.0,0.3405479794820468,8744000.0,21198000.0,0.241097323794684,3.0142222146385578,3.0142222146385578,7032660.0,7032660.0,,,1620596224,17:37:04,20210509
70,2003-09-30,OSG,USD,2003-09-30,2003-09-30,Q3,90079000,32729000.0,57350000.0,0.6366633732612484,0.0,0.0,0.0,0.0,26921000.0,59650000.0,16480000.0,0.0,50194000.0,0.5572219940274648,30429000.0,0.3378034836088322,8293000.0,17825000.0,0.19788185925687451,3789000.0,14036000.0,0.15581878129197704,2.1901870693764693,2.1704864868041196,6408585.0,6466753.0,,,1620596224,17:37:04,20210509
71,2003-06-30,OSG,USD,2003-06-30,2003-06-30,Q2,120297000,27240000.0,93057000.0,0.7735604379161575,0.0,0.0,0.0,0.0,22301000.0,49541000.0,0.0,0.0,88168000.0,0.7329193579224752,70756000.0,0.5881775937887063,12938000.0,60140000.0,0.4999293415463395,18300000.0,41840000.0,0.3478058471948594,6.599987,6.545441,6330988.0,6391684.0,,,1620596224,17:37:04,20210509
72,2003-03-31,OSG,USD,2003-05-13,2003-05-13,Q1,126885000,33325000.0,93560000.0,0.73736060212003,0.0,0.0,0.0,0.0,19478000.0,52803000.0,0.0,0.0,95216000.0,0.7504117902037278,74082000.0,0.5838515190920912,11329000.0,60246000.0,0.4748078969145289,16011000.0,44235000.0,0.34862276864877645,7.002453035203652,6.9579839070570015,6317072.0,6357445.0,https://www.sec.gov/Archives/edgar/data/75208/000116923203003627/0001169232-03-003627-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000116923203003627/d55542_10-q.txt,1620596224,17:37:04,20210509
73,2002-12-31,OSG,USD,2002-12-31,2002-12-31,Q4,84088000,34537000.0,49551000.0,0.5892755208828846,0.0,0.0,0.0,0.0,35182000.0,69719000.0,12612000.0,0.0,38732000.0,0.46061269146608314,14369000.0,0.1708805061364285,2498000.0,8383000.0,0.09969317857482637,756000.0,7627000.0,0.09070259727904101,1.2073631581213575,1.2073631581213575,6317072.0,6317072.0,,,1620596224,17:37:04,20210509
74,2002-09-30,OSG,USD,2002-09-30,2002-09-30,Q3,68955000,33489000.0,35466000.0,0.5143354361540134,0.0,7272000.0,0.0,0.0,25903000.0,59392000.0,13267000.0,0.0,63871000.0,0.9262707562903343,9563000.0,0.13868464940903488,-32727000.0,-36171000.0,-0.5245594953230368,-6510000.0,-29661000.0,-0.4301500978899282,-4.6909,-4.6909,6323094.0,6323094.0,,,1620596224,17:37:04,20210509
75,2002-06-30,OSG,USD,2002-08-14 00:00:00,2002-08-14 09:36:25,Q2,63321000,27830000.0,35491000.0,0.5604933592331138,0.0,7599000.0,0.0,0.0,27357000.0,55187000.0,13868000.0,0.0,17645000.0,0.2786595284344846,8134000.0,0.1284565941788664,11589000.0,5855000.0,0.0924653748361523,2185000.0,3670000.0,0.05795865510652074,0.599999,0.599999,6116679.0,6116679.0,https://www.sec.gov/Archives/edgar/data/75208/000116923202000892/0001169232-02-000892-index.html,https://www.sec.gov/Archives/edgar/data/75208/000116923202000892/d51472_10-q.txt,1620596224,17:37:04,20210509
76,2002-03-31,OSG,USD,2002-05-13 00:00:00,2002-05-13 10:03:30,Q1,73495000,37254000.0,36241000.0,0.4931083747193687,0.0,7846000.0,0.0,0.0,24761000.0,62015000.0,12946000.0,0.0,27805000.0,0.3783250561262671,11480000.0,0.1562011021157902,4480000.0,1069000.0,0.014545207156949453,325000.0,744000.0,0.010123137628410096,0.109091,0.109091,6820014.0,6820014.0,https://www.sec.gov/Archives/edgar/data/75208/000089155402002963/0000891554-02-002963-index.html,https://www.sec.gov/Archives/edgar/data/75208/000089155402002963/d50634_10q.txt,1620596224,17:37:04,20210509
77,2001-12-31,OSG,USD,2001-12-31,2001-12-31,Q4,191039000,51287000.0,139752000.0,0.731536492548642,0.0,13286000.0,0.0,0.0,122292000.0,173579000.0,11929000.0,0.0,114071000.0,0.5971084438256062,17460000.0,0.09139495076921467,-71060000.0,11909000.0,0.06233805662718084,4704000.0,7205000.0,0.03771481215877386,1.0564494442386776,1.0564494442386776,6820014.0,6820014.0,,,1620596224,17:37:04,20210509
78,2001-09-30,OSG,USD,2001-11-13,2001-11-13 00:00:00,Q3,76102000,53111000.0,22991000.0,0.30210769756379596,0.0,9589000.0,0.0,0.0,2153000.0,55264000.0,11041000.0,14977000.0,35815000.0,0.4706183805944653,20838000.0,0.2738167196657118,28763000.0,17112000.0,0.22485611416257129,5950000.0,11162000.0,0.146671572363407,1.799996,1.745451,6201124.0,6394909.0,https://www.sec.gov/Archives/edgar/data/75208/000007520801500016/0000075208-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520801500016/sep01.htm,1620596224,17:37:04,20210509
79,2001-06-30,OSG,USD,2001-08-14,2001-08-14 00:00:00,Q2,94755000,57642000.0,37113000.0,0.3916732626246636,0.0,9218000.0,0.0,0.0,-14838000.0,42804000.0,10866000.0,0.0,14991000.0,0.1582080101313915,51951000.0,0.5482665822384043,55944000.0,64831000.0,0.684196084639333,22120000.0,42711000.0,0.4507519392116511,6.818168,6.709077,6264293.0,6366151.0,https://www.sec.gov/Archives/edgar/data/75208/000007520801500014/0000075208-01-500014-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520801500014/june.htm,1620596224,17:37:04,20210509
80,2001-03-31,OSG,USD,2001-05-14,2001-05-14 00:00:00,Q1,106235000,59514000.0,46721000.0,0.43978914670306396,0.0,9874000.0,0.0,0.0,-23427000.0,36087000.0,11199000.0,14309000.0,84457000.0,0.7950016472913823,70148000.0,0.6603096907798748,45910000.0,60593000.0,0.5703675813055961,20230000.0,40363000.0,0.37994069751023674,6.490896,6.381805,6218402.0,6324699.0,https://www.sec.gov/Archives/edgar/data/75208/000007520801500008/0000075208-01-500008-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520801500008/march.htm,1620596224,17:37:04,20210509
81,2000-12-31,OSG,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,211551000,81196000.0,130355000.0,0.6161871132729224,0.0,16166000.0,0.0,0.0,13003000.0,94199000.0,12154000.0,-3163000.0,114189000.0,0.5397705517818399,117352000.0,0.55472202920336,-23256000.0,74334000.0,0.3513762638796319,26700000.0,47634000.0,0.2251655629139073,7.660167354892784,7.660167354892784,6218402.0,6218402.0,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-index.html,https://www.sec.gov/Archives/edgar/data/75208/000100547701002119/0001005477-01-002119-0001.txt,1620596224,17:37:04,20210509
82,2000-09-30,OSG,USD,2000-11-13,2000-11-13 00:00:00,Q3,94825000,60350000.0,34475000.0,0.36356446084893224,0.0,8575000.0,0.0,0.0,22783000.0,83133000.0,12827000.0,14208000.0,25900000.0,0.27313472185605064,11692000.0,0.12330081729501714,38836000.0,40315000.0,0.4251515950435012,13550000.0,26765000.0,0.28225678882151334,4.254537,4.254537,6290931.0,6290931.0,https://www.sec.gov/Archives/edgar/data/75208/000007520800500006/0000075208-00-500006-index.htm,https://www.sec.gov/Archives/edgar/data/75208/000007520800500006/sep.htm,1620596224,17:37:04,20210509
83,2000-06-30,OSG,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,83252000,56054000.0,27198000.0,0.3266948541776774,0.0,7628000.0,0.0,0.0,21400000.0,77454000.0,0.0,13772000.0,19570000.0,0.23506942776149523,5798000.0,0.06964397251717676,20305000.0,16477000.0,0.19791716715514343,6071000.0,10979000.0,0.1318767116705905,1.745451,1.745451,6290065.0,6290065.0,https://www.sec.gov/Archives/edgar/data/75208/000007520800500003/0000075208-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/75208/000007520800500003/junq.htm,1620596224,17:37:04,20210509
84,2000-03-31,OSG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,77990000,55457000.0,22533000.0,0.2889216566226439,0.0,10253000.0,0.0,0.0,23309000.0,78766000.0,10323000.0,13056000.0,12280000.0,0.15745608411334786,-776000.0,-0.009949993588921657,9705000.0,1061000.0,0.01360430824464675,200000.0,5013000.0,0.06427747147070137,0.81818,0.81818,6127012.0,6127012.0,https://www.sec.gov/Archives/edgar/data/75208/000007520800000011/0000075208-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/75208/000007520800000011/0000075208-00-000011-d1.html,1620596224,17:37:04,20210509
85,1999-12-31,OSG,USD,1999-12-31,1999-12-31,Q4,74400000,69800000.0,4600000.0,0.06182795698924731,0.0,8800000.0,0.0,0.0,14100000.0,83900000.0,0.0,5300000.0,-4200000.0,-0.056451612903225805,-9500000.0,-0.12768817204301075,18400000.0,-1000000.0,-0.013440860215053764,-800000.0,300000.0,0.004032258064516129,0.04896350782404213,0.04896350782404213,6127012.0,6127012.0,,,1620596224,17:37:04,20210509
86,1999-09-30,OSG,USD,1999-09-30,1999-09-30,Q3,85600000,56300000.0,29300000.0,0.3422897196261682,0.0,9800000.0,0.0,0.0,24900000.0,81200000.0,10700000.0,15100000.0,19500000.0,0.22780373831775702,4400000.0,0.0514018691588785,9200000.0,2800000.0,0.03271028037383177,800000.0,3000000.0,0.035046728971962614,0.490908,0.490908,6111123.0,6111123.0,,,1620596224,17:37:04,20210509
87,1999-06-30,OSG,USD,1999-06-30,1999-06-30,Q2,91200000,53700000.0,37500000.0,0.41118421052631576,0.0,9600000.0,0.0,0.0,24400000.0,78100000.0,0.0,14800000.0,27900000.0,0.3059210526315789,13100000.0,0.14364035087719298,12300000.0,13000000.0,0.1425438596491228,4600000.0,8400000.0,0.09210526315789473,1.254543,1.254543,6695666.0,6695666.0,,,1620596224,17:37:04,20210509
88,1999-03-31,OSG,USD,1999-03-31,1999-03-31,Q1,96600000,56900000.0,39700000.0,0.4109730848861284,0.0,11100000.0,0.0,0.0,27100000.0,84000000.0,12400000.0,16000000.0,28600000.0,0.29606625258799174,12600000.0,0.13043478260869565,4400000.0,4700000.0,0.048654244306418216,1600000.0,3100000.0,0.032091097308488616,0.436363,0.436363,7104181.0,7104181.0,,,1620596224,17:37:04,20210509
89,1998-12-31,OSG,USD,1998-12-31,1998-12-31,Q4,93100000,63100000.0,30000000.0,0.322234156820623,0.0,13600000.0,0.0,0.0,31000000.0,94100000.0,12400000.0,17400000.0,16400000.0,0.1761546723952739,-1000000.0,-0.010741138560687433,-86800000.0,-100300000.0,-1.0773361976369495,-31700000.0,-82200000.0,-0.882921589688507,-11.570651141912066,-11.570651141912066,7104181.0,7104181.0,,,1620596224,17:37:04,20210509
90,1998-09-30,OSG,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,105500000,64300000.0,41200000.0,0.390521327014218,0.0,10600000.0,0.0,0.0,28900000.0,93200000.0,15000000.0,18300000.0,30600000.0,0.2900473933649289,12300000.0,0.11658767772511848,10600000.0,7800000.0,0.07393364928909953,2600000.0,5200000.0,0.04928909952606635,0.763635,0.763635,6809537.0,6809537.0,https://www.sec.gov/Archives/edgar/data/75208/000007520898000013/0000075208-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/75208/0000075208-98-000013.txt,1620596224,17:37:04,20210509
