,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,NB.TO,USD,2013-06-30,2013-06-30,Q2,0.0,651.810667,-651.810667,0.0,0.0,126747.964489,0.0,0.0,95839.601015,96491.411682,0.0,651.810667,-95839.60101500001,0.0,-96491.411682,0.0,-1955116.477588,-2034668.481928,0.0,80786.192214,-2115454.674142,0.0,-0.008930865389052578,-0.008930865389052578,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
31,2013-03-31,NB.TO,USD,2013-03-31,2013-03-31,Q1,0.0,750.89685,-750.89685,0.0,0.0,411463.954003,0.0,0.0,405566.858322,406317.755172,0.0,716.749736,-405601.00543599995,0.0,-406317.755172,0.0,-114.993366,-423372.15588,0.0,0.0,-423372.15588,0.0,-0.004907,-0.004907,86275349.0,86275349.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
32,2012-12-31,NB.TO,USD,2012-12-31,2012-12-31,Q4,0.0,767.970407,-767.970407,0.0,0.0,166015.299096,0.0,0.0,63806.881578,64574.851985,0.0,759.715262,-63815.136723,0.0,-64574.851985,0.0,-1655.559241,-66230.411226,0.0,0.0,-66230.411226,0.0,-0.000767,-0.000767,86296782.0,86296782.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
33,2012-09-30,NB.TO,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,203668.783338,0.0,0.0,204445.00889,204445.00889,0.0,776.225552,-203668.783338,0.0,-204445.00889,0.0,-36646.177292,-241091.186182,0.0,0.0,-241091.186182,0.0,-0.002803924989322075,-0.002803924989322075,85983465.0,85983465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
34,2012-06-30,NB.TO,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,34298.06335,0.0,0.0,224522.05192,224522.05192,0.0,547.649713,-223974.402207,0.0,-224522.05192,0.0,0.0,0.0,0.0,0.0,-922446.667356,0.0,-0.0038943150687347724,-0.0038943150687347724,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
35,2012-03-31,NB.TO,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,418734.902928,0.0,0.0,438647.502781,438647.502781,0.0,476.250506,-438171.252275,0.0,-438647.502781,0.0,0.0,0.0,0.0,0.0,-496211.323932,0.0,-0.010023,-0.010023,82840402.0,82840402.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
36,2011-12-31,NB.TO,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,0.0,0.0,418833.496572,0.0,-411.36141,227979.431929,227979.431929,0.0,1777.557578,-226201.874351,0.0,-227979.431929,0.0,-411.36141,-228390.79334,0.0,0.0,-228390.79334,0.0,-0.002657,-0.002657,85955456.0,85955456.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
37,2011-09-30,NB.TO,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,518883.106871,0.0,0.0,514823.166618,514823.166618,0.0,891.39443,-513931.77218800003,0.0,-514823.166618,0.0,-973.306351,-515796.472969,0.0,-22119.109569,-493677.3634,0.0,-0.009637,-0.009637,57589917.0,57589917.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
38,2011-06-30,NB.TO,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177846.368313,0.0,0.0,185887.144954,185887.144954,0.0,1238.4093,-184648.735654,0.0,-185887.144954,0.0,0.0,0.0,0.0,0.0,-4622160.055153,0.0,-0.019513483207088733,-0.019513483207088733,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
39,2011-03-31,NB.TO,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,601747.075346,0.0,0.0,602969.410748,602969.410748,0.0,1290.32834,-601679.082408,0.0,-602969.410748,0.0,0.0,0.0,0.0,0.0,-602932.370281,0.0,-0.010289,-0.010289,54064765.0,54064765.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
40,2010-12-31,NB.TO,USD,2010-12-31,2010-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1655364.141737,0.0,0.0,1680147.176452,1680147.176452,0.0,1224.203313,-1678922.973139,0.0,-1680147.176452,0.0,0.0,0.0,0.0,0.0,-1680147.176452,0.0,-0.049992,-0.049992,37297892.0,37297892.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
41,2010-09-30,NB.TO,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,315943.012212,0.0,0.0,326238.612134,326238.612134,24229.501841,1150.416747,-325088.195387,0.0,-326238.612134,0.0,0.0,0.0,0.0,0.0,-350458.422175,0.0,-0.009692,-0.009692,26460992.0,26460992.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
42,2010-06-30,NB.TO,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,474218.340366,0.0,0.0,498249.107249,498249.107249,0.0,1590.891379,-496658.21587,0.0,-498249.107249,0.0,0.0,0.0,0.0,0.0,-498239.639282,0.0,-0.002103430153483387,-0.002103430153483387,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
43,2010-03-31,NB.TO,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1048270.551305,0.0,0.0,1083513.831666,1083513.831666,0.0,1161.612179,-1082352.219487,0.0,-1083513.831666,0.0,0.0,0.0,0.0,0.0,-1083023.347067,0.0,-0.068668,-0.068668,15461253.0,15461253.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
44,2009-12-31,NB.TO,USD,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,0.0,0.0,405722.471588,0.0,0.0,447079.553051,447079.553051,0.0,334.25214,-446745.300911,0.0,-447079.553051,0.0,0.0,0.0,0.0,0.0,-447079.553051,0.0,-0.028651,-0.028651,14174968.0,14174968.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
45,2009-09-30,NB.TO,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,117258.864253,0.0,0.0,126389.746468,126389.746468,0.0,320.890635,-126068.855833,0.0,-126389.746468,0.0,0.0,0.0,0.0,0.0,-126389.746468,0.0,-0.009355,-0.009355,14061184.0,14061184.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
46,2009-06-30,NB.TO,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,132739.664283,0.0,0.0,185644.051399,185644.051399,0.0,-114.951614,-185759.00301299998,0.0,-185644.051399,0.0,0.0,0.0,0.0,0.0,-185509.419261,0.0,-0.0007831695342247256,-0.0007831695342247256,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
47,2009-03-31,NB.TO,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,27104.61709,0.0,0.0,31918.111982,31918.111982,134.632137,128.915754,-31789.196227999997,0.0,-31918.111982,0.0,0.0,0.0,0.0,0.0,-32052.74412,0.0,-0.00792,-0.00792,4047300.0,4047300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
48,2008-12-31,NB.TO,USD,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,0.0,0.0,44956.450288,0.0,0.0,45393.590797,45393.590797,0.0,122.978505,-45270.612292,0.0,-45393.590797,0.0,0.0,0.0,0.0,0.0,-45393.590797,0.0,-0.008217,-0.008217,4142817.0,4142817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
49,2008-09-30,NB.TO,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,36821.27338,0.0,0.0,36987.530701,36987.530701,0.0,166.257321,-36821.273380000006,0.0,-36987.530701,0.0,0.0,-36987.530701,0.0,0.0,-36987.530701,0.0,-0.008928,-0.008928,4142839.0,4142839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
50,2008-06-30,NB.TO,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,76519.827666,0.0,-2635.20899,76646.505283,76646.505283,0.0,126.677617,-76519.82766600001,0.0,-76646.505283,0.0,-5757.685547,0.0,0.0,0.0,-82404.19083,0.0,-0.0003478877353375669,-0.0003478877353375669,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
51,2008-03-31,NB.TO,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,72749.441368,0.0,0.0,73037.015447,73037.015447,0.0,264.885331,-72772.130116,0.0,-73037.015447,0.0,697.56145,0.0,0.0,0.0,-72339.453998,0.0,-0.017461,-0.017461,4142839.0,4142839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
52,2007-12-31,NB.TO,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,70431.18247,0.0,-3718.065233,70730.081793,70730.081793,0.0,299.654534,-70430.427259,0.0,-70730.081793,0.0,-11470.261537,0.0,0.0,0.0,-82200.34333,0.0,-0.019842,-0.019842,4142839.0,4142839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
53,2007-09-30,NB.TO,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,55173.247381,0.0,0.0,55472.401289,55472.401289,0.0,299.153908,-55173.247381,0.0,-55472.401289,0.0,-84138.799355,-139611.200645,0.0,0.0,-139611.200645,0.0,-0.08058,-0.08058,4142839.0,4142839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
54,2007-06-30,NB.TO,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,106091.126013,0.0,0.0,106390.667579,106390.667579,0.0,299.541566,-106091.126013,0.0,-106390.667579,0.0,0.0,0.0,0.0,0.0,-992355.525033,0.0,-0.004189450958455004,-0.004189450958455004,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
55,2007-03-31,NB.TO,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103375.520111,0.0,0.0,103632.108183,103632.108183,0.0,0.0,-103375.520111,0.0,-103632.108183,0.0,0.0,0.0,0.0,0.0,-104671.463245,0.0,-0.069348,-0.069348,1489089.0,1489089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
56,2006-12-31,NB.TO,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,86390.700069,0.0,0.0,86390.700069,86390.700069,0.0,0.0,-86390.700069,0.0,-86390.700069,0.0,0.0,0.0,0.0,0.0,-86979.238161,0.0,-0.068634,-0.068634,1489089.0,1489089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
57,2006-09-30,NB.TO,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,45265.090453,0.0,0.0,45265.090453,45265.090453,0.0,0.0,-45265.090453,0.0,-45265.090453,0.0,0.0,0.0,0.0,0.0,-45265.090453,0.0,-0.071646,-0.071646,1489089.0,1489089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
58,2006-06-30,NB.TO,USD,2006-06-30,2006-06-30,Q2,1113.003585,1597.678423,-484.674838,-0.43546565755221717,0.0,76644.708975,0.0,0.0,76930.211624,78527.890047,0.0,285.502648,-77129.38381300001,-69.2984145356549,-77414.886461,-69.55493001489299,77376.142702,0.0,0.0,0.0,23.874186,0.021450232795072268,1.0079021973169037e-07,1.0079021973169037e-07,236870066.0,236870066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
59,2006-03-31,NB.TO,USD,2006-03-31,2006-03-31,Q1,6493.395093,546.405902,5946.989192,0.9158520476308247,0.0,54581.403328,0.0,0.0,57975.639046,58522.044948,0.0,3383.739102,-48644.910752,-7.491444776622343,-52028.649854,-8.012549538235838,81489.106193,0.0,0.0,0.0,29427.002916,4.531836195786524,0.01998,0.01998,1472839.0,1472839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
60,2005-12-31,NB.TO,USD,2005-12-31,2005-12-31,Q4,3393.318409,2007.921474,1385.396935,0.4082720122360318,0.0,136625.624247,0.0,0.0,136625.624247,138633.545721,0.0,1155.52953,-134084.697782,-39.514328341947234,-135240.227312,-39.85485917068857,-58210.780093,0.0,0.0,0.0,-193480.282418,-57.018015729039114,-0.137765,-0.137765,1472839.0,1472839.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NioCorp Developments Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595529,17:25:29,20210509
