,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
33,2012-12-31,IMH,USD,2013-03-12,2013-03-11 21:15:17,Q4,32297000.0,0.0,0.0,0.0,0.0,15326000.0,0.0,0.0,112000000.0,0.0,93910000.0,0.0,102489000.0,3.1733287921478777,3017000.0,0.09341424900145524,0.0,3017000.0,0.09341424900145524,1200000.0,-518000.0,-0.016038641359878626,-0.0602045560204556,-0.0602045560204556,8604000.0,8604000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/0001047469-13-002555-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746913002555/a2213515z10-k.htm,1620593550,16:52:30,20210509
34,2012-09-30,IMH,USD,2012-11-13,2012-11-13 16:22:50,Q3,34562000.0,0.0,0.0,0.0,0.0,21602000.0,0.0,5998000.0,136000000.0,0.0,114794000.0,0.0,127754000.0,3.696371737746658,6962000.0,0.2014351021352931,0.0,6962000.0,0.2014351021352931,8000.0,-2279000.0,-0.06593947109542272,-0.29,-0.29,7855000.0,7855000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465912077410/0001104659-12-077410-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465912077410/a12-20043_110q.htm,1620593550,16:52:30,20210509
35,2012-06-30,IMH,USD,2012-08-14,2012-08-14 16:50:13,Q2,19301000.0,0.0,0.0,0.0,0.0,16896000.0,0.0,-5160000.0,143000000.0,0.0,126386000.0,0.0,128791000.0,6.6727630692710225,7565000.0,0.3919486036992902,0.0,7565000.0,0.3919486036992902,5000.0,4212000.0,0.21822703486865966,0.54,0.51,7844000.0,8334000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465912057851/0001104659-12-057851-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465912057851/a12-13912_110q.htm,1620593550,16:52:30,20210509
36,2012-03-31,IMH,USD,2012-05-15,2012-05-15 16:30:58,Q1,5048000.0,0.0,0.0,0.0,0.0,14704000.0,0.0,-6400000.0,156000000.0,0.0,141738000.0,69553000.0,66297000.0,13.133320126782884,-3256000.0,-0.6450079239302694,0.0,-3256000.0,-0.6450079239302694,30000.0,-4790000.0,-0.9488906497622821,-0.61,-0.61,7819000.0,7819000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465912037503/0001104659-12-037503-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/a2206954z10-k.htm,1620593550,16:52:30,20210509
37,2011-12-31,IMH,USD,2012-03-21,2012-03-21 17:24:43,Q4,14747000.0,0.0,0.0,0.0,0.0,6862000.0,0.0,0.0,154000000.0,0.0,143755000.0,0.0,146043000.0,9.903234556180918,0.0,0.15515020004068625,0.0,2288000.0,0.15515020004068625,216000.0,748000.0,0.05072218078253204,0.09566440721319862,0.09566440721319862,7819000.0,7819000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/0001047469-12-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746912003045/a2206954z10-k.htm,1620593550,16:52:30,20210509
38,2011-09-30,IMH,USD,2011-11-14,2011-11-14 16:19:16,Q3,24497000.0,0.0,0.0,0.0,0.0,19104000.0,0.0,0.0,192000000.0,0.0,172497000.0,0.0,177890000.0,7.261705514961015,5393000.0,0.2201494060497204,0.0,5393000.0,0.2201494060497204,957000.0,3102000.0,0.12662775033677592,0.4,0.37,7812000.0,8345000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465911063953/0001104659-11-063953-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465911063953/a11-25843_110q.htm,1620593550,16:52:30,20210509
39,2011-06-30,IMH,USD,2011-08-15,2011-08-15 16:20:23,Q2,15078000.0,0.0,0.0,0.0,0.0,17299000.0,0.0,-2403000.0,218000000.0,0.0,201073000.0,0.0,198852000.0,13.188221249502586,182000.0,0.012070566388115135,0.0,182000.0,0.012070566388115135,9000.0,361000.0,0.023942167396206394,0.05,0.04,7792000.0,8365000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465911046997/0001104659-11-046997-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465911046997/a11-14088_110q.htm,1620593550,16:52:30,20210509
40,2011-03-31,IMH,USD,2011-05-16,2011-05-16 16:03:33,Q1,9509000.0,0.0,0.0,0.0,0.0,15345000.0,0.0,-4896000.0,232000000.0,0.0,216547000.0,0.0,210711000.0,22.15911241981281,-940000.0,-0.09885371753076033,0.0,-940000.0,-0.09885371753076033,12000.0,-987000.0,-0.10379640340729834,-0.12,-0.12,7788000.0,7788000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465911029308/0001104659-11-029308-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746911002998/a2203131z10-k.htm,1620593550,16:52:30,20210509
41,2010-12-31,IMH,USD,2011-03-31,2011-03-31 16:38:16,Q4,28049000.0,0.0,0.0,0.0,0.0,9514000.0,0.0,0.0,236000000.0,0.0,224420000.0,0.0,223808000.0,7.979179293379443,-612000.0,-0.02181895967770687,0.0,-612000.0,-0.02181895967770687,62000.0,116000.0,0.004135619808192805,0.014894709809964048,0.014894709809964048,7788000.0,7788000.0,https://www.sec.gov/Archives/edgar/data/1000298/000104746911002998/0001047469-11-002998-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000104746911002998/a2203131z10-k.htm,1620593550,16:52:30,20210509
42,2010-09-30,IMH,USD,2010-11-15,2010-11-15 16:51:43,Q3,8252000.0,0.0,0.0,0.0,0.0,15552000.0,0.0,-9573000.0,245000000.0,0.0,229256000.0,0.0,221956000.0,26.897237033446437,2273000.0,0.2754483761512361,0.0,2273000.0,0.2754483761512361,14000.0,974000.0,0.11803199224430441,0.13,0.12,7760000.0,8344000.0,https://www.sec.gov/Archives/edgar/data/1000298/000110465910058504/0001104659-10-058504-index.htm,https://www.sec.gov/Archives/edgar/data/1000298/000110465910058504/a10-17612_110q.htm,1620593550,16:52:30,20210509
