,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0006.HK,HKD,2017-03-31,2017-03-31,Q1,355000000,250000.0,354750000,0.9992957746478873,0.0,0.0,0.0,0.0,0.0,127250000,73750000,500000.0,228250000,0.6429577464788733,227750000,0.6415492957746479,0.0,2104000000,5.926760563380282,24250000.0,2079750000,5.858450704225352,0.975,0.975,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
11,2017-01-31,0006.HK,HKD,2017-01-31,2017-01-31,Q1,355000000,250000.0,354750000,0.9992957746478873,0.0,0.0,0.0,0.0,0.0,127250000,73750000,500000.0,228250000,0.6429577464788733,227750000,0.6415492957746479,0.0,2104000000,5.926760563380282,24250000.0,2079750000,5.858450704225352,0.975,0.975,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
12,2016-09-30,0006.HK,HKD,2016-09-30,2016-09-30,Q3,322000000,1500000.0,320500000,0.9953416149068323,0.0,0.0,0.0,0.0,0.0,199750000,62000000,250000.0,122500000,0.3804347826086957,122250000,0.3796583850931677,0.0,1601250000,4.9728260869565215,-3000000.0,1604250000,4.982142857142857,0.7525,0.7525,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
13,2016-06-30,0006.HK,HKD,2016-06-30,2016-06-30,Q2,322000000,1500000.0,320500000,0.9953416149068323,0.0,0.0,0.0,0.0,0.0,199750000,62000000,250000.0,122500000,0.3804347826086957,122250000,0.3796583850931677,0.0,1601250000,4.9728260869565215,-3000000.0,1604250000,4.982142857142857,0.7525,0.7525,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
14,2016-03-31,0006.HK,HKD,2016-03-31,2016-03-31,Q1,322000000,1500000.0,320500000,0.9953416149068323,0.0,0.0,0.0,0.0,0.0,199750000,62000000,250000.0,122500000,0.3804347826086957,122250000,0.3796583850931677,0.0,1601250000,4.9728260869565215,-3000000.0,1604250000,4.982142857142857,0.7525,0.7525,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
15,2016-01-31,0006.HK,HKD,2016-01-31,2016-01-31,Q1,322000000,1500000.0,320500000,0.9953416149068323,0.0,0.0,0.0,0.0,0.0,199750000,62000000,250000.0,122500000,0.3804347826086957,122250000,0.3796583850931677,0.0,1601250000,4.9728260869565215,-3000000.0,1604250000,4.982142857142857,0.7525,0.7525,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
16,2015-09-30,0006.HK,HKD,2015-09-30,2015-09-30,Q3,327000000,2000000.0,325000000,0.9938837920489296,0.0,0.0,0.0,0.0,0.0,-38250000,66000000,500000.0,365750000,1.1185015290519877,365250000,1.1169724770642202,0.0,1930250000,5.902905198776758,-2750000.0,1933000000,5.91131498470948,0.905,0.905,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
17,2015-06-30,0006.HK,HKD,2015-06-30,2015-06-30,Q2,327000000,2000000.0,325000000,0.9938837920489296,0.0,0.0,0.0,0.0,0.0,-38250000,66000000,500000.0,365750000,1.1185015290519877,365250000,1.1169724770642202,0.0,1930250000,5.902905198776758,-2750000.0,1933000000,5.91131498470948,0.905,0.905,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
18,2015-03-31,0006.HK,HKD,2015-03-31,2015-03-31,Q1,327000000,2000000.0,325000000,0.9938837920489296,0.0,0.0,0.0,0.0,0.0,-38250000,66000000,500000.0,365750000,1.1185015290519877,365250000,1.1169724770642202,0.0,1930250000,5.902905198776758,-2750000.0,1933000000,5.91131498470948,0.905,0.905,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
19,2015-01-31,0006.HK,HKD,2015-01-31,2015-01-31,Q1,327000000,2000000.0,325000000,0.9938837920489296,0.0,0.0,0.0,0.0,0.0,-38250000,66000000,500000.0,365750000,1.1185015290519877,365250000,1.1169724770642202,0.0,1930250000,5.902905198776758,-2750000.0,1933000000,5.91131498470948,0.905,0.905,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
20,2014-09-30,0006.HK,HKD,2014-09-30,2014-09-30,Q3,532750000,76750000.0,456000000,0.8559361801970906,0.0,0.0,0.0,0.0,0.0,307500000,108500000,37750000.0,263000000,0.4936649460347255,225250000,0.4228061942749883,0.0,15274500000,28.671046457062413,3250000.0,15271250000,28.66494603472548,7.145,7.145,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
21,2014-06-30,0006.HK,HKD,2014-06-30,2014-06-30,Q2,532750000,76750000.0,456000000,0.8559361801970906,0.0,0.0,0.0,0.0,0.0,307500000,108500000,37750000.0,263000000,0.4936649460347255,225250000,0.4228061942749883,0.0,15274500000,28.671046457062413,3250000.0,15271250000,28.66494603472548,7.145,7.145,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
22,2014-03-31,0006.HK,HKD,2014-03-31,2014-03-31,Q1,532750000,76750000.0,456000000,0.8559361801970906,0.0,0.0,0.0,0.0,0.0,307500000,108500000,37750000.0,263000000,0.4936649460347255,225250000,0.4228061942749883,0.0,15274500000,28.671046457062413,3250000.0,15271250000,28.66494603472548,7.145,7.145,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
23,2014-01-31,0006.HK,HKD,2014-01-31,2014-01-31,Q1,532750000,76750000.0,456000000,0.8559361801970906,0.0,0.0,0.0,0.0,0.0,307500000,108500000,37750000.0,263000000,0.4936649460347255,225250000,0.4228061942749883,0.0,15274500000,28.671046457062413,3250000.0,15271250000,28.66494603472548,7.145,7.145,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
24,2013-09-30,0006.HK,HKD,2013-09-30,2013-09-30,Q3,2555500000,1057000000.0,1498500000,0.5863823126589709,0.0,0.0,0.0,0.0,0.0,1423250000,173000000,495250000.0,1627500000,0.6368616709058893,1132250000,0.44306397965173155,0.0,2897750000,1.1339268244961846,203500000.0,2694250000,1.0542946585795343,1.3075,1.3075,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
25,2013-06-30,0006.HK,HKD,2013-06-30,2013-06-30,Q2,2555500000,1057000000.0,1498500000,0.5863823126589709,0.0,0.0,0.0,0.0,0.0,1423250000,173000000,495250000.0,1627500000,0.6368616709058893,1132250000,0.44306397965173155,0.0,2897750000,1.1339268244961846,203500000.0,2694250000,1.0542946585795343,1.3075,1.3075,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
26,2013-03-31,0006.HK,HKD,2013-03-31,2013-03-31,Q1,2555500000,1057000000.0,1498500000,0.5863823126589709,0.0,0.0,0.0,0.0,0.0,1423250000,173000000,495250000.0,1627500000,0.6368616709058893,1132250000,0.44306397965173155,0.0,2897750000,1.1339268244961846,203500000.0,2694250000,1.0542946585795343,1.3075,1.3075,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
27,2013-01-31,0006.HK,HKD,2013-01-31,2013-01-31,Q1,2555500000,1057000000.0,1498500000,0.5863823126589709,0.0,0.0,0.0,0.0,0.0,1423250000,173000000,495250000.0,1627500000,0.6368616709058893,1132250000,0.44306397965173155,0.0,2897750000,1.1339268244961846,203500000.0,2694250000,1.0542946585795343,1.3075,1.3075,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
28,2012-09-30,0006.HK,HKD,2012-09-30,2012-09-30,Q3,2603750000,1040500000.0,1563250000,0.6003840614498319,0.0,0.0,0.0,0.0,0.0,1359500000,162000000,479500000.0,1723750000,0.6620259241478637,1244250000,0.47786845895343255,0.0,2623250000,1.0074891982717236,208750000.0,2414500000,0.9273163706192991,1.14,1.14,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
29,2012-06-30,0006.HK,HKD,2012-06-30,2012-06-30,Q2,2603750000,1040500000.0,1563250000,0.6003840614498319,0.0,0.0,0.0,0.0,0.0,1359500000,162000000,479500000.0,1723750000,0.6620259241478637,1244250000,0.47786845895343255,0.0,2623250000,1.0074891982717236,208750000.0,2414500000,0.9273163706192991,1.14,1.14,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
30,2012-03-31,0006.HK,HKD,2012-03-31,2012-03-31,Q1,2603750000,1040500000.0,1563250000,0.6003840614498319,0.0,0.0,0.0,0.0,0.0,1359500000,162000000,479500000.0,1723750000,0.6620259241478637,1244250000,0.47786845895343255,0.0,2623250000,1.0074891982717236,208750000.0,2414500000,0.9273163706192991,1.14,1.14,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
31,2012-01-31,0006.HK,HKD,2012-01-31,2012-01-31,Q1,2603750000,1040500000.0,1563250000,0.6003840614498319,0.0,0.0,0.0,0.0,0.0,1359500000,162000000,479500000.0,1723750000,0.6620259241478637,1244250000,0.47786845895343255,0.0,2623250000,1.0074891982717236,208750000.0,2414500000,0.9273163706192991,1.14,1.14,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
32,2011-09-30,0006.HK,HKD,2011-09-30,2011-09-30,Q3,2550250000,1008000000.0,1542250000,0.6047446328791295,0.0,0.0,0.0,0.0,0.0,972250000,154250000,458750000.0,2036750000,0.7986471914518184,1578000000,0.6187628663856485,0.0,2472000000,0.9693167336535634,214500000.0,2257500000,0.8852073326144496,1.0625,1.0625,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
33,2011-06-30,0006.HK,HKD,2011-06-30,2011-06-30,Q2,2550250000,1008000000.0,1542250000,0.6047446328791295,0.0,0.0,0.0,0.0,0.0,972250000,154250000,458750000.0,2036750000,0.7986471914518184,1578000000,0.6187628663856485,0.0,2472000000,0.9693167336535634,214500000.0,2257500000,0.8852073326144496,1.0625,1.0625,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
34,2011-03-31,0006.HK,HKD,2011-03-31,2011-03-31,Q1,2550250000,1008000000.0,1542250000,0.6047446328791295,0.0,0.0,0.0,0.0,0.0,972250000,154250000,458750000.0,2036750000,0.7986471914518184,1578000000,0.6187628663856485,0.0,2472000000,0.9693167336535634,214500000.0,2257500000,0.8852073326144496,1.0625,1.0625,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
35,2011-01-31,0006.HK,HKD,2011-01-31,2011-01-31,Q1,2550250000,1008000000.0,1542250000,0.6047446328791295,0.0,0.0,0.0,0.0,0.0,972250000,154250000,458750000.0,2036750000,0.7986471914518184,1578000000,0.6187628663856485,0.0,2472000000,0.9693167336535634,214500000.0,2257500000,0.8852073326144496,1.0625,1.0625,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
36,2010-09-30,0006.HK,HKD,2010-09-30,2010-09-30,Q3,2592750000,984500000.0,1608250000,0.6202873396972327,0.0,0.0,0.0,0.0,0.0,922250000,97750000,447750000.0,2118250000,0.8169896827692604,1670500000,0.6442965962780831,0.0,2047500000,0.7897020538038761,234250000.0,1813250000,0.6993539677948124,0.8425,0.8425,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
37,2010-06-30,0006.HK,HKD,2010-06-30,2010-06-30,Q2,2592750000,984500000.0,1608250000,0.6202873396972327,0.0,0.0,0.0,0.0,0.0,922250000,97750000,447750000.0,2118250000,0.8169896827692604,1670500000,0.6442965962780831,0.0,2047500000,0.7897020538038761,234250000.0,1813250000,0.6993539677948124,0.8425,0.8425,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
38,2010-03-31,0006.HK,HKD,2010-03-31,2010-03-31,Q1,2592750000,984500000.0,1608250000,0.6202873396972327,0.0,0.0,0.0,0.0,0.0,922250000,97750000,447750000.0,2118250000,0.8169896827692604,1670500000,0.6442965962780831,0.0,2047500000,0.7897020538038761,234250000.0,1813250000,0.6993539677948124,0.8425,0.8425,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
39,2010-01-31,0006.HK,HKD,2010-01-31,2010-01-31,Q1,2592750000,984500000.0,1608250000,0.6202873396972327,0.0,0.0,0.0,0.0,0.0,922250000,97750000,447750000.0,2118250000,0.8169896827692604,1670500000,0.6442965962780831,0.0,2047500000,0.7897020538038761,234250000.0,1813250000,0.6993539677948124,0.8425,0.8425,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
40,2009-09-30,0006.HK,HKD,2009-09-30,2009-09-30,Q3,2598750000,955000000.0,1643750000,0.6325156325156325,0.0,0.0,0.0,-43500000.0,0.0,950250000,83500000,0.0,2031000000,1.2795420974889218,1648500000,0.6343434343434343,0.0,1947500000,0.7493987493987494,229750000.0,1674250000,0.6442520442520443,0.785,0.785,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
41,2009-06-30,0006.HK,HKD,2009-06-30,2009-06-30,Q2,2598750000,955000000.0,1643750000,0.6325156325156325,0.0,0.0,0.0,-43500000.0,0.0,950250000,83500000,0.0,2031000000,1.2795420974889218,1648500000,0.6343434343434343,0.0,1947500000,0.7493987493987494,229750000.0,1674250000,0.6442520442520443,0.785,0.785,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
42,2009-03-31,0006.HK,HKD,2009-03-31,2009-03-31,Q1,2598750000,955000000.0,1643750000,0.6325156325156325,0.0,0.0,0.0,-43500000.0,0.0,950250000,83500000,0.0,2031000000,1.2795420974889218,1648500000,0.6343434343434343,0.0,1947500000,0.7493987493987494,229750000.0,1674250000,0.6442520442520443,0.785,0.785,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
43,2009-01-31,0006.HK,HKD,2009-01-31,2009-01-31,Q1,2598750000,955000000.0,1643750000,0.6325156325156325,0.0,0.0,0.0,-43500000.0,0.0,950250000,83500000,0.0,2031000000,1.2795420974889218,1648500000,0.6343434343434343,0.0,1947500000,0.7493987493987494,229750000.0,1674250000,0.6442520442520443,0.785,0.785,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
44,2008-09-30,0006.HK,HKD,2008-09-30,2008-09-30,Q3,3193250000,945500000.0,2247750000,0.703906678149221,0.0,0.0,0.0,-77500000.0,0.0,925750000,115750000,0.0,2450500000,1.3031014078759438,2267500000,0.710091599467627,0.0,2334750000,0.7311516480075159,250000000.0,2007250000,0.6285915603225554,0.94,0.94,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
45,2008-06-30,0006.HK,HKD,2008-06-30,2008-06-30,Q2,3193250000,945500000.0,2247750000,0.703906678149221,0.0,0.0,0.0,-77500000.0,0.0,925750000,115750000,0.0,2450500000,1.3031014078759438,2267500000,0.710091599467627,0.0,2334750000,0.7311516480075159,250000000.0,2007250000,0.6285915603225554,0.94,0.94,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
46,2008-03-31,0006.HK,HKD,2008-03-31,2008-03-31,Q1,3193250000,945500000.0,2247750000,0.703906678149221,0.0,0.0,0.0,-77500000.0,0.0,925750000,115750000,0.0,2450500000,1.3031014078759438,2267500000,0.710091599467627,0.0,2334750000,0.7311516480075159,250000000.0,2007250000,0.6285915603225554,0.94,0.94,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
47,2008-01-31,0006.HK,HKD,2008-01-31,2008-01-31,Q1,3193250000,945500000.0,2247750000,0.703906678149221,0.0,0.0,0.0,-77500000.0,0.0,925750000,115750000,0.0,2450500000,1.3031014078759438,2267500000,0.710091599467627,0.0,2334750000,0.7311516480075159,250000000.0,2007250000,0.6285915603225554,0.94,0.94,2134261654,2134261654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584459,14:20:59,20210509
