,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,LORL,USD,2009-05-11,2009-05-11 17:06:10,Q1,212491000.0,197201000.0,15290000.0,0.07195598872422831,0.0,0.0,0.0,0.0,20770000.0,217971000.0,1266000.0,9309000.0,3829000.0,0.018019586711907797,-5480000.0,-0.02578932754799027,-5755000.0,-10848000.0,-0.051051573949014314,-20000.0,-10828000.0,-0.05095745231562748,-0.36,-0.36,29702000,29702000,https://www.sec.gov/Archives/edgar/data/1006269/000095012309008555/0000950123-09-008555-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/y75162e10vk.htm,1620594574,17:09:34,20210509
48,2008-12-31,LORL,USD,2009-03-16,2009-03-16 17:18:14,Q4,230281000.0,201928000.0,28353000.0,0.1231234882599954,0.0,0.0,0.0,0.0,210261000.0,412189000.0,1089000.0,15480000.0,-166428000.0,-0.7227170283262623,-181908000.0,-0.789939248135973,-599909000.0,-201941000.0,-0.8769329645085786,32886000.0,-629424000.0,-2.7332867236115876,-21.191300249141474,-21.191300249141474,29702000,29702000,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/0000950123-09-004762-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/y75162e10vk.htm,1620594574,17:09:34,20210509
49,2008-09-30,LORL,USD,2008-11-10,2008-11-10 17:07:14,Q3,212519000.0,194715000.0,17804000.0,0.08377603884829121,0.0,0.0,0.0,0.0,23599000.0,218314000.0,523000.0,9010000.0,3215000.0,0.015128059138241758,-5795000.0,-0.027268150141869667,-40417000.0,-5433000.0,-0.02556477303205831,-561000.0,-44225000.0,-0.2080990405563738,-2.5,-2.5,20184000,20184000,https://www.sec.gov/Archives/edgar/data/1006269/000095012308014937/0000950123-08-014937-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308014937/y72473e10vq.htm,1620594574,17:09:34,20210509
50,2008-06-30,LORL,USD,2008-08-11,2008-08-11 16:39:45,Q2,208061000.0,184103000.0,23958000.0,0.11514892267171646,0.0,0.0,0.0,0.0,19422000.0,203525000.0,305000.0,0.0,-56176000.0,-0.2699977410470968,4536000.0,0.02180129865760522,63550000.0,60755000.0,0.29200570986393415,11643000.0,51950000.0,0.24968639004907214,2.27,2.16,20169000,21614000,https://www.sec.gov/Archives/edgar/data/1006269/000095012308009304/0000950123-08-009304-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308009304/y65128e10vq.htm,1620594574,17:09:34,20210509
51,2008-03-31,LORL,USD,2008-05-19,2008-04-29 17:31:13,Q1,218537000.0,207012000.0,11525000.0,0.0527370651194077,0.0,0.0,0.0,0.0,22335000.0,229347000.0,351000.0,0.0,-10737000.0,-0.04913126838933453,-10810000.0,-0.04946530793412557,-64610000.0,-4904000.0,-0.022440135995277687,1776000.0,-71217000.0,-0.3258807433066254,-3.83,-3.83,20156000,20156000,https://www.sec.gov/Archives/edgar/data/1006269/000095012308005865/0000950123-08-005865-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/y52600e10vk.htm,1620594574,17:09:34,20210509
52,2007-12-31,LORL,USD,2008-04-29,2008-04-29 17:31:13,Q4,200281000.0,177179000.0,23102000.0,0.11534793614970966,0.0,0.0,0.0,0.0,-49007000.0,128172000.0,1249000.0,0.0,1232000.0,0.006151357342933179,72109000.0,0.3600391450012732,53706000.0,48366000.0,0.24149070555869004,28580000.0,-74000.0,-0.0003694808793644929,-0.003671363365747172,-0.003671363365747172,20156000,20156000,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/0000950123-08-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/y52600e10vk.htm,1620594574,17:09:34,20210509
53,2007-09-30,LORL,USD,2007-11-09,2007-11-09 17:02:08,Q3,235640000.0,200358000.0,35282000.0,0.14972839925309794,0.0,0.0,0.0,0.0,35216000.0,235574000.0,3983000.0,21332000.0,21398000.0,0.09080801222203361,66000.0,0.0002800882702427432,49539000.0,58441000.0,0.24800967577660837,23112000.0,25929000.0,0.11003649635036496,0.99,0.96,20103000,21881000,https://www.sec.gov/Archives/edgar/data/1006269/000095012307015259/0000950123-07-015259-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307015259/y42235e10vq.htm,1620594574,17:09:34,20210509
54,2007-06-30,LORL,USD,2007-08-09,2007-08-09 16:51:48,Q2,226001000.0,198599000.0,27402000.0,0.12124725111835788,0.0,0.0,0.0,0.0,42523000.0,241122000.0,2233000.0,19939000.0,4818000.0,0.021318489741195837,-15121000.0,-0.06690678359830267,62174000.0,54990000.0,0.24331750744465733,28363000.0,20627000.0,0.09126950765704576,0.7,0.67,20070000,30594000,https://www.sec.gov/Archives/edgar/data/1006269/000095012307011197/0000950123-07-011197-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307011197/y38163e10vq.htm,1620594574,17:09:34,20210509
55,2007-03-31,LORL,USD,2007-05-10,2007-05-10 15:46:57,Q1,220532000.0,199068000.0,21464000.0,0.0973282788892315,0.0,0.0,0.0,0.0,33262000.0,232330000.0,0.0,19118000.0,7320000.0,0.03319246186494477,-11798000.0,-0.053497905065931474,1621000.0,-4011000.0,-0.018187836685832442,3401000.0,-16823000.0,-0.07628371392813742,-2.16,-2.16,20041000,20041000,https://www.sec.gov/Archives/edgar/data/1006269/000095012307007207/0000950123-07-007207-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/y31806e10vk.htm,1620594574,17:09:34,20210509
56,2006-12-31,LORL,USD,2007-03-15,2007-03-15 17:25:19,Q4,205680000.0,150766000.0,54914000.0,0.26698755348113573,0.0,0.0,0.0,0.0,26926000.0,177692000.0,4744000.0,0.0,36760000.0,0.17872423181641384,27988000.0,0.13607545702061455,-10056000.0,20559000.0,0.09995624270711785,9517000.0,3330000.0,0.0161901983663944,0.16615937328476624,0.16615937328476624,20041000,20041000,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/0000950123-07-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/y31806e10vk.htm,1620594574,17:09:34,20210509
57,2006-09-30,LORL,USD,2006-11-13,2006-11-13 16:34:19,Q3,226794000.0,187183000.0,39611000.0,0.1746562960219406,0.0,0.0,0.0,0.0,31045000.0,218228000.0,8042000.0,18552000.0,27118000.0,0.11957106449024224,8566000.0,0.03776995864088115,6493000.0,16472000.0,0.07262978738414597,6345000.0,1186000.0,0.005229415240262088,0.06,0.06,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012306014020/0000950123-06-014020-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306014020/y27074e10vq.htm,1620594574,17:09:34,20210509
58,2006-06-30,LORL,USD,2006-08-07,2006-08-07 17:21:51,Q2,192883000.0,161708000.0,31175000.0,0.1616264782277339,0.0,0.0,0.0,0.0,31695000.0,193403000.0,5495000.0,17574000.0,17054000.0,0.08841629381542178,-520000.0,-0.0026959348413286813,-1971000.0,-8972000.0,-0.04651524499307871,2423000.0,-11395000.0,-0.05907726445565446,-0.57,-0.57,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012306010034/0000950123-06-010034-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306010034/y23884e10vq.htm,1620594574,17:09:34,20210509
59,2006-03-31,LORL,USD,2006-05-09,2006-05-08 19:14:21,Q1,171976000.0,149778000.0,22198000.0,0.1290761501604875,0.0,0.0,0.0,0.0,28414000.0,178192000.0,5168000.0,16871000.0,10655000.0,0.06195631948643997,-6216000.0,-0.03614457831325301,-406000.0,-5826000.0,-0.033876820021398336,2594000.0,-15840000.0,-0.09210587523840535,-0.79,-0.79,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012306005899/0000950123-06-005899-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/y18173e10vk.htm,1620594574,17:09:34,20210509
60,2005-12-31,LORL,USD,2006-03-28,2006-03-28 17:03:22,Q4,-232018000.0,-220355000.0,-11663000.0,0.05026765164771699,0.0,0.0,0.0,0.0,-42577000.0,-262932000.0,426000.0,-45253000.0,-14339000.0,0.06180123955899973,30914000.0,-0.13323966243998311,-4686000.0,60175000.0,-0.2593548776388039,-2805000.0,43569000.0,-0.18778284443448354,2.17845,2.17845,20000000,20000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/0000950123-06-003801-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/y18173e10vk.htm,1620594574,17:09:34,20210509
61,2005-09-30,LORL,USD,2005-11-09,2005-11-09 16:40:05,Q3,160043000.0,144710000.0,15333000.0,0.0958055022712646,0.0,0.0,0.0,0.0,23107000.0,167817000.0,0.0,17697000.0,9923000.0,0.06200208693913511,-7774000.0,-0.048574445617740235,34000.0,-25587000.0,-0.15987578338321576,1057000.0,-25204000.0,-0.15748267653068238,-0.57,-0.57,44108000,44108000,https://www.sec.gov/Archives/edgar/data/1006269/000095012305013366/0000950123-05-013366-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305013366/y14403e10vq.htm,1620594574,17:09:34,20210509
62,2005-06-30,LORL,USD,2005-08-08,2005-08-08 17:38:30,Q2,136762000.0,117505000.0,19257000.0,0.14080665681987686,0.0,0.0,0.0,0.0,29015000.0,146520000.0,1470000.0,20051000.0,10293000.0,0.07526213421856949,-9758000.0,-0.07135022886474313,-349000.0,-16217000.0,-0.1185782600429944,1770000.0,-7405000.0,-0.05414515728053114,-0.17,-0.17,44108000,44108000,https://www.sec.gov/Archives/edgar/data/1006269/000095012305009578/0000950123-05-009578-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305009578/y11521e10vq.htm,1620594574,17:09:34,20210509
63,2005-03-31,LORL,USD,2005-05-09,2005-05-09 17:29:27,Q1,132378000.0,123408000.0,8970000.0,0.06776050401124054,0.0,0.0,0.0,0.0,27296000.0,150704000.0,978000.0,23529000.0,5203000.0,0.03930411397664264,-18326000.0,-0.13843690039130369,-617000.0,-23766000.0,-0.17953134206590218,1730000.0,-26221000.0,-0.19807671969662632,-0.59,-0.59,44108000,44108000,https://www.sec.gov/Archives/edgar/data/1006269/000095012305005922/0000950123-05-005922-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/y064111e10vk.htm,1620594574,17:09:34,20210509
64,2004-12-31,LORL,USD,2005-03-14,2005-03-14 15:11:55,Q4,106125000.0,126368000.0,-20243000.0,-0.19074676089517079,0.0,0.0,0.0,0.0,32408000.0,158776000.0,2179000.0,29338000.0,-23313000.0,-0.21967491166077738,-52651000.0,-0.49612249705535927,1562000.0,-50665000.0,-0.47740871613663133,-25268000.0,-42988000.0,-0.40506949352179034,-0.9746077809014237,-0.9746077809014237,44108000,44108000,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/0000950123-05-003066-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/y064111e10vk.htm,1620594574,17:09:34,20210509
65,2004-09-30,LORL,USD,2004-11-09,2004-11-09 13:21:51,Q3,198615000.0,197077000.0,1538000.0,0.007743624600357476,0.0,0.0,0.0,0.0,36665000.0,233742000.0,0.0,21337000.0,-13790000.0,-0.06943080834780857,-35127000.0,-0.17685975379503058,1927000.0,-31821000.0,-0.16021448531077714,-199000.0,-31402000.0,-0.15810487626815697,-0.71,-0.71,44125000,44125000,https://www.sec.gov/Archives/edgar/data/1006269/000095012304013264/0000950123-04-013264-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304013264/y68295e10vq.htm,1620594574,17:09:34,20210509
66,2004-06-30,LORL,USD,2004-08-05,2004-08-05 17:37:37,Q2,113703000.0,131843000.0,-18140000.0,-0.15953844665488157,0.0,0.0,0.0,0.0,40349000.0,172192000.0,1846000.0,42929000.0,-15560000.0,-0.13684775247794692,-58489000.0,-0.5144015549281901,0.0,-57862000.0,-0.5088871885526327,11987000.0,-22669000.0,-0.19937028926237654,-0.51,-0.51,44125000,44125000,https://www.sec.gov/Archives/edgar/data/1006269/000095012304009317/0000950123-04-009317-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304009317/y99710e10vq.htm,1620594574,17:09:34,20210509
67,2004-03-31,LORL,USD,2004-05-10,2004-05-10 16:05:15,Q1,103684000.0,131880000.0,-28196000.0,-0.27194166891709426,0.0,0.0,0.0,0.0,39882000.0,171762000.0,1987000.0,41192000.0,-26886000.0,-0.25930712549670154,-68078000.0,-0.6565911808957988,0.0,-67504000.0,-0.6510551290459473,196000.0,-79636000.0,-0.7680645036842715,-1.8,-1.8,44125000,44125000,https://www.sec.gov/Archives/edgar/data/1006269/000095012304006061/0000950123-04-006061-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/y94860e10vk.htm,1620594574,17:09:34,20210509
68,2003-12-31,LORL,USD,2004-03-15,2004-03-15 17:19:08,Q4,145180000.0,204894000.0,-59714000.0,-0.41131009780961564,0.0,0.0,0.0,0.0,43068000.0,247962000.0,16099000.0,56891000.0,-45891000.0,-0.31609725857556137,-102782000.0,-0.7079625292740047,0.0,-115194000.0,-0.7934563989530238,122000.0,-110868000.0,-0.763658906185425,-2.5125892351274786,-2.5125892351274786,44125000,44125000,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/0000950123-04-003337-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/y94860e10vk.htm,1620594574,17:09:34,20210509
69,2003-09-30,LORL,USD,2003-11-14,2003-11-14 16:02:28,Q3,47323000.0,74962000.0,-27639000.0,-0.5840500390930414,0.0,0.0,0.0,0.0,49619000.0,124581000.0,9931000.0,43162000.0,-34096000.0,-0.7204953194007142,-77258000.0,-1.6325676732244363,0.0,-86514000.0,-1.8281596686600596,676000.0,-127879000.0,-2.70225894385394,-2.9,-2.9,44107000,44107000,https://www.sec.gov/Archives/edgar/data/1006269/000095012303012768/0000950123-03-012768-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012303012768/y91688e10vq.htm,1620594574,17:09:34,20210509
70,2003-06-30,LORL,USD,2003-08-14,2003-08-14 16:31:57,Q2,142649000.0,205125000.0,-62476000.0,-0.43797012246843653,0.0,0.0,0.0,0.0,38400000.0,243525000.0,0.0,44398000.0,-56478000.0,-0.3959228596064466,-100876000.0,-0.7071623355228568,0.0,-99217000.0,-0.69553239069324,1867000.0,-95789000.0,-0.6715013775070278,-2.26,-2.26,43850000,43850000,https://www.sec.gov/Archives/edgar/data/1006269/000095013303002934/0000950133-03-002934-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095013303002934/y89149e10vq.htm,1620594574,17:09:34,20210509
71,2003-03-31,LORL,USD,2003-05-15,2003-05-15 16:29:40,Q1,198233000.0,191302000.0,6931000.0,0.034963906110486144,0.0,0.0,0.0,0.0,35930000.0,227232000.0,0.0,44817000.0,15818000.0,0.07979498872538882,-28999000.0,-0.14628744961736945,0.0,-37650000.0,-0.1899280140037229,1982000.0,-48174000.0,-0.2430170556869946,-1.2,-1.2,43212600,43212600,https://www.sec.gov/Archives/edgar/data/1006269/000095012303006114/0000950123-03-006114-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/y84833e10vk.htm,1620594574,17:09:34,20210509
72,2002-12-31,LORL,USD,2003-03-31,2003-03-31 17:31:23,Q4,262907000.0,327760000.0,-64853000.0,-0.24667658145275706,0.0,0.0,0.0,0.0,41043000.0,368803000.0,20580000.0,45370000.0,-60526000.0,-0.23021829011779832,-105896000.0,-0.40278881885990103,-1189000.0,-125693000.0,-0.4780892102530553,346517000.0,-512482000.0,-1.9492900531366606,-11.859550223777324,-11.859550223777324,43212600,43212600,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/0000950123-03-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/y84833e10vk.htm,1620594574,17:09:34,20210509
73,2002-09-30,LORL,USD,2002-11-14 00:00:00,2002-11-14 16:44:08,Q3,210982000.0,182490000.0,28492000.0,0.13504469575603606,0.0,37038000.0,0.0,0.0,37038000.0,219528000.0,19510000.0,46410000.0,37864000.0,0.17946554682389967,-8546000.0,-0.040505825141481266,0.0,-26980000.0,-0.12787820761960736,4727000.0,-43708000.0,-0.2071645922400963,-1.4,-1.4,37373800,37373800,https://www.sec.gov/Archives/edgar/data/1006269/000095012302010949/0000950123-02-010949-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302010949/y65280e10vq.txt,1620594574,17:09:34,20210509
74,2002-06-30,LORL,USD,2002-08-14 00:00:00,2002-08-14 14:04:33,Q2,316360000.0,256279000.0,60081000.0,0.18991338980907826,0.0,42373000.0,0.0,0.0,42373000.0,298652000.0,18385000.0,48156000.0,65864000.0,0.20819319762296118,17708000.0,0.05597420660007586,0.0,3775000.0,0.011932608420786446,7724000.0,-16661000.0,-0.05266468580098622,-1.8,-1.8,35816600,35816600,https://www.sec.gov/Archives/edgar/data/1006269/000095012302007992/0000950123-02-007992-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302007992/y63215e10vq.txt,1620594574,17:09:34,20210509
75,2002-03-31,LORL,USD,2002-05-15 00:00:00,2002-05-15 14:24:43,Q1,308176000.0,252724000.0,55452000.0,0.17993614038731115,0.0,40747000.0,0.0,0.0,40747000.0,293471000.0,18570000.0,47066000.0,61771000.0,0.20044065728674523,14705000.0,0.047716240070609005,0.0,1544000.0,0.005010124084938477,5528000.0,-896360000.0,-2.90859768444006,-26.9,-26.9,33705200,33705200,https://www.sec.gov/Archives/edgar/data/1006269/000095012302005279/0000950123-02-005279-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302005279/y60584e10-q.txt,1620594574,17:09:34,20210509
76,2001-12-31,LORL,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,272515000.0,242151000.0,30364000.0,0.11142138964827625,0.0,39367000.0,0.0,0.0,39367000.0,281518000.0,42811000.0,61712000.0,52709000.0,0.1934168761352586,-9003000.0,-0.03303671357539952,0.0,-43203000.0,-0.15853439260224209,1910000.0,-30467000.0,-0.1117993504944682,-0.9039258037335486,-0.9039258037335486,33705200,33705200,https://www.sec.gov/Archives/edgar/data/1006269/000095012302003213/0000950123-02-003213-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302003213/y58173e10-k.txt,1620594574,17:09:34,20210509
77,2001-09-30,LORL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,261063000.0,214369000.0,46694000.0,0.17886104120461344,0.0,53653000.0,0.0,0.0,53653000.0,268022000.0,44676000.0,56391000.0,49432000.0,0.189348931100922,-6959000.0,-0.02665640094536568,0.0,-45689000.0,-0.1750113957167427,5849000.0,-52288000.0,-0.2002888191739159,-1.9,-1.9,33374500,33374500,https://www.sec.gov/Archives/edgar/data/1006269/000095012301508413/0000950123-01-508413-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301508413/y54389e10-q.htm,1620594574,17:09:34,20210509
78,2001-06-30,LORL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,274862000.0,212314000.0,62548000.0,0.22756146720899942,0.0,55740000.0,0.0,0.0,55740000.0,268054000.0,46751000.0,55389000.0,62197000.0,0.22628446274857927,6808000.0,0.02476879306706638,0.0,-33283000.0,-0.12108985600046569,25000.0,-54697000.0,-0.1989980426541319,-2.9,-2.9,32685900,32685900,https://www.sec.gov/Archives/edgar/data/1006269/000095012301505254/0000950123-01-505254-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301505254/y52014e10-q.txt,1620594574,17:09:34,20210509
79,2001-03-31,LORL,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,261135000.0,202560000.0,58575000.0,0.2243092653225343,0.0,54651000.0,0.0,0.0,54651000.0,257211000.0,49693000.0,54287000.0,58211000.0,0.2229153502977387,3924000.0,0.015026710322247113,0.0,-38100000.0,-0.14590154517778162,1925000.0,-59009000.0,-0.22597124092902138,-2.5,-2.5,29865600,29865600,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/0000950123-01-002993-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/y46196e10-k.txt,1620594574,17:09:34,20210509
80,2000-12-31,LORL,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,289225000.0,265626000.0,23599000.0,0.08159391477223615,0.0,82737000.0,0.0,0.0,82737000.0,348363000.0,45250000.0,55685000.0,-3453000.0,-0.011938801970783992,-59138000.0,-0.20447056789696602,-20000.0,-66967000.0,-0.23153945889878122,-10070000.0,-1171996000.0,-4.052194658138128,-39.24233901210758,-39.24233901210758,29865600,29865600,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/0000950123-01-002993-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/y46196e10-k.txt,1620594574,17:09:34,20210509
81,2000-09-30,LORL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,292542000.0,247479000.0,45063000.0,0.1540394199807207,0.0,56155000.0,0.0,0.0,56155000.0,303634000.0,39835000.0,53323000.0,42231000.0,0.14435875874233445,-11092000.0,-0.03791592318367961,18139000.0,-1533000.0,-0.005240273191541727,4322000.0,-80737000.0,-0.27598430310861344,-3.3,-3.3,29658000,29658000,https://www.sec.gov/Archives/edgar/data/1006269/000095012300010590/0000950123-00-010590-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012300010590/y42356e10-q.txt,1620594574,17:09:34,20210509
82,2000-06-30,LORL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,324258000.0,274297000.0,49961000.0,0.15407792560245237,0.0,59838000.0,0.0,0.0,59838000.0,334135000.0,0.0,54148000.0,44271000.0,0.13653017041985085,-9877000.0,-0.030460312467232884,37566000.0,16555000.0,0.05105502408575887,4860000.0,-93915000.0,-0.28963047943304404,-3.7,-3.7,29590900,29590900,https://www.sec.gov/Archives/edgar/data/1006269/000095012300007460/0000950123-00-007460-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012300007460/e10-q.txt,1620594574,17:09:34,20210509
83,2000-03-31,LORL,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,318086000.0,269803000.0,48283000.0,0.15179228259024288,0.0,54262000.0,0.0,0.0,54262000.0,324065000.0,43316000.0,53107000.0,47128000.0,0.1481611891123784,-5979000.0,-0.018796803380217927,-93232000.0,-113288000.0,-0.35615525361065875,10262000.0,-123030000.0,-0.38678219097979794,-4.9,-4.9,29328200,29328200,https://www.sec.gov/Archives/edgar/data/1006269/000095012300005096/0000950123-00-005096-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-00-005096.txt,1620594574,17:09:34,20210509
84,1999-12-31,LORL,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,426200000.0,410300000.0,15900000.0,0.03730642890661661,0.0,70500000.0,0.0,0.0,70500000.0,480800000.0,-22100000.0,51100000.00000001,-3499999.9999999925,-0.008212106992022508,-54600000.0,-0.12810886907555138,0.0,-46500000.0,-0.10910370717972782,-4600000.0,-112900000.0,-0.2648991083998123,-3.87973,-3.87973,29100000,29100000,https://www.sec.gov/Archives/edgar/data/1006269/000095012300003001/0000950123-00-003001-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-00-003001.txt,1620594574,17:09:34,20210509
85,1999-09-30,LORL,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,347200000.0,302900000.0,44300000.0,0.12759216589861752,0.0,52900000.0,0.0,0.0,52800000.00000001,355700000.0,-25400000.0,44500000.0,35900000.0,0.10339861751152074,-8600000.0,-0.02476958525345622,0.0,-8300000.0,-0.02390552995391705,-27700000.0,-12500000.0,-0.036002304147465435,-0.43103,-0.43103,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012399010256/0000950123-99-010256-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-010256.txt,1620594574,17:09:34,20210509
86,1999-06-30,LORL,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,378400000.0,323500000.0,54900000.0,0.1450845665961945,0.0,52900000.0,0.0,0.0,52899999.99999998,376400000.0,-24000000.0,41500000.0,43600000.0,0.11522198731501057,2100000.0,0.005549682875264271,0.0,-3100000.0,-0.008192389006342496,-2600000.0,-38100000.0,-0.10068710359408034,-1.31379,-1.31379,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012399007703/0000950123-99-007703-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-007703.txt,1620594574,17:09:34,20210509
87,1999-03-31,LORL,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,305900000.0,260300000.0,45700000.0,0.14939522719843085,0.0,46800000.0,0.0,0.0,46800000.00000001,307100000.0,-3000000.0,37800000.0,36600000.0,0.11964694344557045,-1200000.0,-0.003922850604772802,0.0,-4200000.0,-0.013729977116704805,2400000.0,-38500000.0,-0.12585812356979406,-1.32759,-1.32759,29000000,29000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012399004810/0000950123-99-004810-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-004810.txt,1620594574,17:09:34,20210509
88,1998-12-31,LORL,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,468600000.0,396800000.0,71900000.0,0.15343576611182244,0.0,60900000.0,0.0,0.0,60800000.00000001,457600000.0,-13100000.0,39700000.0,50700000.0,0.10819462227912932,11000000.0,0.023474178403755867,0.0,-18300000.0,-0.03905249679897567,6700000.0,-53700000.0,-0.11459667093469911,-1.85813,-1.85813,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1006269/000095012399002897/0000950123-99-002897-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-002897.txt,1620594574,17:09:34,20210509
89,1998-09-30,LORL,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,289600000.0,250400000.0,39200000.0,0.13535911602209943,0.0,58700000.0,0.0,0.0,58700000.00000002,309100000.0,-14800000.0,39400000.0,19900000.0,0.06871546961325967,-19500000.0,-0.06733425414364641,0.0,16100000.0,0.0555939226519337,-3900000.0,-10700000.0,-0.0369475138121547,-0.37024,-0.37024,28900000,28900000,https://www.sec.gov/Archives/edgar/data/1006269/000095012398009997/0000950123-98-009997-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-98-009997.txt,1620594574,17:09:34,20210509
90,1998-06-30,LORL,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,248300000.0,223300000.0,25000000.0,0.10068465565847765,0.0,51200000.0,0.0,0.0,51199999.99999999,274500000.0,-21600000.0,38500000.0,12200000.0,0.049134111961337094,-26300000.0,-0.10592025775271849,0.0,-31300000.0,-0.12605718888441403,-9700000.0,-59000000.0,-0.23761578735400726,-2.21805,-2.21805,26600000,26600000,https://www.sec.gov/Archives/edgar/data/1006269/000095012398007660/0000950123-98-007660-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-98-007660.txt,1620594574,17:09:34,20210509
