,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-31,DCI,USD,2010-03-04,2010-03-04 14:39:48,Q2,436122000,290175000.0,145947000.0,0.3346471858791806,0.0,0.0,0.0,0.0,106896000.0,397071000.0,2795000.0,15376000.0,54427000.0,0.12479764836444848,39051000.0,0.08954145858269016,1281000.0,37537000.0,0.08606995290308675,6571000.0,30966000.0,0.07100306794887669,0.2,0.195,156174712,158812652,https://www.sec.gov/Archives/edgar/data/29644/000089710110000435/0000897101-10-000435-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710110000435/donaldson100997s1-10q.htm,1620591010,16:10:10,20210509
45,2009-10-31,DCI,USD,2009-12-10,2009-12-10 16:15:08,Q1,428080000,279680000.0,148400000.0,0.3466641749205756,0.0,0.0,0.0,0.0,95956000.0,375636000.0,2950000.0,15173000.0,67617000.0,0.15795412072509812,52444000.0,0.12250981125023361,0.0,50014000.0,0.1168333021865072,15445000.0,34569000.0,0.080753597458419,0.22146505221383433,0.2179768962019482,156092348,158590202,https://www.sec.gov/Archives/edgar/data/29644/000089710109002545/0000897101-09-002545-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/donaldson094150-1_10k.htm,1620591010,16:10:10,20210509
46,2009-07-31,DCI,USD,2009-09-25,2009-09-25 17:05:39,Q4,421321000,283112000.0,138209000.0,0.32803729223086436,0.0,0.0,0.0,0.0,103447000.0,386559000.0,3933000.0,15341000.0,50103000.0,0.11891882911129519,34762000.0,0.08250716199762177,1022000.0,31851000.0,0.07559794076250649,8297000.0,23554000.0,0.055905117475748896,0.15089785182807294,0.15089785182807294,156092348,156092348,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/0000897101-09-001930-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001930/donaldson094150-1_10k.htm,1620591010,16:10:10,20210509
47,2009-04-30,DCI,USD,2009-06-02,2009-06-02 16:19:50,Q3,413447000,282665000.0,130782000.0,0.3163210762201685,0.0,0.0,0.0,0.0,93123000.0,375788000.0,4067000.0,14155000.0,51814000.0,0.12532198806618502,37659000.0,0.09108543537623928,1788000.0,35380000.0,0.08557324155212155,8782000.0,26598000.0,0.06433230861513084,0.17075480557487285,0.16900653690190826,155767212,157378528,https://www.sec.gov/Archives/edgar/data/29644/000089710109001147/0000897101-09-001147-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109001147/donaldson092377_10q.htm,1620591010,16:10:10,20210509
48,2009-01-31,DCI,USD,2009-03-03,2009-03-03 16:21:50,Q2,460601000,326589000.0,134012000.0,0.2909503018881852,0.0,0.0,0.0,0.0,106165000.0,432754000.0,4728000.0,15027000.0,42874000.0,0.09308273321160832,27847000.0,0.06045796687371499,2574000.0,25693000.0,0.055781468125340586,-8100000.0,33793000.0,0.07336718765265382,0.21727372468270534,0.21423222935954916,155531922,157740038,https://www.sec.gov/Archives/edgar/data/29644/000089710109000416/0000897101-09-000416-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710109000416/donaldson090911s1_10q.htm,1620591010,16:10:10,20210509
49,2008-10-31,DCI,USD,2008-12-04,2008-12-04 17:08:53,Q1,573260000,386557000.0,186703000.0,0.32568642500784983,0.0,117016000.0,0.0,0.0,117016000.0,503573000.0,0.0,14074000.0,83761000.0,0.1461134563723267,69687000.0,0.12156264173324495,3104000.0,68501000.0,0.11949377245926805,20539000.0,47962000.0,0.08366535254509298,0.31,0.3,155806388,159263772,https://www.sec.gov/Archives/edgar/data/29644/000089710108002448/0000897101-08-002448-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/donaldson083914s1_10k.htm,1620591010,16:10:10,20210509
50,2008-07-31,DCI,USD,2008-09-26,2008-09-26 17:00:40,Q4,607422000,405875000.0,201547000.0,0.33180721146089537,0.0,89914000.0,0.0,0.0,133671000.0,539546000.0,0.0,14882000.0,82758000.0,0.13624465363454072,67876000.0,0.1117443885799329,2312000.0,66193000.0,0.10897366246201158,17620000.0,48573000.0,0.07996582277230657,0.3117523011957635,0.3117523011957635,155806388,155806388,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/0000897101-08-001967-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001967/donaldson083914s1_10k.htm,1620591010,16:10:10,20210509
51,2008-04-30,DCI,USD,2008-06-03,2008-06-03 16:05:55,Q3,587760000,399494000.0,188266000.0,0.3203110112971281,0.0,124744000.0,0.0,0.0,124744000.0,524238000.0,0.0,13883000.0,77405000.0,0.13169490948686538,63522000.0,0.10807472437729686,2567000.0,61850000.0,0.10523002586089561,15863000.0,45987000.0,0.0782411188240098,0.29,0.285,157267890,161051670,https://www.sec.gov/Archives/edgar/data/29644/000089710108001255/0000897101-08-001255-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108001255/donaldson082369s1_10q.htm,1620591010,16:10:10,20210509
52,2008-01-31,DCI,USD,2008-03-07,2008-03-07 15:38:10,Q2,511763000,348578000.0,163185000.0,0.3188683042736579,0.0,112551000.0,0.0,0.0,112551000.0,461129000.0,0.0,13908000.0,64542000.0,0.126116972114045,50634000.0,0.09894032980109933,2154000.0,48655000.0,0.09507330541676519,14585000.0,34070000.0,0.06657378513100791,0.215,0.21,159479838,163405800,https://www.sec.gov/Archives/edgar/data/29644/000089710108000519/0000897101-08-000519-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710108000519/donaldson080897s1_10q.htm,1620591010,16:10:10,20210509
53,2007-10-31,DCI,USD,2007-12-05,2007-12-05 16:56:30,Q1,525576000,352712000.0,172864000.0,0.3289039073321461,0.0,109084000.0,0.0,0.0,109084000.0,461796000.0,0.0,14059000.0,77839000.0,0.14810227255430233,63780000.0,0.1213525731768574,-132000.0,59465000.0,0.11314253314458804,16142000.0,43323000.0,0.082429562993744,0.27,0.265,159693822,163765198,https://www.sec.gov/Archives/edgar/data/29644/000089710107002594/0000897101-07-002594-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/donaldson073861s1_10k.htm,1620591010,16:10:10,20210509
54,2007-07-31,DCI,USD,2007-09-28,2007-09-28 15:08:08,Q4,524681000,354721000.0,169960000.0,0.32393015946832454,0.0,69143000.0,0.0,0.0,105601000.0,460322000.0,0.0,14068000.0,78427000.0,0.14947558611804124,64359000.0,0.12266310386692104,2524000.0,62622000.0,0.11935252086505896,19332000.0,43290000.0,0.08250727584951618,0.2710812444579102,0.2710812444579102,159693822,159693822,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/0000897101-07-002019-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107002019/donaldson073861s1_10k.htm,1620591010,16:10:10,20210509
55,2007-04-30,DCI,USD,2007-06-01,2007-06-01 15:26:43,Q3,483988000,334166000.0,149822000.0,0.30955726175029136,0.0,99649000.0,0.0,0.0,99649000.0,433815000.0,0.0,11978000.0,62151000.0,0.12841434085142606,50173000.0,0.10366579336677768,1889000.0,47881000.0,0.098930138763771,7734000.0,40147000.0,0.08295040372901807,0.25,0.245,159844714,163652386,https://www.sec.gov/Archives/edgar/data/29644/000089710107001206/0000897101-07-001206-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107001206/donaldson072298s1_10q.htm,1620591010,16:10:10,20210509
56,2007-01-31,DCI,USD,2007-03-02,2007-03-02 16:15:59,Q2,463740000,322524000.0,141216000.0,0.30451546124983825,0.0,98334000.0,0.0,0.0,98334000.0,420858000.0,0.0,11798000.0,54680000.0,0.11791089834821236,42882000.0,0.09246991848880838,2377000.0,42025000.0,0.09062190020269979,10750000.0,31275000.0,0.06744080734894553,0.195,0.19,161557372,165398544,https://www.sec.gov/Archives/edgar/data/29644/000089710107000524/0000897101-07-000524-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710107000524/donaldson070879s1_10q.htm,1620591010,16:10:10,20210509
57,2006-10-31,DCI,USD,2006-12-01,2006-12-01 15:20:37,Q1,446419000,302553000.0,143866000.0,0.3222667493991071,0.0,90180000.0,0.0,0.0,90180000.0,392733000.0,0.0,11722000.0,65408000.0,0.1465170613257948,53686000.0,0.12025921835764158,1530000.0,52333000.0,0.11722843337761162,16328000.0,36005000.0,0.08065292919880203,0.22,0.215,162635542,166966762,https://www.sec.gov/Archives/edgar/data/29644/000089710106002487/0000897101-06-002487-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/donaldson063681s1_10k.htm,1620591010,16:10:10,20210509
58,2006-07-31,DCI,USD,2006-10-03,2006-10-03 11:52:37,Q4,468158000,311966000.0,156192000.0,0.3336309536523994,0.0,63932000.0,0.0,0.0,97819000.0,409785000.0,0.0,10900000.0,69273000.0,0.14796927533012358,58373000.0,0.12468653745103149,102000.0,55835000.0,0.11926529077789977,19647000.0,36188000.0,0.07729868975858578,0.22250978817410033,0.22250978817410033,162635542,162635542,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/0000897101-06-002011-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106002011/donaldson063681s1_10k.htm,1620591010,16:10:10,20210509
59,2006-04-30,DCI,USD,2006-06-02,2006-06-02 15:49:16,Q3,429858000,285784000.0,144074000.0,0.33516649684314354,0.0,90857000.0,0.0,0.0,90857000.0,376641000.0,0.0,11139000.0,64356000.0,0.14971455690018565,53217000.0,0.12380134835224656,922000.0,51837000.0,0.12059098586044693,14825000.0,37012000.0,0.08610285256991844,0.225,0.215,165910832,170411716,https://www.sec.gov/Archives/edgar/data/29644/000089710106001224/0000897101-06-001224-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106001224/donaldson062209_10q.htm,1620591010,16:10:10,20210509
60,2006-01-31,DCI,USD,2006-03-06,2006-03-06 17:25:16,Q2,392915000,268133000.0,124782000.0,0.31758013819782904,0.0,86978000.0,0.0,0.0,86978000.0,355111000.0,0.0,11219000.0,49023000.0,0.12476744334016263,37804000.0,0.09621419390962421,2301000.0,37597000.0,0.09568736240662738,10688000.0,26909000.0,0.06848555030986346,0.16211647861440312,0.15810024108744483,165985594,170202144,https://www.sec.gov/Archives/edgar/data/29644/000089710106000532/0000897101-06-000532-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710106000532/don061035_10q.htm,1620591010,16:10:10,20210509
61,2005-10-31,DCI,USD,2005-12-02,2005-12-02 14:41:03,Q1,403396000,271864000.0,131532000.0,0.3260617358625271,0.0,88138000.0,0.0,0.0,88138000.0,360002000.0,0.0,11442000.0,54836000.0,0.1359359041735664,43394000.0,0.10757171613005583,2929000.0,43898000.0,0.10882110878640343,11700000.0,32198000.0,0.07981735069261967,0.19,0.185,168049106,172244578,https://www.sec.gov/Archives/edgar/data/29644/000089710105002550/0000897101-05-002550-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/donaldson053966-1_10k.htm,1620591010,16:10:10,20210509
62,2005-07-31,DCI,USD,2005-10-07,2005-10-07 12:29:03,Q4,422739000,288770000.0,133969000.0,0.31690712236155166,0.0,61401000.0,0.0,0.0,93635000.0,382405000.0,0.0,10790000.0,51124000.0,0.12093513964881404,40334000.0,0.09541111655182039,1376000.0,39030000.0,0.09232647094306416,13919000.0,25111000.0,0.0594007177005197,0.14942656106721566,0.14942656106721566,168049106,168049106,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/0000897101-05-002127-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105002127/donaldson053966-1_10k.htm,1620591010,16:10:10,20210509
63,2005-04-30,DCI,USD,2005-06-03,2005-06-03 17:03:09,Q3,411664000,277743000.0,133921000.0,0.3253162773524039,0.0,90867000.0,0.0,0.0,90867000.0,368610000.0,0.0,11485000.0,54539000.0,0.13248425900734578,43054000.0,0.10458529286019666,996000.0,41580000.0,0.101004702864472,10247000.0,31333000.0,0.0761130436472463,0.185,0.18,169537576,174206036,https://www.sec.gov/Archives/edgar/data/29644/000089710105001368/0000897101-05-001368-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105001368/don052547_10q.htm,1620591010,16:10:10,20210509
64,2005-01-31,DCI,USD,2005-03-07,2005-03-07 17:00:43,Q2,388424000,267168000.0,121256000.0,0.31217432496447184,0.0,84285000.0,0.0,0.0,84285000.0,351453000.0,0.0,10968000.0,47939000.0,0.12341925318723869,36971000.0,0.09518206907915062,1866000.0,36597000.0,0.09421920375671947,9881000.0,26716000.0,0.06878050789858506,0.1573239486068663,0.1530667609650196,169815214,174538220,https://www.sec.gov/Archives/edgar/data/29644/000089710105000653/0000897101-05-000653-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710105000653/don051102_10q.htm,1620591010,16:10:10,20210509
65,2004-10-31,DCI,USD,2004-12-08,2004-12-08 15:55:18,Q1,372906000,256477000.0,116429000.0,0.3122207741361094,0.0,80298000.0,0.0,0.0,80298000.0,336775000.0,0.0,11041000.0,47172000.0,0.12649836688066163,36131000.0,0.09689036915469314,3419000.0,37526000.0,0.10063125827956643,10132000.0,27394000.0,0.07346087217690249,0.16,0.155,171442394,176076008,https://www.sec.gov/Archives/edgar/data/29644/000089710104002590/0000897101-04-002590-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/donaldson044528_10k.htm,1620591010,16:10:10,20210509
66,2004-07-31,DCI,USD,2004-10-07,2004-10-07 15:31:35,Q4,383962000,263769000.0,120193000.0,0.3130335814481641,0.0,51492000.0,0.0,0.0,86866000.0,350635000.0,0.0,10611000.0,43938000.0,0.11443319911866279,33327000.0,0.08679765185096441,2505000.0,34544000.0,0.08996723634109625,8353000.0,26191000.0,0.06821247935993666,0.1527685153533262,0.1527685153533262,171442394,171442394,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/0000897101-04-002072-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104002072/donaldson044528_10k.htm,1620591010,16:10:10,20210509
67,2004-04-30,DCI,USD,2004-06-04,2004-06-04 15:00:29,Q3,370588000,250353000.0,120235000.0,0.32444385678975035,0.0,82210000.0,0.0,0.0,82210000.0,332563000.0,0.0,10055000.0,48080000.0,0.12973976491413644,38025000.0,0.10260720800457651,1285000.0,38038000.0,0.1026422873919285,8467000.0,29571000.0,0.07979481256813496,0.17,0.165,175951608,180634286,https://www.sec.gov/Archives/edgar/data/29644/000089710104001123/0000897101-04-001123-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710104001123/donald042835_10q.htm,1620591010,16:10:10,20210509
68,2004-01-31,DCI,USD,2004-01-31,2004-01-31,Q2,332210000,228774000.0,103436000.0,0.3113572740134252,0.0,74509000.0,0.0,0.0,68893000.0,297667000.0,0.0,9915000.0,44458000.0,0.1338249902170314,34543000.0,0.1039794106137684,6641000.0,34246000.0,0.10308539779055417,9247000.0,24999000.0,0.07525059450347672,0.14181912151316936,0.1378526701862045,176273832,181345780,,,1620591010,16:10:10,20210509
69,2003-10-31,DCI,USD,2003-12-08,2003-12-08 17:02:49,Q1,328220000,221643000.0,106577000.0,0.3247120833587228,0.0,70884000.0,0.0,0.0,70884000.0,292527000.0,0.0,10974000.0,46667000.0,0.1421820729998172,35693000.0,0.10874718176832612,387000.0,35008000.0,0.10666016696118458,9452000.0,25556000.0,0.07786240935957589,0.1475,0.14,173508308,181213400,https://www.sec.gov/Archives/edgar/data/29644/000089710103001594/0000897101-03-001594-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/donaldson034109s1_10k.htm,1620591010,16:10:10,20210509
70,2003-07-31,DCI,USD,2003-10-14,2003-10-14 15:35:14,Q4,330294000,223020000.0,107274000.0,0.3247833748115315,0.0,39718000.0,0.0,0.0,70174000.0,293194000.0,0.0,9973000.0,47073000.0,0.14251848353285254,37100000.0,0.11232417179845834,1343000.0,37182000.0,0.11257243546658431,10039000.0,27143000.0,0.08217830175540579,0.15643631312455655,0.15643631312455655,173508308,173508308,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/0000897101-03-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710103001226/donaldson034109s1_10k.htm,1620591010,16:10:10,20210509
71,2003-04-30,DCI,USD,2003-04-30,2003-04-30,Q3,302457000,204226000.0,98231000.0,0.32477674512410026,0.0,63454000.0,0.0,0.0,63454000.0,267680000.0,0.0,10083000.0,44860000.0,0.14831860396684488,34777000.0,0.1149816337528971,1033000.0,34701000.0,0.11473035836499072,9369000.0,25332000.0,0.08375405429532132,0.1475,0.14,173543608,179172472,,,1620591010,16:10:10,20210509
72,2003-01-31,DCI,USD,2003-03-14,2003-03-14,Q2,284447000,193682000.0,90765000.0,0.3190928362752991,0.0,62578000.0,0.0,0.0,62578000.0,256260000.0,0.0,9829000.0,38016000.0,0.13364879924906925,28187000.0,0.09909403157706005,734000.0,27400000.0,0.09632725955977739,7398000.0,20002000.0,0.0703188994786375,0.115,0.1125,174057104,179834664,https://www.sec.gov/Archives/edgar/data/29644/000089710103000193/0000897101-03-000193-index.htm,https://www.sec.gov/Archives/edgar/data/29644/000089710103000193/donaldson031219_10q.txt,1620591010,16:10:10,20210509
73,2002-10-31,DCI,USD,2002-12-13 00:00:00,2002-12-13 16:22:30,Q1,301054000,206173000.0,94881000.0,0.31516272828130504,0.0,63180000.0,0.0,0.0,63180000.0,269353000.0,0.0,7672000.0,39373000.0,0.1307838460874129,31701000.0,0.10530004583895249,1581000.0,31284000.0,0.10391491227487427,8447000.0,22837000.0,0.07585682302842679,0.13,0.125,175295356,181299384,https://www.sec.gov/Archives/edgar/data/29644/000089710102000870/0000897101-02-000870-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000870/donaldson025868_10q.txt,1620591010,16:10:10,20210509
74,2002-07-31,DCI,USD,2002-10-29 00:00:00,2002-10-29 16:55:12,Q4,303872000,208948000.0,94924000.0,0.31238152906486943,0.0,30293000.0,0.0,0.0,58443000.0,267391000.0,0.0,7889000.0,44370000.0,0.14601542754844146,36481000.0,0.12005383845829823,-797000.0,34144000.0,0.11236310025273799,9219000.0,24925000.0,0.08202466828138164,0.14218859283414217,0.14218859283414217,175295356,175295356,https://www.sec.gov/Archives/edgar/data/29644/000089710102000744/0000897101-02-000744-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000744/donaldson025091_10k.txt,1620591010,16:10:10,20210509
75,2002-04-30,DCI,USD,2002-06-13 00:00:00,2002-06-13 16:39:39,Q3,269423000,184447000.0,84976000.0,0.3153999472947744,0.0,54953000.0,0.0,0.0,54953000.0,239400000.0,0.0,7904000.0,37927000.0,0.14077120364631082,30023000.0,0.11143443581282964,810000.0,29416000.0,0.10918147299970678,7942000.0,21474000.0,0.07970366301318002,0.12,0.1175,176786496,182913504,https://www.sec.gov/Archives/edgar/data/29644/000089710102000452/0000897101-02-000452-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000452/donaldson023016_10q.txt,1620591010,16:10:10,20210509
76,2002-01-31,DCI,USD,2002-03-18 00:00:00,2002-03-18 00:00:00,Q2,264281000,183007000.0,81274000.0,0.30752872889083965,0.0,52976000.0,0.0,0.0,52976000.0,235983000.0,0.0,8037000.0,36335000.0,0.13748623624097078,28298000.0,0.10707542350755446,955000.0,28063000.0,0.10618621845686978,7303000.0,20760000.0,0.07855275256261328,0.1175,0.1125,176610460,182666144,https://www.sec.gov/Archives/edgar/data/29644/000089710102000172/0000897101-02-000172-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710102000172/donaldson021424_10q.txt,1620591010,16:10:10,20210509
77,2001-10-31,DCI,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q1,288429000,200111000.0,88318000.0,0.3062036064334724,0.0,59270000.0,0.0,0.0,59270000.0,259381000.0,0.0,7921000.0,36969000.0,0.12817365798862113,29048000.0,0.10071109354468517,731000.0,27395000.0,0.09498004708264425,7671000.0,19724000.0,0.06838424707640355,0.1125,0.1075,177008104,182010900,https://www.sec.gov/Archives/edgar/data/29644/000089710101500822/0000897101-01-500822-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101500822/donaldson015231_10q.txt,1620591010,16:10:10,20210509
78,2001-07-31,DCI,USD,2001-07-31,2001-07-31,Q4,297794000,207512000.0,90282000.0,0.3031693049557748,0.0,29740000.0,0.0,0.0,58165000.0,265677000.0,0.0,11202000.0,43319000.0,0.14546632907311766,32117000.0,0.10784972161964311,1775000.0,31685000.0,0.10639905437987333,8872000.0,22813000.0,0.0766066475483052,0.128881104788287,0.128881104788287,177008104,177008104,,,1620591010,16:10:10,20210509
79,2001-04-30,DCI,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q3,269721000,190541000.0,79180000.0,0.29356260728678896,0.0,54571000.0,0.0,0.0,54571000.0,245112000.0,0.0,8744000.0,33353000.0,0.12365740895221358,24609000.0,0.09123872445971949,1868000.0,23373000.0,0.08665621141846575,5547000.0,17826000.0,0.06609051575516924,0.1,0.0975,177270788,181639984,https://www.sec.gov/Archives/edgar/data/29644/000089710101500368/0000897101-01-500368-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101500368/donaldson011974_10q.htm,1620591010,16:10:10,20210509
80,2001-01-31,DCI,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q2,279631000,184696000.0,94935000.0,0.3395009852269598,0.0,58843000.0,0.0,0.0,67462000.0,252158000.0,0.0,8619000.0,36092000.0,0.12907009594787416,27473000.0,0.09824733309253982,1590000.0,25864000.0,0.0924933215559076,7759000.0,18105000.0,0.06474604031741832,0.1025,0.1,177092636,180848000,https://www.sec.gov/Archives/edgar/data/29644/000089710101000256/0000897101-01-000256-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710101000256/0000897101-01-000256-0001.txt,1620591010,16:10:10,20210509
81,2000-10-31,DCI,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q1,289869000,193901000.0,95968000.0,0.33107369190910374,0.0,58047000.0,0.0,0.0,68059000.0,261960000.0,0.0,10012000.0,37921000.0,0.13082116404306773,27909000.0,0.09628142367759229,-805000.0,24006000.0,0.08281672065657245,7202000.0,16804000.0,0.057971014492753624,0.095,0.0925,178242092,181827728,https://www.sec.gov/Archives/edgar/data/29644/000089710100001195/0000897101-00-001195-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710100001195/0000897101-00-001195-0001.txt,1620591010,16:10:10,20210509
82,2000-07-31,DCI,USD,2000-07-31,2000-07-31,Q4,301211000,200706000.0,100505000.0,0.33366975309666647,0.0,33696000.0,0.0,0.0,72272000.0,272978000.0,0.0,11272000.0,39505000.0,0.13115390872179303,28233000.0,0.09373163662681641,1707000.0,26241000.0,0.08711833233182055,7872000.0,18369000.0,0.060983828611836884,0.10305646547281323,0.10305646547281323,178242092,178242092,,,1620591010,16:10:10,20210509
83,2000-04-30,DCI,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,285277000,200465000.0,84812000.0,0.2972970130785167,0.0,58780000.0,0.0,0.0,58780000.0,259245000.0,0.0,7754000.0,33786000.0,0.11843226057480975,26032000.0,0.0912516606666503,1673000.0,24929000.0,0.08738524311458687,7479000.0,17450000.0,0.06116861857072249,0.09541056483754244,0.09371880962825696,182893792,186195280,https://www.sec.gov/Archives/edgar/data/29644/000089710100000615/0000897101-00-000615-index.html,https://www.sec.gov/Archives/edgar/data/29644/000089710100000615/0000897101-00-000615-0001.txt,1620591010,16:10:10,20210509
84,2000-01-31,DCI,USD,2000-01-31,2000-01-31,Q2,259300000,171900000.0,87400000.0,0.3370613189355958,0.0,53400000.0,0.0,0.0,61200000.0,233100000.0,0.0,7800000.0,34000000.0,0.13112225221750867,26200000.0,0.10104126494408022,500000.0,24900000.0,0.09602776706517548,7500000.0,17400000.0,0.06710374084072503,0.095,0.0925,184142768,187292128,,,1620591010,16:10:10,20210509
85,1999-10-31,DCI,USD,1999-12-14 00:00:00,1999-12-14 00:00:00,Q1,246600000,165200000.0,81400000.0,0.33008921330089214,0.0,48700000.0,0.0,0.0,56200000.0,221400000.0,0.0,7500000.0,32700000.0,0.13260340632603407,25200000.0,0.10218978102189781,800000.0,24300000.0,0.09854014598540146,7300000.0,17000000.0,0.0689375506893755,0.0925,0.09,183783784,188888889,https://www.sec.gov/Archives/edgar/data/29644/000089710199001167/0000897101-99-001167-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-001167.txt,1620591010,16:10:10,20210509
86,1999-07-31,DCI,USD,1999-07-31,1999-07-31,Q4,254200000,170500000.0,83700000.0,0.32926829268292684,0.0,28100000.0,0.0,0.0,58700000.0,229200000.0,0.0,7000000.0,32000000.0,0.12588512981904013,25000000.0,0.0983477576711251,3000000.0,26400000.0,0.1038552321007081,8000000.0,18400000.0,0.07238394964594808,0.10011764694103806,0.10011764694103806,183783784,183783784,,,1620591010,16:10:10,20210509
87,1999-04-30,DCI,USD,1999-06-14 00:00:00,1999-06-14 00:00:00,Q3,244200000,163300000.0,80900000.0,0.3312858312858313,0.0,49900000.0,0.0,0.0,56600000.0,219900000.0,0.0,6700000.0,31000000.0,0.12694512694512694,24300000.0,0.09950859950859951,1100000.0,23800000.0,0.09746109746109746,6400000.0,17400000.0,0.07125307125307126,0.0925,0.0925,188108108,188108108,https://www.sec.gov/Archives/edgar/data/29644/000089710199000632/0000897101-99-000632-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-000632.txt,1620591010,16:10:10,20210509
88,1999-01-31,DCI,USD,1999-03-17 00:00:00,1999-03-17 00:00:00,Q2,220200000,150500000.0,69700000.0,0.31653042688465033,0.0,43500000.0,0.0,0.0,51000000.0,201500000.0,0.0,7500000.0,26200000.0,0.11898274296094459,18700000.0,0.08492279745685741,2400000.0,19400000.0,0.08810172570390554,6200000.0,13200000.0,0.05994550408719346,0.07,0.0675,188571429,195555556,https://www.sec.gov/Archives/edgar/data/29644/000089710199000231/0000897101-99-000231-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-99-000231.txt,1620591010,16:10:10,20210509
89,1998-10-31,DCI,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q1,225400000,156600000.0,68800000.0,0.3052351375332742,0.0,41800000.0,0.0,0.0,48300000.0,204900000.0,0.0,6500000.0,27000000.0,0.11978704525288376,20500000.0,0.09094942324755989,1000000.0,19700000.0,0.08740017746228926,6300000.0,13400000.0,0.05944986690328305,0.07,0.07,191428571,191428571,https://www.sec.gov/Archives/edgar/data/29644/000089710198001227/0000897101-98-001227-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-001227.txt,1620591010,16:10:10,20210509
90,1998-07-31,DCI,USD,1998-10-29 00:00:00,1998-10-29 00:00:00,Q4,239500000,165200000.0,74300000.0,0.31022964509394574,0.0,23000000.0,0.0,0.0,53600000.0,218800000.0,0.0,7100000.0,27800000.0,0.11607515657620042,20700000.0,0.08643006263048017,3000000.0,22100000.0,0.09227557411273486,7500000.0,14600000.0,0.060960334029227556,0.07626865688716863,0.07626865688716863,191428571,191428571,https://www.sec.gov/Archives/edgar/data/29644/000089710198001038/0000897101-98-001038-index.html,https://www.sec.gov/Archives/edgar/data/29644/0000897101-98-001038.txt,1620591010,16:10:10,20210509
