,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-09-30,CPN,USD,2016-10-28 00:00:00,2016-10-27 19:07:27,Q3,2355000000,1687000000,668000000.0,0.28365180467091294,0.0,33000000.0,0.0,0.0,206000000.0,1899000000.0,158000000.0,213000000.0,675000000.0,0.28662420382165604,462000000.0,0.1961783439490446,-8000000.0,297000000.0,0.12611464968152866,-4000000.0,295000000.0,0.12526539278131635,0.832827520009034,0.8278331537356322,354215000,356352000,https://www.sec.gov/Archives/edgar/data/916457/000091645716000105/0000916457-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645716000105/cpn_10qx09302016.htm,1620590620,16:03:40,20210509
15,2016-06-30,CPN,USD,2016-07-29,2016-07-28 18:32:19,Q2,1164000000,813000000,351000000.0,0.3015463917525773,0.0,35000000.0,0.0,0.0,211000000.0,1027000000.0,157000000.0,233000000.0,373000000.0,0.32044673539518903,140000000.0,0.12027491408934708,-22000000.0,-38000000.0,-0.03264604810996564,-14000000.0,-29000000.0,-0.02491408934707904,-0.08,-0.08,354066000,354066000,https://www.sec.gov/Archives/edgar/data/916457/000091645716000096/0000916457-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000091645716000096/cpn_10qx06302016.htm,1620590620,16:03:40,20210509
16,2016-03-31,CPN,USD,2016-04-29 00:00:00,2016-04-28 18:25:43,Q1,1615000000,1381000000,234000000.0,0.14489164086687306,0.0,38000000.0,0.0,0.0,231000000.0,1619000000.0,157000000.0,226000000.0,229000000.0,0.1417956656346749,3000000.0,0.0018575851393188853,-6000000.0,-159000000.0,-0.09845201238390093,35000000.0,-198000000.0,-0.12260061919504645,-0.56,-0.56,353501000,353501000,https://www.sec.gov/Archives/edgar/data/916457/000091645716000069/0000916457-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645716000069/cpn_10qx03312016.htm,1620590620,16:03:40,20210509
17,2015-12-31,CPN,USD,2016-02-12 00:00:00,2016-02-11 19:47:49,Q4,1436000000,1204000000,232000000.0,0.1615598885793872,0.0,38000000.0,0.0,0.0,210000000.0,1420000000.0,157000000.0,238000000.0,260000000.0,0.181058495821727,22000000.0,0.01532033426183844,-18000000.0,-152000000.0,-0.10584958217270195,-108000000.0,-47000000.0,-0.032729805013927575,-0.13,-0.13,353072000,353072000,https://www.sec.gov/Archives/edgar/data/916457/000091645716000057/0000916457-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645716000057/cpn_10kx12312015.htm,1620590620,16:03:40,20210509
18,2015-09-30,CPN,USD,2015-10-30 00:00:00,2015-10-29 18:28:38,Q3,1948000000,1273000000,675000000.0,0.34650924024640656,0.0,33000000.0,0.0,0.0,209000000.0,1488000000.0,159000000.0,177000000.0,643000000.0,0.330082135523614,466000000.0,0.23921971252566734,-1000000.0,307000000.0,0.15759753593429157,28000000.0,273000000.0,0.14014373716632444,0.77,0.76,355443000,357676000,https://www.sec.gov/Archives/edgar/data/916457/000091645715000049/0000916457-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645715000049/cpn_10qx09302015.htm,1620590620,16:03:40,20210509
19,2015-06-30,CPN,USD,2015-07-30 00:00:00,2015-07-29 18:09:09,Q2,1442000000,1038000000,404000000.0,0.2801664355062413,0.0,30000000.0,0.0,0.0,203000000.0,1248000000.0,158000000.0,171000000.0,372000000.0,0.2579750346740638,201000000.0,0.1393897364771151,-18000000.0,26000000.0,0.018030513176144243,5000000.0,19000000.0,0.013176144244105409,0.05177464404932216,0.051358846966854624,366975000,369946000,https://www.sec.gov/Archives/edgar/data/916457/000091645715000039/0000916457-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645715000039/cpn_10qx06302015.htm,1620590620,16:03:40,20210509
20,2015-03-31,CPN,USD,2015-05-01 00:00:00,2015-04-30 17:59:20,Q1,1646000000,1270000000,376000000.0,0.2284325637910085,0.0,37000000.0,0.0,0.0,210000000.0,1485000000.0,154000000.0,171000000.0,337000000.0,0.20473876063183474,166000000.0,0.10085054678007291,-21000000.0,-8000000.0,-0.004860267314702308,-1000000.0,-10000000.0,-0.006075334143377886,-0.03,-0.03,372935000,372935000,https://www.sec.gov/Archives/edgar/data/916457/000091645715000025/0000916457-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645715000025/cpn_10qx03312015.htm,1620590620,16:03:40,20210509
21,2014-12-31,CPN,USD,2015-02-13,2015-02-12 18:14:26,Q4,1939000000,1348000000,591000000.0,0.3047962867457452,0.0,36000000.0,0.0,0.0,201000000.0,1556000000.0,154000000.0,163000000.0,553000000.0,0.2851985559566787,390000000.0,0.20113460546673542,-6000000.0,231000000.0,0.11913357400722022,17000000.0,210000000.0,0.10830324909747292,0.55,0.54,384964000,389425000,https://www.sec.gov/Archives/edgar/data/916457/000091645715000010/0000916457-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000091645715000010/cpn_10kx12312014.htm,1620590620,16:03:40,20210509
22,2014-09-30,CPN,USD,2014-11-06 00:00:00,2014-11-05 18:41:58,Q3,2187000000,1483000000,704000000.0,0.3219021490626429,0.0,37000000.0,0.0,0.0,-422000000.0,1066000000.0,156000000.0,164000000.0,1290000000.0,0.5898491083676269,1126000000.0,0.5148605395518976,-344000000.0,628000000.0,0.2871513488797439,9000000.0,614000000.0,0.2807498856881573,1.54,1.52,398232000,402962000,https://www.sec.gov/Archives/edgar/data/916457/000091645714000053/0000916457-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645714000053/cpn_10qx09302014.htm,1620590620,16:03:40,20210509
23,2014-06-30,CPN,USD,2014-08-01 00:00:00,2014-07-31 18:54:21,Q2,1939000000,1408000000,531000000.0,0.27385250128932437,0.0,38000000.0,0.0,0.0,202000000.0,1614000000.0,169000000.0,158000000.0,487000000.0,0.25116039195461576,329000000.0,0.16967509025270758,-6000000.0,156000000.0,0.08045384218669417,15000000.0,139000000.0,0.07168643630737494,0.3337278845253501,0.3298935796538728,416507000,421348000,https://www.sec.gov/Archives/edgar/data/916457/000091645714000045/0000916457-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645714000045/cpn_10qx06302014.htm,1620590620,16:03:40,20210509
24,2014-03-31,CPN,USD,2014-05-01 00:00:00,2014-04-30 19:04:50,Q1,1965000000,1622000000,343000000.0,0.17455470737913487,0.0,33000000.0,0.0,0.0,199000000.0,1830000000.0,166000000.0,164000000.0,308000000.0,0.15674300254452928,144000000.0,0.0732824427480916,-11000000.0,-32000000.0,-0.01628498727735369,-19000000.0,-17000000.0,-0.008651399491094147,-0.04,-0.04,420105000,420105000,https://www.sec.gov/Archives/edgar/data/916457/000091645714000016/0000916457-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645714000016/cpn_10qx03312014.htm,1620590620,16:03:40,20210509
25,2013-12-31,CPN,USD,2014-02-13,2014-02-12 19:57:57,Q4,1438000000,1067000000,371000000.0,0.2579972183588317,0.0,34000000.0,0.0,0.0,220000000.0,1292000000.0,174000000.0,180000000.0,331000000.0,0.2301808066759388,151000000.0,0.10500695410292073,-81000000.0,-103000000.0,-0.07162726008344923,-10000000.0,-97000000.0,-0.0674547983310153,-0.23089465728805894,-0.23089465728805894,420105000,420105000,https://www.sec.gov/Archives/edgar/data/916457/000091645714000004/0000916457-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000091645714000004/cpn_10kx12312013.htm,1620590620,16:03:40,20210509
26,2013-09-30,CPN,USD,2013-11-07 00:00:00,2013-11-06 18:11:23,Q3,2050000000,1259000000,791000000.0,0.3858536585365854,0.0,33000000.0,0.0,0.0,194000000.0,1462000000.0,176000000.0,159000000.0,756000000.0,0.36878048780487804,597000000.0,0.29121951219512193,-7000000.0,416000000.0,0.2029268292682927,110000000.0,306000000.0,0.14926829268292682,0.704445835942392,0.6978446634267822,434384000,438493000,https://www.sec.gov/Archives/edgar/data/916457/000091645713000052/0000916457-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645713000052/cpn_10qx09302013.htm,1620590620,16:03:40,20210509
27,2013-06-30,CPN,USD,2013-07-25 00:00:00,2013-07-24 19:34:17,Q2,1572000000,1257000000,315000000.0,0.20038167938931298,0.0,36000000.0,0.0,0.0,193000000.0,1458000000.0,170000000.0,157000000.0,279000000.0,0.17748091603053434,122000000.0,0.07760814249363868,-71000000.0,-118000000.0,-0.07506361323155217,-48000000.0,-70000000.0,-0.044529262086514,-0.16,-0.16,447558000,447558000,https://www.sec.gov/Archives/edgar/data/916457/000091645713000035/0000916457-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645713000035/cpn_10qx06302013.htm,1620590620,16:03:40,20210509
28,2013-03-31,CPN,USD,2013-05-02 00:00:00,2013-05-01 18:58:24,Q1,1241000000,1048000000,193000000.0,0.15551974214343273,0.0,33000000.0,0.0,0.0,189000000.0,1245000000.0,176000000.0,158000000.0,162000000.0,0.1305398871877518,4000000.0,0.0032232070910556,-5000000.0,-175000000.0,-0.14101531023368252,-50000000.0,-125000000.0,-0.10072522159548751,-0.28,-0.28,451706000,451706000,https://www.sec.gov/Archives/edgar/data/916457/000091645713000022/0000916457-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645713000022/cpn_10qx03312013.htm,1620590620,16:03:40,20210509
29,2012-12-31,CPN,USD,2013-02-13 00:00:00,2013-02-12 21:47:44,Q4,1367000000,1110000000,257000000.0,0.18800292611558156,0.0,36000000.0,0.0,0.0,-38000000.0,1079000000.0,184000000.0,156000000.0,451000000.0,0.32991953182150696,295000000.0,0.21580102414045355,-19000000.0,96000000.0,0.07022677395757132,-4000000.0,100000000.0,0.07315288953913679,0.2213829349178448,0.2213829349178448,451706000,451706000,https://www.sec.gov/Archives/edgar/data/916457/000091645713000006/0000916457-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645713000006/cpn_10kx12312012.htm,1620590620,16:03:40,20210509
30,2012-09-30,CPN,USD,2012-11-06 00:00:00,2012-11-05 18:51:55,Q3,1996000000,1100000000,896000000.0,0.44889779559118237,0.0,36000000.0,0.0,0.0,191000000.0,1298000000.0,183000000.0,150000000.0,855000000.0,0.4283567134268537,705000000.0,0.3532064128256513,-6000000.0,518000000.0,0.2595190380761523,81000000.0,437000000.0,0.218937875751503,0.95,0.94,462307000,465953000,https://www.sec.gov/Archives/edgar/data/916457/000091645712000067/0000916457-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645712000067/cpn_10qx09302012.htm,1620590620,16:03:40,20210509
31,2012-06-30,CPN,USD,2012-07-27 00:00:00,2012-07-26 18:28:35,Q2,879000000,883000000,-4000000.0,-0.004550625711035267,0.0,56000000.0,0.0,0.0,194000000.0,1077000000.0,184000000.0,148000000.0,-45000000.0,-0.051194539249146756,-193000000.0,-0.21956769055745165,-6000000.0,-381000000.0,-0.4334470989761092,-52000000.0,-329000000.0,-0.3742889647326507,-0.69,-0.69,471444000,471444000,https://www.sec.gov/Archives/edgar/data/916457/000091645712000045/0000916457-12-000045-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645712000045/cpn_10qx06302012.htm,1620590620,16:03:40,20210509
32,2012-03-31,CPN,USD,2012-04-27,2012-04-26 18:29:32,Q1,1236000000,853000000,383000000.0,0.3098705501618123,0.0,57000000.0,0.0,0.0,197000000.0,1050000000.0,185000000.0,151000000.0,346000000.0,0.27993527508090615,195000000.0,0.15776699029126215,-28000000.0,-15000000.0,-0.012135922330097087,-6000000.0,-9000000.0,-0.007281553398058253,-0.02,-0.02,478106000,478106000,https://www.sec.gov/Archives/edgar/data/916457/000091645712000029/0000916457-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000091645712000029/cpn_10qx03312012.htm,1620590620,16:03:40,20210509
33,2011-12-31,CPN,USD,2012-02-10 00:00:00,2012-02-09 20:55:55,Q4,1459000000,1072000000,387000000.0,0.26525017135023987,0.0,55000000.0,0.0,0.0,200000000.0,1272000000.0,185000000.0,156000000.0,352000000.0,0.24126113776559288,196000000.0,0.1343385880740233,-3000000.0,10000000.0,0.006854009595613434,23000000.0,-13000000.0,-0.008910212474297465,-0.02719062299992052,-0.02719062299992052,478106000,478106000,https://www.sec.gov/Archives/edgar/data/916457/000091645712000010/0000916457-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645712000010/cpn_10kx12312011.htm,1620590620,16:03:40,20210509
34,2011-09-30,CPN,USD,2011-10-28 00:00:00,2011-10-27 19:43:29,Q3,2209000000,1613000000,596000000.0,0.2698053417836125,0.0,55000000.0,0.0,0.0,198000000.0,1811000000.0,192000000.0,152000000.0,555000000.0,0.25124490719782705,403000000.0,0.18243549117247623,-3000000.0,210000000.0,0.09506564056133997,20000000.0,190000000.0,0.08601177003168854,0.39060893877718844,0.38849879974318186,486420000,489062000,https://www.sec.gov/Archives/edgar/data/916457/000091645711000050/0000916457-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645711000050/cpn-q32011_10q.htm,1620590620,16:03:40,20210509
35,2011-06-30,CPN,USD,2011-07-29 00:00:00,2011-07-28 21:30:26,Q2,1633000000,1261000000,372000000.0,0.22780159216166565,0.0,56000000.0,0.0,0.0,187000000.0,1448000000.0,192000000.0,139000000.0,322000000.0,0.19718309859154928,183000000.0,0.11206368646662584,-45000000.0,-52000000.0,-0.03184323331292101,18000000.0,-70000000.0,-0.04286589099816289,-0.14,-0.14,486411000,486411000,https://www.sec.gov/Archives/edgar/data/916457/000091645711000033/0000916457-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645711000033/cpn-q22011_10q.htm,1620590620,16:03:40,20210509
36,2011-03-31,CPN,USD,2011-04-29 00:00:00,2011-04-28 18:57:59,Q1,1499000000,1307000000,192000000.0,0.12808539026017346,0.0,52000000.0,0.0,0.0,183000000.0,1490000000.0,191000000.0,140000000.0,158000000.0,0.10540360240160107,18000000.0,0.01200800533689126,-209000000.0,-379000000.0,-0.25283522348232157,-83000000.0,-297000000.0,-0.1981320880587058,-0.61,-0.61,486191000,486191000,https://www.sec.gov/Archives/edgar/data/916457/000091645711000018/0000916457-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645711000018/cpn-q12011_10q.htm,1620590620,16:03:40,20210509
37,2010-12-31,CPN,USD,2011-02-18,2011-02-17 20:47:35,Q4,1471000000,717000000,754000000.0,0.512576478585996,0.0,100000000.0,0.0,0.0,665000000.0,1398000000.0,67000000.0,151000000.0,240000000.0,0.16315431679129844,89000000.0,0.060503059143439834,-317000000.0,-292000000.0,-0.19850441876274644,-106000000.0,-24000000.0,-0.016315431679129844,-0.049363316063028725,-0.049363316063028725,486191000,486191000,https://www.sec.gov/Archives/edgar/data/916457/000119312511039475/0001193125-11-039475-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000119312511039475/d10k.htm,1620590620,16:03:40,20210509
38,2010-09-30,CPN,USD,2010-10-29 00:00:00,2010-10-28 19:53:27,Q3,2130000000,1511000000,619000000.0,0.2906103286384977,0.0,66000000.0,0.0,0.0,65000000.0,1576000000.0,314000000.0,166000000.0,720000000.0,0.3380281690140845,554000000.0,0.26009389671361505,-23000000.0,219000000.0,0.1028169014084507,21000000.0,217000000.0,0.10187793427230046,0.44642122414048485,0.4451802569736359,486088000,487443000,https://www.sec.gov/Archives/edgar/data/916457/000091645710000035/0000916457-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645710000035/cpn-q32010_10q.htm,1620590620,16:03:40,20210509
39,2010-06-30,CPN,USD,2010-07-30 00:00:00,2010-07-29 20:56:29,Q2,1430000000,1273000000,157000000.0,0.10979020979020979,0.0,55000000.0,0.0,0.0,49000000.0,1322000000.0,216000000.0,140000000.0,248000000.0,0.17342657342657342,108000000.0,0.07552447552447553,-8000000.0,-112000000.0,-0.07832167832167833,6000000.0,-115000000.0,-0.08041958041958042,-0.24,-0.24,486057000,486057000,https://www.sec.gov/Archives/edgar/data/916457/000091645710000014/0000916457-10-000014-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645710000014/cpn-q22010_10q.htm,1620590620,16:03:40,20210509
40,2010-03-31,CPN,USD,2010-05-05 00:00:00,2010-05-04 21:37:41,Q1,1539000000,1354000000,185000000.0,0.12020792722547108,0.0,25000000.0,0.0,0.0,23000000.0,1377000000.0,195000000.0,158000000.0,320000000.0,0.2079272254710851,162000000.0,0.10526315789473684,-6000000.0,-37000000.0,-0.024041585445094216,11000000.0,-47000000.0,-0.030539311241065625,-0.1,-0.1,485921000,485921000,https://www.sec.gov/Archives/edgar/data/916457/000091645710000002/0000916457-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645710000002/form10-q.htm,1620590620,16:03:40,20210509
41,2009-12-31,CPN,USD,2010-02-25 00:00:00,2010-02-24 19:22:12,Q4,1569000000,1335000000,234000000.0,0.1491395793499044,0.0,56000000.0,0.0,0.0,33000000.0,1368000000.0,214000000.0,157000000.0,358000000.0,0.22817080943275972,201000000.0,0.12810707456978968,-36000000.0,-46000000.0,-0.029318036966220522,-2000000.0,-43000000.0,-0.027405991077119184,-0.08849175071668028,-0.08849175071668028,485921000,485921000,https://www.sec.gov/Archives/edgar/data/916457/000119312510039233/0001193125-10-039233-index.html,https://www.sec.gov/Archives/edgar/data/916457/000119312510039233/d10k.htm,1620590620,16:03:40,20210509
