,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,ANIP,USD,2010-08-12,2010-08-12 16:45:03,Q2,0.0,0.0,0.0,0.0,8657606.0,1540200.0,0.0,0.0,10240352.0,10240352.0,172083.0,42546.0,-10197806.0,0.0,-10240352.0,0.0,-381916.0,0.0,0.0,0.0,-10794351.0,0.0,-6.119976,-6.119976,1794670.0,1794670.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465910044097/0001104659-10-044097-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465910044097/a10-13076_110q.htm,1620588369,15:26:09,20210509
44,2010-03-31,ANIP,USD,2010-05-14,2010-05-14 16:45:48,Q1,2279874.0,0.0,2279874.0,1.0,9426870.0,1767002.0,0.0,0.0,11239293.0,11239293.0,172000.0,45421.0,-8913998.0,-3.909864317063136,-8959419.0,-3.929786909276565,-1409000.0,0.0,0.0,0.0,-10540419.0,-4.6232462846631,-6.839973,-6.839973,1564251.0,1564251.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465910028705/0001104659-10-028705-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/c98259e10vk.htm,1620588369,15:26:09,20210509
45,2009-12-31,ANIP,USD,2010-03-30,2010-03-30 16:30:40,Q4,1063971.0,0.0,1063971.0,1.0,3743540.0,1929347.0,0.0,0.0,24436007.0,24436007.0,0.0,41393.0,-23330643.0,-21.92789371138875,-23372036.0,-21.966797967237827,33163.0,0.0,0.0,0.0,-32485898.0,-30.53269121056871,-20.767701602875754,-20.767701602875754,1564251.0,1564251.0,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/0000950123-10-030028-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095012310030028/c98259e10vk.htm,1620588369,15:26:09,20210509
46,2009-09-30,ANIP,USD,2009-11-09,2009-11-09 16:37:34,Q3,10492.0,0.0,10492.0,1.0,3371217.0,1506056.0,0.0,0.0,6381048.0,6381048.0,0.0,33308.0,-6337248.0,-604.0076248570339,-6370556.0,-607.182234083111,0.0,0.0,0.0,0.0,-6370556.0,-607.182234083111,-7.55997,-7.55997,845393.0,845393.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465909063712/0001104659-09-063712-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909063712/a09-31177_110q.htm,1620588369,15:26:09,20210509
47,2009-06-30,ANIP,USD,2009-08-07,2009-08-07 17:03:22,Q2,115163.0,0.0,115163.0,1.0,3493576.0,1208956.0,0.0,0.0,4735864.0,4735864.0,0.0,33333.0,-4587368.0,-39.83369658657729,-4620701.0,-40.12313850802775,0.0,0.0,0.0,0.0,-4620701.0,-40.12313850802775,-6.119976,-6.119976,762059.0,762059.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465909048284/0001104659-09-048284-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909048284/a09-18856_110q.htm,1620588369,15:26:09,20210509
48,2009-03-31,ANIP,USD,2009-05-11,2009-05-11 16:02:58,Q1,68428.0,0.0,68428.0,1.0,3072240.0,1029202.0,0.0,0.0,4130688.0,4130688.0,0.0,29246.0,-4033014.0,-58.938066288653765,-4062260.0,-59.365464429765595,0.0,0.0,0.0,0.0,-4050612.0,-59.19524171391828,-5.399978,-5.399978,762059.0,762059.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465909031493/0001104659-09-031493-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/a09-4524_110k.htm,1620588369,15:26:09,20210509
49,2008-12-31,ANIP,USD,2009-03-16,2009-03-16 16:37:13,Q4,3609751.0,0.0,3609751.0,1.0,3855444.0,1603889.0,0.0,0.0,5468629.0,5468629.0,0.0,9296.0,-1849582.0,-0.512384926273308,-1858878.0,-0.5149601731532175,0.0,0.0,0.0,0.0,-1165389.0,-0.32284470590907793,-1.5292634822238174,-1.5292634822238174,762059.0,762059.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/0001104659-09-017982-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465909017982/a09-4524_110k.htm,1620588369,15:26:09,20210509
50,2008-09-30,ANIP,USD,2008-11-10,2008-11-10 16:34:12,Q3,82212.0,0.0,82212.0,1.0,5322472.0,1438816.0,0.0,0.0,6773047.0,6773047.0,0.0,11759.0,-6679076.0,-81.24210577531261,-6690835.0,-81.3851384226147,0.0,-6585084.0,-80.09881769084805,0.0,-6585084.0,-80.09881769084805,-8.639965,-8.639965,760564.0,760564.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465908069753/0001104659-08-069753-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465908069753/a08-27948_110q.htm,1620588369,15:26:09,20210509
51,2008-06-30,ANIP,USD,2008-08-11,2008-08-11 16:31:49,Q2,25869.0,0.0,25869.0,1.0,3934118.0,1593156.0,0.0,0.0,5539583.0,5539583.0,0.0,12309.0,-5501405.0,-212.66399938149908,-5513714.0,-213.13981986161042,-660200.0,-6048067.0,-233.79593335652712,0.0,-6048067.0,-233.79593335652712,-7.919968,-7.919968,756455.0,756455.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302408000021/0001023024-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302408000021/biosanteq22008.htm,1620588369,15:26:09,20210509
52,2008-03-31,ANIP,USD,2008-05-09,2008-05-09 16:59:28,Q1,45597.0,0.0,45597.0,1.0,2677946.0,1325493.0,0.0,0.0,4013212.0,4013212.0,0.0,9773.0,-3957842.0,-86.80049126038993,-3967615.0,-87.01482553676777,17400.0,-3626638.0,-79.53676776980942,0.0,-3626638.0,-79.53676776980942,-4.679981,-4.679981,755166.0,755166.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302408000009/0001023024-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/c72713e10vk.htm,1620588369,15:26:09,20210509
53,2007-12-31,ANIP,USD,2008-03-17,2008-03-17 17:27:45,Q4,329207.0,0.0,329207.0,1.0,1212232.0,1119602.0,0.0,0.0,2342149.0,2342149.0,0.0,10315.0,-2002627.0,-6.083184743945299,-2012942.0,-6.114517613537987,0.0,0.0,0.0,0.0,-1674064.0,-5.085140959943136,-2.216815905377096,-2.216815905377096,755166.0,755166.0,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/0001362310-08-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000136231008001488/c72713e10vk.htm,1620588369,15:26:09,20210509
54,2007-09-30,ANIP,USD,2007-11-13,2007-11-13 16:16:30,Q3,43793.0,0.0,43793.0,1.0,1145764.0,1027194.0,0.0,0.0,2190951.0,2190951.0,0.0,17993.0,-2129165.0,-48.61884319411778,-2147158.0,-49.029707944192,0.0,-1768044.0,-40.37275363642591,-75000.0,-1693044.0,-38.66015116571141,-2.159991,-2.159991,753820.0,753820.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302407000021/0001023024-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302407000021/biosante2007q3.htm,1620588369,15:26:09,20210509
55,2007-06-30,ANIP,USD,2007-08-14,2007-08-14 16:37:18,Q2,69446.0,0.0,69446.0,1.0,1347361.0,1324282.0,0.0,0.0,2700243.0,2700243.0,0.0,28600.0,-2602197.0,-37.47079745413703,-2630797.0,-37.88262822912767,0.0,-2400309.0,-34.56367537367163,0.0,-2400309.0,-34.56367537367163,-3.599986,-3.599986,663084.0,663084.0,https://www.sec.gov/Archives/edgar/data/1023024/000114036107016401/0001140361-07-016401-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000114036107016401/q2200710q.htm,1620588369,15:26:09,20210509
56,2007-03-31,ANIP,USD,2007-05-01,2007-05-01 17:15:55,Q1,50608.0,0.0,0.0,0.0,913852.0,992387.0,0.0,0.0,1939155.0,1939155.0,0.0,32916.0,-1855631.0,-36.666752292127725,-1888547.0,-37.317163294340816,0.0,-1742018.0,-34.42179102118242,75000.0,-1817018.0,-35.90377015491622,-2.879988,-2.879988,649099.0,649099.0,https://www.sec.gov/Archives/edgar/data/1023024/000114036107008830/0001140361-07-008830-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/a07-6037_110k.htm,1620588369,15:26:09,20210509
57,2006-12-31,ANIP,USD,2007-03-27,2007-03-27 17:22:01,Q4,14038367.0,0.0,14038367.0,1.0,955603.0,3123235.0,0.0,0.0,4111328.0,4111328.0,0.0,32490.0,9959529.0,0.7094506789856684,9927039.0,0.7071363072357347,-1131832.0,0.0,0.0,0.0,8989729.0,0.6403685699340956,13.849549914573894,13.849549914573894,649099.0,649099.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/0001104659-07-022784-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465907022784/a07-6037_110k.htm,1620588369,15:26:09,20210509
58,2006-09-30,ANIP,USD,2006-11-14,2006-11-14 15:09:30,Q3,140324.0,0.0,140324.0,1.0,766592.0,210552.0,0.0,0.0,1007869.0,1007869.0,0.0,30725.0,-836820.0,-5.963484507283145,-867545.0,-6.1824420626549985,0.0,0.0,0.0,0.0,-745061.0,-5.309576408882301,-1.079996,-1.079996,622563.0,622563.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000041/0001023024-06-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000041/biosanteq32006.htm,1620588369,15:26:09,20210509
59,2006-06-30,ANIP,USD,2006-08-14,2006-08-14 10:44:15,Q2,175251.0,0.0,175251.0,1.0,1114588.0,1328612.0,0.0,0.0,2470309.0,2470309.0,0.0,27109.0,-2267949.0,-12.9411472687745,-2295058.0,-13.095833975269755,55000.0,0.0,0.0,0.0,-2224900.0,-12.695505303821376,-3.959984,-3.959984,543112.0,543112.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000025/0001023024-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000025/biosante10q6-06.htm,1620588369,15:26:09,20210509
60,2006-03-31,ANIP,USD,2006-05-12,2006-05-12 17:07:45,Q1,84679.0,0.0,84679.0,1.0,1018877.0,2363019.0,0.0,0.0,3409353.0,3409353.0,0.0,27457.0,-3297217.0,-38.93783582706456,-3324674.0,-39.26208386967253,0.0,0.0,0.0,0.0,-3228495.0,-38.126276880926795,-6.119976,-6.119976,539638.0,539638.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302406000015/0001023024-06-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/a06-8034_110k.htm,1620588369,15:26:09,20210509
61,2005-12-31,ANIP,USD,2006-03-31,2006-03-31 14:27:46,Q4,96971.0,0.0,96971.0,1.0,1015228.0,849920.0,0.0,0.0,1889637.0,1889637.0,0.0,24489.0,-1768177.0,-18.234080292046077,-1792666.0,-18.486619711047634,0.0,0.0,0.0,0.0,-2445743.0,-25.221385775128645,-4.532191950900418,-4.532191950900418,539638.0,539638.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/0001104659-06-021181-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465906021181/a06-8034_110k.htm,1620588369,15:26:09,20210509
62,2005-09-30,ANIP,USD,2005-11-14,2005-11-14 16:57:54,Q3,87106.0,0.0,0.0,0.0,1314283.0,704966.0,0.0,0.0,2044713.0,2044713.0,0.0,25464.0,-1932143.0,-22.181514476614698,-1957607.0,-22.47384795536473,0.0,0.0,0.0,0.0,-1853217.0,-21.275423047780865,-3.599986,-3.599986,538865.0,538865.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000018/0001023024-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000018/biosante10q3rdquarter.htm,1620588369,15:26:09,20210509
63,2005-06-30,ANIP,USD,2005-08-12,2005-08-12 16:22:17,Q2,45596.0,0.0,45596.0,1.0,1927890.0,775174.0,0.0,0.0,2729107.0,2729107.0,0.0,26042.0,-2657469.0,-58.28294148609527,-2683511.0,-58.85408807790157,0.0,0.0,0.0,0.0,-2581585.0,-56.61867269058689,-4.679981,-4.679981,538476.0,538476.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000016/0001023024-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000016/biosante10q.htm,1620588369,15:26:09,20210509
64,2005-03-31,ANIP,USD,2005-05-13,2005-05-13 17:22:49,Q1,28677.0,0.0,28677.0,1.0,2151679.0,720495.0,0.0,0.0,2897117.0,2897117.0,0.0,24943.0,-2843497.0,-99.15601353000663,-2868440.0,-100.02580465181155,0.0,0.0,0.0,0.0,-2770493.0,-96.6102800153433,-5.03998,-5.03998,538190.0,538190.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302405000008/0001023024-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/c93674e10ksb.htm,1620588369,15:26:09,20210509
65,2004-12-31,ANIP,USD,2005-03-30,2005-03-30 16:22:02,Q4,54832.0,0.0,54832.0,1.0,3389681.0,848582.0,0.0,0.0,4264985.0,4264985.0,0.0,26722.0,-4183431.0,-76.29542967610155,-4210153.0,-76.78277283338197,0.0,0.0,0.0,0.0,-4127183.0,-75.26960533994747,-7.668635611958602,-7.668635611958602,538190.0,538190.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/0000950137-05-003891-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013705003891/c93674e10ksb.htm,1620588369,15:26:09,20210509
66,2004-09-30,ANIP,USD,2004-11-15,2004-11-15 14:35:14,Q3,10762.0,0.0,0.0,0.0,2450486.0,488298.0,0.0,0.0,2964981.0,2964981.0,0.0,26198.0,-2928021.0,-272.07034008548595,-2954219.0,-274.5046459765843,0.0,0.0,0.0,0.0,-2869635.0,-266.64514030849284,-5.759977,-5.759977,512081.0,512081.0,https://www.sec.gov/Archives/edgar/data/1023024/000102302404000003/0001023024-04-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000102302404000003/thirdquarter10q.htm,1620588369,15:26:09,20210509
67,2004-06-30,ANIP,USD,2004-08-16,2004-08-16 10:26:29,Q2,4976.0,0.0,4976.0,1.0,1865749.0,743244.0,0.0,0.0,2634733.0,2634733.0,0.0,25740.0,-2604017.0,-523.3153135048232,-2629757.0,-528.4881430868168,0.0,0.0,0.0,0.0,-2574158.0,-517.3147106109325,-5.399978,-5.399978,463616.0,463616.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013704006817/0000950137-04-006817-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013704006817/c87506e10qsb.htm,1620588369,15:26:09,20210509
68,2004-03-31,ANIP,USD,2004-05-17,2004-05-17 16:56:40,Q1,7316.0,0.0,7316.0,1.0,1456523.0,1000011.0,0.0,0.0,2479817.0,2479817.0,0.0,23283.0,-2449218.0,-334.7755604155276,-2472501.0,-337.95803717878624,0.0,0.0,0.0,0.0,-2445231.0,-334.2305904866047,-6.119976,-6.119976,399645.0,399645.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013704004200/0000950137-04-004200-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/c83929e10ksb.htm,1620588369,15:26:09,20210509
69,2003-12-31,ANIP,USD,2004-03-26,2004-03-26 15:33:23,Q4,-55708.0,0.0,-55708.0,1.0,988938.0,678806.0,0.0,0.0,1690549.0,1690549.0,0.0,22805.0,-1723452.0,30.93724420190996,-1746257.0,31.346610899691246,0.0,0.0,0.0,0.0,-1659668.0,29.792274000143607,-4.152855659397716,-4.152855659397716,399645.0,399645.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/0000950137-04-002232-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013704002232/c83929e10ksb.htm,1620588369,15:26:09,20210509
70,2003-09-30,ANIP,USD,2003-11-14,2003-11-14 10:54:05,Q3,25399.0,0.0,25399.0,1.0,960205.0,481073.0,0.0,0.0,1464304.0,1464304.0,0.0,23026.0,-1415879.0,-55.7454624197803,-1438905.0,-56.65203354462774,0.0,0.0,0.0,0.0,-1438905.0,-56.65203354462774,-4.319983,-4.319983,333964.0,333964.0,https://www.sec.gov/Archives/edgar/data/1023024/000095013703005949/0000950137-03-005949-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000095013703005949/c80855e10qsb.htm,1620588369,15:26:09,20210509
71,2003-06-30,ANIP,USD,2003-08-14,2003-08-14 10:42:38,Q2,0.0,0.0,0.0,0.0,939124.0,664918.0,0.0,0.0,1627590.0,1627590.0,0.0,23548.0,-1604042.0,0.0,-1627590.0,0.0,0.0,0.0,0.0,0.0,-1616100.0,0.0,-6.479974,-6.479974,252136.0,252136.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465903018452/0001104659-03-018452-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465903018452/a03-2375_110qsb.htm,1620588369,15:26:09,20210509
72,2003-03-31,ANIP,USD,2003-05-15,2003-05-15 10:59:18,Q1,84313.0,0.0,0.0,0.0,803153.0,502293.0,0.0,0.0,1328994.0,1328994.0,0.0,23548.0,-1221133.0,-14.483329972839302,-1244681.0,-14.762622608613144,65494.0,0.0,0.0,0.0,-1244681.0,-14.762622608613144,-5.03998,-5.03998,251050.0,251050.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465903010112/0001104659-03-010112-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/j8769_10ksb.htm,1620588369,15:26:09,20210509
73,2002-12-31,ANIP,USD,2003-03-31,2003-03-31 14:57:24,Q4,1841324.0,0.0,1841324.0,1.0,1828340.0,400840.0,0.0,0.0,2252723.0,2252723.0,0.0,23543.0,-387856.0,-0.21063973532088867,-411399.0,-0.22342564372158294,0.0,0.0,0.0,0.0,-411399.0,-0.22342564372158294,-1.6387134037044413,-1.6387134037044413,251050.0,251050.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/0001104659-03-005489-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465903005489/j8769_10ksb.htm,1620588369,15:26:09,20210509
74,2002-09-30,ANIP,USD,2002-11-14,2002-11-14 17:15:03,Q3,962556.0,0.0,962556.0,1.0,1326556.0,413804.0,0.0,0.0,1763557.0,1763557.0,0.0,23197.0,-777804.0,-0.808061037487689,-801001.0,-0.8321604145628929,0.0,0.0,0.0,0.0,-801001.0,-0.8321604145628929,-3.959984,-3.959984,204862.0,204862.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902006218/0001104659-02-006218-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902006218/j5167_10qsb.htm,1620588369,15:26:09,20210509
75,2002-06-30,ANIP,USD,2002-08-14,2002-08-14 14:28:40,Q2,0.0,0.0,0.0,0.0,987528.0,491851.0,0.0,0.0,1502076.0,1502076.0,0.0,22697.0,-1479379.0,0.0,-1502076.0,0.0,0.0,0.0,0.0,0.0,-1495364.0,0.0,-7.919968,-7.919968,188565.0,188565.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902004053/0001104659-02-004053-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902004053/j4604_10qsb.htm,1620588369,15:26:09,20210509
76,2002-03-31,ANIP,USD,2002-05-15,2002-05-15 16:13:06,Q1,0.0,0.0,0.0,0.0,644394.0,459129.0,0.0,0.0,1102926.0,1102926.0,0.0,22662.0,-1080264.0,0.0,-1102926.0,0.0,0.0,0.0,0.0,0.0,-1102926.0,0.0,-7.199971,-7.199971,188569.0,188569.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902002556/0001104659-02-002556-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/j3821_10ksba.htm,1620588369,15:26:09,20210509
77,2001-12-31,ANIP,USD,2002-05-02,2002-05-02 14:16:16,Q4,0.0,0.0,0.0,0.0,802587.0,615168.0,0.0,0.0,1440347.0,1440347.0,0.0,22592.0,-1417755.0,0.0,-1440347.0,0.0,0.0,0.0,0.0,0.0,-1411712.0,0.0,-7.486447931526391,-7.486447931526391,188569.0,188569.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/0001104659-02-001632-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465902001632/j3821_10ksba.htm,1620588369,15:26:09,20210509
78,2001-09-30,ANIP,USD,2001-11-14,2001-11-14 00:00:00,Q3,1747386.0,0.0,1747386.0,1.0,719132.0,720461.0,0.0,0.0,1461051.0,1461051.0,0.0,21458.0,307793.0,0.1761448243261649,286335.0,0.16386476714360765,0.0,0.0,0.0,0.0,349164.0,0.19982076083933373,1.8686961129040027,1.8686961129040027,186849.0,186849.0,https://www.sec.gov/Archives/edgar/data/1023024/000110465901503338/0001104659-01-503338-index.htm,https://www.sec.gov/Archives/edgar/data/1023024/000110465901503338/j1913_10qsb.htm,1620588369,15:26:09,20210509
79,2001-06-30,ANIP,USD,2001-06-30,2001-06-30,Q2,50843.0,0.0,50843.0,1.0,387236.0,497972.0,0.0,0.0,909756.0,909756.0,0.0,33548.0,-825365.0,-16.233601479062997,-858913.0,-16.893436657947014,0.0,0.0,0.0,0.0,-858913.0,-16.893436657947014,-3.599986,-3.599986,184678.0,184678.0,,,1620588369,15:26:09,20210509
80,2001-03-31,ANIP,USD,2001-03-31,2001-03-31,Q3,1.0,0.0,1.0,1.0,232989.0,465058.0,0.0,0.0,722009.0,722009.0,0.0,32962.0,-689046.0,-689046.0,-722008.0,-722008.0,0.0,0.0,0.0,0.0,-689900.0,-689900.0,-3.599986,-3.599986,160113.0,160113.0,,,1620588369,15:26:09,20210509
81,2000-12-31,ANIP,USD,2000-12-31,2000-12-31,Q4,1.0,0.0,24291.0,24291.0,293070.0,653907.0,0.0,0.0,996400.0,972110.0,0.0,49423.0,-922686.0,-922686.0,-972109.0,-972109.0,0.0,0.0,0.0,0.0,-926462.0,-926462.0,-5.790025623398537,-5.790025623398537,160010.0,160010.0,,,1620588369,15:26:09,20210509
82,2000-09-30,ANIP,USD,2000-09-30,2000-09-30,Q3,1.0,0.0,1.0,1.0,239548.0,416219.0,0.0,0.0,680923.0,680923.0,0.0,25156.0,-655766.0,-655766.0,-680922.0,-680922.0,0.0,0.0,0.0,0.0,-620739.0,-620739.0,-3.599986,-3.599986,160010.0,160010.0,,,1620588369,15:26:09,20210509
83,2000-06-30,ANIP,USD,2000-06-30,2000-06-30,Q2,1.0,0.0,0.0,0.0,1164039.0,307280.0,0.0,0.0,1495678.0,1495678.0,0.0,24359.0,-1471318.0,-1471318.0,-1495677.0,-1495677.0,0.0,0.0,0.0,0.0,-1434174.0,-1434174.0,-7.199971,-7.199971,159585.0,159585.0,,,1620588369,15:26:09,20210509
84,2000-03-31,ANIP,USD,2000-03-31,2000-03-31,Q3,1.0,0.0,1.0,1.0,191175.0,301175.0,0.0,0.0,516202.0,516202.0,0.0,23852.0,-492349.0,-492349.0,-516201.0,-516201.0,0.0,0.0,0.0,0.0,-455820.0,-455820.0,-3.599986,-3.599986,159585.0,159585.0,,,1620588369,15:26:09,20210509
85,1999-06-30,ANIP,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,145509.0,157539.0,0.0,0.0,326167.0,326167.0,0.0,0.0,-303048.0,0.0,-326167.0,0.0,0.0,0.0,0.0,0.0,-279386.0,0.0,-3.599986,-3.599986,133978.0,133978.0,,,1620588369,15:26:09,20210509
