,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2013-06-30,NCP.TO,CAD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,274073.0,1120400.0,0.0,0.0,1432451.0,1432451.0,0.0,13051.0,-1419400.0,0.0,-1432451.0,0.0,5874.0,-1429211.0,0.0,0.0,-1429211.0,0.0,-0.02,-0.02,69706499.0,69706499.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
31,2013-03-31,NCP.TO,CAD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,184986.0,1273480.0,0.0,0.0,1588871.0,1588871.0,0.0,20682.0,-1568189.0,0.0,-1588871.0,0.0,29826.0,-1559045.0,0.0,20000.0,-1579045.0,0.0,-0.004604826938912841,-0.004604826938912841,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
32,2012-12-31,NCP.TO,CAD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,0.0,249116.0,2000416.0,0.0,0.0,2271487.0,2271487.0,0.0,21377.0,-2250110.0,0.0,-2271487.0,0.0,-454924.0,-2726411.0,0.0,0.0,-2726411.0,0.0,-0.04,-0.04,67575975.0,67575975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
33,2012-09-30,NCP.TO,CAD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,497924.0,1394928.0,0.0,0.0,1914815.0,1914815.0,0.0,21963.0,-1892852.0,0.0,-1914815.0,0.0,192336.0,-1722479.0,0.0,41667.0,-1764146.0,0.0,-0.03,-0.03,63485195.0,63485195.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
34,2012-06-30,NCP.TO,CAD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,331125.0,792698.0,0.0,0.0,1137834.0,1137834.0,0.0,14011.0,-1123823.0,0.0,-1137834.0,0.0,-111812.0,-1249646.0,0.0,68176.0,-1317822.0,0.0,-0.02,-0.02,55461154.0,55461154.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
35,2012-01-31,NCP.TO,CAD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,227550.0,2007891.0,0.0,0.0,2241963.0,2241963.0,0.0,6522.0,-2235441.0,0.0,-2241963.0,0.0,16986.0,-2209104.0,0.0,-17294.0,-2191810.0,0.0,-0.04,-0.04,54575270.0,54575270.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
36,2011-10-31,NCP.TO,CAD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,263698.0,2832873.0,0.0,0.0,3097484.0,3097484.0,0.0,132.0,-3097352.0,0.0,-3097484.0,0.0,0.0,0.0,0.0,0.0,-3096681.0,0.0,-0.06,-0.06,51418559.0,51418559.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
37,2011-07-31,NCP.TO,CAD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,767121.0,0.0,0.0,738241.0,738241.0,0.0,49.0,-738192.0,0.0,-738241.0,0.0,-18583.0,0.0,0.0,0.0,-644129.0,0.0,-0.0018784154798216577,-0.0018784154798216577,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
38,2011-04-30,NCP.TO,CAD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,99592.0,0.0,0.0,102933.0,102933.0,0.0,49.0,-102884.0,0.0,-102933.0,0.0,1587.0,0.0,0.0,0.0,-94406.0,0.0,-0.016891934810579906,-0.016891934810579906,5588821.0,5588821.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
39,2011-01-31,NCP.TO,CAD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,613969.0,0.0,0.0,615009.0,615009.0,0.0,49.0,-614960.0,0.0,-615009.0,0.0,5119.0,-611920.0,0.0,0.0,-611920.0,0.0,-0.1,-0.1,5030766.0,5030766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
40,2010-10-31,NCP.TO,CAD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,62184.0,0.0,11851.0,62537.0,62537.0,0.0,49.0,-62488.0,0.0,-62537.0,0.0,11851.0,0.0,0.0,0.0,-46114.0,0.0,-0.01160571864903133,-0.01160571864903133,3973386.0,3973386.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
41,2010-07-31,NCP.TO,CAD,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,87491.0,0.0,0.0,87431.0,87431.0,0.0,71.0,-87360.0,0.0,-87431.0,0.0,-22224.0,0.0,0.0,0.0,-98246.0,0.0,-0.0002865059750928131,-0.0002865059750928131,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
42,2010-04-30,NCP.TO,CAD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,71196.0,0.0,0.0,71707.0,71707.0,0.0,70.0,-71637.0,0.0,-71707.0,0.0,8748.0,-60721.0,0.0,0.0,-60721.0,0.0,-0.017451572110133932,-0.017451572110133932,3479400.0,3479400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
43,2010-01-31,NCP.TO,CAD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,92258.0,0.0,0.0,92235.0,92235.0,0.0,70.0,-92165.0,0.0,-92235.0,0.0,11187.0,-71678.0,0.0,0.0,-71678.0,0.0,-0.020630324660373015,-0.020630324660373015,3474400.0,3474400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
44,2009-10-31,NCP.TO,CAD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,93237.0,0.0,20587.0,100737.0,100737.0,0.0,70.0,-100667.0,0.0,-100737.0,0.0,20587.0,0.0,0.0,0.0,-69722.0,0.0,-0.020067349758231635,-0.020067349758231635,3474400.0,3474400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
45,2009-07-31,NCP.TO,CAD,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,86466.0,0.0,0.0,86566.0,86566.0,0.0,100.0,-86466.0,0.0,-86566.0,0.0,-50389.0,0.0,0.0,0.0,-122251.0,0.0,-0.00035650959795891423,-0.00035650959795891423,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
46,2009-04-30,NCP.TO,CAD,2009-04-30,2009-04-30,Q2,0.0,0.0,0.0,0.0,0.0,58418.0,1627.0,0.0,60145.0,60145.0,0.0,101.0,-60044.0,0.0,-60145.0,0.0,-5463.0,0.0,0.0,0.0,-62264.0,0.0,-0.01795505468932484,-0.01795505468932484,3467770.0,3467770.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
47,2009-01-31,NCP.TO,CAD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,72078.0,5527.0,0.0,77705.0,77705.0,0.0,100.0,-77605.0,0.0,-77705.0,0.0,0.0,0.0,0.0,0.0,-72551.0,0.0,-0.020941865835353884,-0.020941865835353884,3464400.0,3464400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
48,2008-10-31,NCP.TO,CAD,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,50340.0,0.0,0.0,68894.0,68894.0,0.0,100.0,-68794.0,0.0,-68894.0,0.0,-18454.0,0.0,0.0,0.0,-64630.0,0.0,-0.019209963143502557,-0.019209963143502557,3364400.0,3364400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
49,2008-07-31,NCP.TO,CAD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,100744.0,0.0,0.0,1551782.0,1551782.0,0.0,59.0,-1551723.0,0.0,-1551782.0,0.0,-340.0,-1538045.0,0.0,-60000.0,-1478045.0,0.0,-0.004310289721271674,-0.004310289721271674,342910824.0,342910824.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
50,2008-04-30,NCP.TO,CAD,2008-04-30,2008-04-30,Q2,0.0,0.0,0.0,0.0,0.0,128182.0,0.0,0.0,128241.0,128241.0,0.0,59.0,-128182.0,0.0,-128241.0,0.0,0.0,-103137.0,0.0,-178662.0,75525.0,0.0,0.021863420565076425,0.021863420565076425,3454400.0,3454400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
51,2008-01-31,NCP.TO,CAD,2008-01-31,2008-01-31,Q1,0.0,3402.0,-3402.0,0.0,0.0,136838.0,0.0,0.0,136956.0,140358.0,0.0,0.0,-140240.0,0.0,-140358.0,0.0,0.0,-110043.0,0.0,-81338.0,-28705.0,0.0,-0.008406,-0.008406,3414889.0,3414889.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
52,2007-10-31,NCP.TO,CAD,2007-10-31,2007-10-31,Q4,28155.0,0.0,0.0,0.0,0.0,106628.0,0.0,0.0,106628.0,106628.0,0.0,0.0,-78473.0,-2.7871781211152546,-78473.0,-2.7871781211152546,3045.0,0.0,0.0,0.0,-75641.0,-2.686592079559581,-0.022291,-0.022291,3393400.0,3393400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
53,2007-06-30,NCP.TO,CAD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,17806.0,0.0,0.0,17806.0,17806.0,0.0,0.0,-17806.0,0.0,-17806.0,0.0,0.0,0.0,0.0,0.0,-11419.0,0.0,-0.3,-0.3,375000.0,375000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
54,2007-03-31,NCP.TO,CAD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77559.0,0.0,0.0,77559.0,77559.0,0.0,0.0,-77559.0,0.0,-77559.0,0.0,0.0,0.0,0.0,0.0,-72205.0,0.0,-0.091322,-0.091322,790666.0,790666.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
55,2006-12-31,NCP.TO,CAD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,19137.0,0.0,0.0,19137.0,19137.0,0.0,0.0,-19137.0,0.0,-19137.0,0.0,0.0,0.0,0.0,0.0,-19137.0,0.0,-0.1,-0.1,175000.0,175000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=NICKEL CREEK PLATINUM CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595569,17:26:09,20210509
