,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2009-03-31,ABVC,USD,2009-04-28 00:00:00,2009-04-28 11:56:18,Q1,0.0,0.0,0.0,0.0,0.0,834275.0,0.0,0.0,834275.0,834275.0,48059.0,11349.0,-822926.0,0.0,-834275.0,0.0,0.0,0.0,0.0,0.0,-882334.0,0.0,-3938.991071,-3938.991071,224.0,224.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331309000039/0001173313-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331309000039/ecology_10-q2ndq09.htm,1620586083,14:48:03,20210509
53,2008-12-31,ABVC,USD,2009-02-11 00:00:00,2009-02-11 14:39:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2629629.0,2629629.0,0.0,11026.0,-2618603.0,0.0,-2629629.0,0.0,0.0,0.0,0.0,0.0,-2754109.0,0.0,-12295.129464,-12295.129464,224.0,224.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331309000009/0001173313-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1173313/000117331309000009/ecologydvi10q.htm,1620586083,14:48:03,20210509
54,2008-09-30,ABVC,USD,2008-12-23,2008-12-23,Q3,208.0,0.0,208.0,1.0,0.0,0.0,0.0,0.0,1058021.0,1058021.0,0.0,11515.0,-1046298.0,-5030.278846153846,-1057813.0,-5085.639423076923,0.0,0.0,0.0,0.0,-1217890.0,-5855.240384615385,-5437.008928571428,-5437.008928571428,224.0,224.0,https://www.sec.gov/Archives/edgar/data/1173313/000117331308000010/0001173313-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000117331308000010/form10k.htm,1620586083,14:48:03,20210509
55,2008-06-30,ABVC,USD,2008-06-30,2008-06-30,Q2,4050.0,0.0,4050.0,1.0,0.0,0.0,0.0,0.0,1315144.0,1315144.0,0.0,9700.0,-1301394.0,-321.33185185185187,-1311094.0,-323.7269135802469,0.0,-2277331.0,-562.3039506172839,0.0,-2277331.0,-562.3039506172839,-10166.65625,-10166.65625,224.0,224.0,,,1620586083,14:48:03,20210509
56,2008-03-31,ABVC,USD,2008-03-31,2008-03-31,Q1,10417.0,0.0,10417.0,1.0,0.0,0.0,0.0,0.0,1553472.0,1553472.0,0.0,9701.0,-1533354.0,-147.19727368724202,-1543055.0,-148.12853988672362,0.0,-1810901.0,-173.8409330901411,0.0,-1810901.0,-173.8409330901411,-8084.379464,-8084.379464,224.0,224.0,,,1620586083,14:48:03,20210509
57,2007-12-31,ABVC,USD,2007-12-31,2007-12-31,Q4,10417.0,0.0,10417.0,1.0,0.0,0.0,0.0,0.0,1453256.0,1453256.0,0.0,6570.0,-1436269.0,-137.87741192281848,-1442839.0,-138.5081117404243,0.0,0.0,0.0,0.0,-1464200.0,-140.55870212153212,-397.962432,-397.962432,4039.0,4039.0,,,1620586083,14:48:03,20210509
58,2007-09-30,ABVC,USD,2007-09-30,2007-09-30,Q3,40000.0,0.0,0.0,0.0,0.0,4430000.0,0.0,0.0,4430000.0,4430000.0,-240000.0,10000.0,-4380000.0,-109.5,-4390000.0,-109.75,0.0,-4630000.0,-115.75,0.0,-4630000.0,-115.75,-22717.11,-22717.11,4039.0,4039.0,,,1620586083,14:48:03,20210509
59,2007-06-30,ABVC,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13552.0,13552.0,0.0,0.0,-14527.0,0.0,-13552.0,0.0,975.0,-12577.0,0.0,0.0,-12577.0,0.0,-3.1138895766278782,-3.1138895766278782,4039.0,4039.0,,,1620586083,14:48:03,20210509
60,2007-03-31,ABVC,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12140.0,12140.0,0.0,0.0,-12140.0,0.0,-12140.0,0.0,0.0,-11355.0,0.0,0.0,-11355.0,0.0,-2.8113394404555585,-2.8113394404555585,4039.0,4039.0,,,1620586083,14:48:03,20210509
61,2006-12-31,ABVC,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666.0,9666.0,0.0,0.0,-9666.0,0.0,-9666.0,0.0,0.0,-9233.0,0.0,0.0,-9233.0,0.0,-2.285961871750433,-2.285961871750433,4039.0,4039.0,,,1620586083,14:48:03,20210509
62,2006-09-30,ABVC,USD,2006-11-15,2006-11-15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.0,1337.0,0.0,0.0,-1337.0,0.0,-1337.0,0.0,0.0,-1011.0,0.0,0.0,-1011.0,0.0,-0.2503094825451844,-0.2503094825451844,4039.0,4039.0,https://www.sec.gov/Archives/edgar/data/1173313/000101629506000104/0001016295-06-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000101629506000104/sept10qsb2006.txt,1620586083,14:48:03,20210509
63,2006-06-30,ABVC,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562.0,7562.0,0.0,0.0,-7562.0,0.0,-7562.0,0.0,0.0,-7225.0,0.0,0.0,-7225.0,0.0,-1.7888091111661302,-1.7888091111661302,4039.0,4039.0,,,1620586083,14:48:03,20210509
64,2006-03-31,ABVC,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,8260.0,0.0,0.0,-8260.0,0.0,-8260.0,0.0,0.0,-7931.0,0.0,0.0,-7931.0,0.0,-1.9636048526863086,-1.9636048526863086,4039.0,4039.0,,,1620586083,14:48:03,20210509
65,2005-12-31,ABVC,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480.0,-6980.0,0.0,0.0,2305.0,0.0,2305.0,0.0,0.0,2630.0,0.0,0.0,-7680.0,0.0,-1.9014607576132707,-1.9014607576132707,4039.0,4039.0,,,1620586083,14:48:03,20210509
66,2005-09-30,ABVC,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6646.0,6646.0,0.0,0.0,-6646.0,0.0,-6646.0,0.0,0.0,-6320.0,0.0,0.0,-6320.0,0.0,-1.5647437484525872,-1.5647437484525872,4039.0,4039.0,,,1620586083,14:48:03,20210509
67,2005-06-30,ABVC,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4107.0,4107.0,0.0,0.0,-4107.0,0.0,-4107.0,0.0,0.0,-3799.0,0.0,0.0,-3799.0,0.0,-0.9405793513245853,-0.9405793513245853,4039.0,4039.0,,,1620586083,14:48:03,20210509
68,2005-03-31,ABVC,USD,2005-03-31,2005-03-31,Q1,4675.0,6500.0,-1825.0,-0.39037433155080214,0.0,0.0,0.0,0.0,10951.0,17451.0,0.0,0.0,-12776.0,-2.7328342245989306,-12776.0,-2.7328342245989306,0.0,-8871.0,-1.8975401069518716,0.0,-8871.0,-1.8975401069518716,-39.60267857142857,-39.60267857142857,224.0,224.0,,,1620586083,14:48:03,20210509
69,2004-12-31,ABVC,USD,2004-12-31,2004-12-31,Q4,1890.0,3552.0,-1662.0,-0.8793650793650793,0.0,0.0,0.0,0.0,4946.0,8498.0,0.0,0.0,-6608.0,-3.4962962962962965,-6608.0,-3.4962962962962965,-36.0,-6415.0,-3.394179894179894,0.0,-6415.0,-3.394179894179894,-28.638392857142858,-28.638392857142858,224.0,224.0,,,1620586083,14:48:03,20210509
70,2004-09-30,ABVC,USD,2004-09-30,2004-09-30,Q3,54784.0,26518.0,28266.0,0.5159535630841121,0.0,0.0,0.0,0.0,7460.0,33978.0,0.0,0.0,20806.0,0.3797824182242991,20806.0,0.3797824182242991,0.0,20931.0,0.3820641063084112,0.0,20931.0,0.3820641063084112,93.441964,93.441964,224.0,224.0,,,1620586083,14:48:03,20210509
71,2004-06-30,ABVC,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7327.0,7327.0,0.0,0.0,-7327.0,0.0,-7327.0,0.0,0.0,-7178.0,0.0,0.0,-7178.0,0.0,-32.044643,-32.044643,224.0,224.0,,,1620586083,14:48:03,20210509
72,2004-03-31,ABVC,USD,2004-03-31,2004-03-31,Q1,820.0,2320.0,-1500.0,-1.829268292682927,0.0,0.0,0.0,0.0,3365.0,5685.0,0.0,0.0,-4865.0,-5.932926829268292,-4865.0,-5.932926829268292,0.0,-4799.0,-5.852439024390244,0.0,-4799.0,-5.852439024390244,-21.424107,-21.424107,224.0,224.0,,,1620586083,14:48:03,20210509
73,2003-12-31,ABVC,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-910.72,-910.72,224.0,224.0,,,1620586083,14:48:03,20210509
74,2003-09-30,ABVC,USD,2003-11-25,2003-11-25,Q3,10000.0,20000.0,-10000.0,-1.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,-20000.0,-2.0,-20000.0,-2.0,0.0,-20000.0,-2.0,0.0,-20000.0,-2.0,-2428.57,-2428.57,224.0,224.0,https://www.sec.gov/Archives/edgar/data/1173313/000113789203000104/0001137892-03-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1173313/000113789203000104/f10qs30c.txt,1620586083,14:48:03,20210509
75,2003-06-30,ABVC,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-151.79,-151.79,224.0,224.0,,,1620586083,14:48:03,20210509
76,2003-03-31,ABVC,USD,2003-03-31,2003-03-31,Q1,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.36,-455.36,224.0,224.0,,,1620586083,14:48:03,20210509
77,2002-12-31,ABVC,USD,2002-12-31,2002-12-31,Q4,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-455.36,-455.36,224.0,224.0,,,1620586083,14:48:03,20210509
78,2002-09-30,ABVC,USD,2002-09-30,2002-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,-1.0,0.0,0.0,0.0,-10000.0,-1.0,0.0,-10000.0,-1.0,-758.93,-758.93,224.0,224.0,,,1620586083,14:48:03,20210509
79,2002-06-30,ABVC,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-1517.86,-1517.86,224.0,224.0,,,1620586083,14:48:03,20210509
