,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2007-09-30,MSCC,USD,2007-11-13 00:00:00,2007-11-13 12:16:16,Q4,119733000.0,72326000.0,47407000.0,0.3959392982719885,11646000.0,0.0,0.0,0.0,32832000.0,105158000.0,93000.0,5725000.0,20300000.0,0.16954390184827908,14575000.0,0.1217291807605255,4707000.0,15173000.0,0.12672362673615462,5075000.0,10098000.0,0.08433765127408484,-3.366,-3.366,-3000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974907000046/0001169749-07-000046-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974907000046/msssc.txt,1620595321,17:22:01,20210509
43,2007-07-01,MSCC,USD,2007-08-10 00:00:00,2007-08-10 14:24:06,Q3,113553000.0,65918000.0,47635000.0,0.41949574207638723,10577000.0,22104000.0,0.0,2918000.0,35599000.0,101517000.0,295000.0,7901000.0,19937000.0,0.175574401380853,12036000.0,0.10599455760746083,322000.0,12358000.0,0.10883023786249593,3647000.0,8711000.0,0.07671307671307671,-2.90367,-2.90367,-3000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312507178855/0001193125-07-178855-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312507178855/d10q.htm,1620595321,17:22:01,20210509
44,2007-04-01,MSCC,USD,2007-05-11 00:00:00,2007-05-11 15:30:17,Q2,106677000.0,64839000.0,41838000.0,0.39219325627829804,11116000.0,23243000.0,0.0,26637000.0,60996000.0,125835000.0,511000.0,7775000.0,-11383000.0,-0.10670528792523225,-19158000.0,-0.17958885232993055,1490000.0,-17668000.0,-0.16562145542150605,1917000.0,-19585000.0,-0.1835915895647609,-0.26139,-0.26139,74925000.0,74925000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312507111697/0001193125-07-111697-index.html,https://www.sec.gov/Archives/edgar/data/310568/000119312507111697/d10q.htm,1620595321,17:22:01,20210509
45,2006-12-31,MSCC,USD,2007-02-09,2007-02-09 14:22:36,Q1,102289000.0,58131000.0,44158000.0,0.4316984230953475,8824000.0,0.0,0.0,0.0,29252000.0,87383000.0,44000.0,5646000.0,20552000.0,0.20092092013804025,14906000.0,0.14572436918925788,-878000.0,15466000.0,0.15119905366168404,4872000.0,10594000.0,0.10356929875157642,0.15,0.14,71632000.0,73425000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312507025474/0001193125-07-025474-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312507025474/d10q.htm,1620595321,17:22:01,20210509
46,2006-10-01,MSCC,USD,2006-12-15,2006-12-15 16:04:21,Q4,103244000.0,59604000.0,43640000.0,0.4226880012397815,-1097000.0,18840000.0,0.0,11893000.0,29636000.0,89240000.0,42000.0,5681000.0,19685000.0,0.19066483282321492,14004000.0,0.13563984347758706,1539000.0,15543000.0,0.1505462787183759,7431000.0,8112000.0,0.07857115183448918,0.11775806755991697,0.1129553302885151,68887000.0,71816000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312506254406/0001193125-06-254406-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506254406/d10k.htm,1620595321,17:22:01,20210509
47,2006-07-02,MSCC,USD,2006-08-11,2006-08-11 16:38:53,Q3,100221000.0,56748000.0,43473000.0,0.4337713652827252,6678000.0,14223000.0,0.0,17840000.0,38741000.0,95489000.0,41000.0,4748000.0,9480000.0,0.0945909539916784,4732000.0,0.0472156534059728,1291000.0,6023000.0,0.06009718522066233,5906000.0,117000.0,0.0011674200017960307,0.0016985446230900446,0.0016136174083334982,68882500.0,72507894.0,https://www.sec.gov/Archives/edgar/data/310568/000119312506170966/0001193125-06-170966-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506170966/d10q.htm,1620595321,17:22:01,20210509
48,2006-04-02,MSCC,USD,2006-05-12,2006-05-12 16:57:23,Q2,84853000.0,46712000.0,38141000.0,0.4494950090155917,4642000.0,12870000.0,0.0,734000.0,18246000.0,64958000.0,42000.0,3178000.0,23073000.0,0.27191731582855055,19895000.0,0.23446430886356404,1126000.0,21021000.0,0.24773431699527418,7378000.0,13643000.0,0.16078394399726587,0.2088518751256529,0.19890654614375272,65323809.0,68590000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312506110913/0001193125-06-110913-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506110913/d10q.htm,1620595321,17:22:01,20210509
49,2006-01-01,MSCC,USD,2006-02-10,2006-02-10 17:21:44,Q1,82159000.0,42612000.0,39547000.0,0.48134714395257977,5077000.0,14421000.0,0.0,870000.0,20368000.0,62980000.0,37000.0,2920000.0,22099000.0,0.2689784442361762,19179000.0,0.23343760269720906,811000.0,19990000.0,0.24330870628902493,6197000.0,13793000.0,0.16788179018731972,0.22000000191401436,0.2,62695454.0,68965000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312506027109/0001193125-06-027109-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312506027109/d10q.htm,1620595321,17:22:01,20210509
50,2005-10-02,MSCC,USD,2005-12-16,2005-12-16 17:25:35,Q4,79154000.0,40945000.0,38209000.0,0.48271723475756123,4751000.0,20458000.0,0.0,1686000.0,26895000.0,67840000.0,50000.0,2860000.0,14174000.0,0.17906865098415747,11314000.0,0.1429365540591758,-781000.0,12097000.0,0.15282866311241378,3937000.0,8160000.0,0.10309017863910858,0.13238371810055322,0.12509006177854767,61639000.0,65233000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312505244312/0001193125-05-244312-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505244312/d10k.htm,1620595321,17:22:01,20210509
51,2005-07-03,MSCC,USD,2005-08-12,2005-08-12 14:05:37,Q3,75214000.0,41523000.0,33691000.0,0.4479352248251655,4583000.0,15680000.0,0.0,116000.0,20379000.0,61902000.0,149000.0,2699000.0,16011000.0,0.2128726035046667,13312000.0,0.17698832664131678,417000.0,13729000.0,0.18253250724599143,3978000.0,9751000.0,0.1296434174488792,0.15740113248427978,0.1527716866859044,61949999.0,63827272.0,https://www.sec.gov/Archives/edgar/data/310568/000119312505166674/0001193125-05-166674-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505166674/d10q.htm,1620595321,17:22:01,20210509
52,2005-04-03,MSCC,USD,2005-05-13,2005-05-13 15:12:44,Q2,73318000.0,43542000.0,29776000.0,0.40612127990397995,4732000.0,12891000.0,0.0,3257000.0,20880000.0,64422000.0,0.0,3067000.0,11963000.0,0.16316593469543633,8896000.0,0.12133446084181237,263000.0,9159000.0,0.12492157451103413,3114000.0,6045000.0,0.08244905753021087,0.10153376962788856,0.09618988752609539,59536842.0,62844444.0,https://www.sec.gov/Archives/edgar/data/310568/000119312505107139/0001193125-05-107139-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505107139/d10q.htm,1620595321,17:22:01,20210509
53,2005-01-02,MSCC,USD,2005-02-11,2005-02-11 16:40:47,Q1,69754000.0,45738000.0,24016000.0,0.34429566763196373,4871000.0,10796000.0,0.0,589000.0,16256000.0,61994000.0,0.0,3411000.0,11171000.0,0.16014852194856208,7760000.0,0.11124810046735671,101000.0,7861000.0,0.11269604610488287,2594000.0,5267000.0,0.07550821458267626,0.09000000034175053,0.08,58522222.0,65837500.0,https://www.sec.gov/Archives/edgar/data/310568/000119312505027072/0001193125-05-027072-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312505027072/d10q.htm,1620595321,17:22:01,20210509
54,2004-09-26,MSCC,USD,2004-11-12 00:00:00,2004-11-12 09:09:19,Q4,67985000.0,49726000.0,18259000.0,0.26857395013605945,-15362000.0,10005000.0,0.0,22050000.0,16693000.0,66419000.0,266000.0,3106000.0,4672000.0,0.06872104140619255,1566000.0,0.023034492902846215,-179000.0,1200000.0,0.01765095241597411,302000.0,898000.0,0.013208796057953961,0.015177122769064359,0.014486908545340151,59168000.0,61987000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000029/0001169749-04-000029-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000029/msc.txt,1620595321,17:22:01,20210509
55,2004-06-27,MSCC,USD,2004-08-13 00:00:00,2004-08-13 17:04:37,Q3,64130000.0,42282000.0,21848000.0,0.3406829876812724,5250000.0,9816000.0,0.0,1579000.0,16645000.0,58927000.0,0.0,3002000.0,8205000.0,0.12794324029315454,5203000.0,0.08113207547169811,44000.0,5247000.0,0.08181818181818182,1732000.0,3515000.0,0.054810541088414155,0.05935,0.05935,59225000.0,59225000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000027/0001169749-04-000027-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974904000027/msccc.txt,1620595321,17:22:01,20210509
56,2004-03-28,MSCC,USD,2004-05-12,2004-05-11 20:06:34,Q2,57745000.0,38495000.0,19250000.0,0.33336219586111354,5362000.0,9353000.0,0.0,6268000.0,20983000.0,59478000.0,0.0,3120000.0,1387000.0,0.024019395618668282,-1733000.0,-0.03001125638583427,135000.0,-1688000.0,-0.02923196813576933,-557000.0,-1131000.0,-0.019586111351632175,-0.0185,-0.0185,61150000.0,61150000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312504084949/0001193125-04-084949-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312504084949/d10q.htm,1620595321,17:22:01,20210509
57,2003-12-28,MSCC,USD,2004-02-10,2004-02-10 14:23:46,Q1,54945000.0,36763000.0,18182000.0,0.33091273091273093,4750000.0,9707000.0,0.0,302000.0,14759000.0,51522000.0,0.0,2943000.0,6366000.0,0.11586131586131586,3423000.0,0.0622986622986623,0.0,3513000.0,0.06393666393666393,1159000.0,2354000.0,0.04284284284284284,0.04,0.04,58850000.0,58850000.0,https://www.sec.gov/Archives/edgar/data/310568/000119312504018190/0001193125-04-018190-index.htm,https://www.sec.gov/Archives/edgar/data/310568/000119312504018190/d10q.htm,1620595321,17:22:01,20210509
58,2003-09-28,MSCC,USD,2003-11-12 00:00:00,2003-11-12 09:22:37,Q4,52751000.0,36270000.0,16481000.0,0.3124300961119221,4606000.0,9547000.0,0.0,81000.0,14245000.0,50515000.0,0.0,2459000.0,4695000.0,0.08900305207484219,2236000.0,0.042387822031809824,-15000.0,2317000.0,0.04392333794620007,765000.0,1552000.0,0.029421243199181057,0.05360411701723483,0.05259412382662916,28953000.0,29509000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000016/0001169749-03-000016-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000016/msccc.txt,1620595321,17:22:01,20210509
59,2003-06-29,MSCC,USD,2003-08-14 00:00:00,2003-08-14 15:35:32,Q3,50534000.0,34230000.0,16304000.0,0.3226342660387066,4974000.0,9351000.0,0.0,69000.0,14628000.0,48858000.0,0.0,2591000.0,4267000.0,0.08443820002374638,1676000.0,0.033165789369533384,0.0,1745000.0,0.0345312067123125,576000.0,-13486000.0,-0.2668698302133217,-0.46614358300784625,-0.46066609735269,28931000.0,29275000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000010/0001169749-03-000010-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000010/msccc.txt,1620595321,17:22:01,20210509
60,2003-03-30,MSCC,USD,2003-05-14 00:00:00,2003-05-14 12:58:10,Q2,48217000.0,33490000.0,14727000.0,0.305431694215733,4825000.0,9091000.0,0.0,-1602000.0,11485000.0,44975000.0,0.0,2627000.0,5869000.0,0.12172055499097828,3242000.0,0.06723769624821122,0.0,3137000.0,0.0650600410643549,1035000.0,2102000.0,0.043594582823485495,0.07268326417704012,0.07217663015486042,28920000.0,29123000.0,https://www.sec.gov/Archives/edgar/data/1169749/000109739603000009/0001097396-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000109739603000009/cam.txt,1620595321,17:22:01,20210509
61,2002-12-29,MSCC,USD,2003-03-26 00:00:00,2003-03-26 15:44:50,Q1,45869000.0,32840000.0,13029000.0,0.2840480498811834,4963000.0,9017000.0,0.0,1437000.0,15417000.0,48257000.0,0.0,2718000.0,330000.0,0.007194401447600776,-2388000.0,-0.05206130502082016,0.0,-2448000.0,-0.05336937801129303,-808000.0,-1640000.0,-0.03575399507292507,-0.05674,-0.05674,28905000.0,28905000.0,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000008/0001169749-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1169749/000116974903000008/mscc.txt,1620595321,17:22:01,20210509
62,2002-09-29,MSCC,USD,2002-12-19 00:00:00,2002-12-19 13:18:46,Q4,49187000.0,39227000.0,9960000.0,0.20249252851363164,6588000.0,8648000.0,0.0,2295000.0,17531000.0,56758000.0,0.0,3389000.0,-4182000.0,-0.08502246528554293,-7571000.0,-0.1539227844755728,-2986000.0,-10557000.0,-0.21462988187935836,-3484000.0,-7073000.0,-0.14379815804989124,-0.24665,-0.24665,28676000.0,28676000.0,https://www.sec.gov/Archives/edgar/data/310568/000101706202002155/0001017062-02-002155-index.html,https://www.sec.gov/Archives/edgar/data/310568/000101706202002155/d10k.htm,1620595321,17:22:01,20210509
63,2002-06-30,MSCC,USD,2002-08-12 00:00:00,2002-08-09 20:16:17,Q3,51466000.0,35740000.0,15726000.0,0.3055609528620837,6116000.0,9895000.0,0.0,0.0,17056000.0,52796000.0,159000.0,3366000.0,2036000.0,0.039560097928729644,-1330000.0,-0.025842303656783118,2513000.0,1104000.0,0.02145105506548012,364000.0,740000.0,0.014378424590992112,0.012812965335734321,0.01257519627502294,57754000.0,58846000.0,https://www.sec.gov/Archives/edgar/data/310568/000095010902004005/0000950109-02-004005-index.html,https://www.sec.gov/Archives/edgar/data/310568/000095010902004005/d10q.htm,1620595321,17:22:01,20210509
