,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-06-30,GWO.TO,CAD,2013-06-30,2013-06-30,Q2,3344000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000.0,2643000000,68000000.0,0.0,0.0,0.0,0.0,0.2096291866028708,0.0,701000000.0,0.2096291866028708,128000000,553000000.0,0.1653708133971292,0.548,0.547,951560784,952144485,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
32,2013-03-31,GWO.TO,CAD,2013-03-31,2013-03-31,Q1,7185000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000.0,6489000000,62000000.0,0.0,0.0,0.0,0.0,0.09686847599164927,0.0,696000000.0,0.09686847599164927,128000000,550000000.0,0.07654836464857341,0.5783393499132583,0.5780442697789444,950998752,951484218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
33,2012-12-31,GWO.TO,CAD,2012-12-31,2012-12-31,Q4,7137000000,0.0,0.0,0.0,0.0,-886000000.0,0.0,0.0,0.0,6449000000,48000000.0,0.0,0.0,0.0,0.0,0.09639904721871935,0.0,688000000.0,0.09639904721871935,98000000,385000000.0,0.053944234272103125,0.4150061990176607,0.4150061990176607,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
34,2012-09-30,GWO.TO,CAD,2012-09-30,2012-09-30,Q3,8636000000,0.0,0.0,0.0,0.0,1168000000.0,0.0,0.0,0.0,7870000000,70000000.0,0.0,0.0,0.0,0.0,0.0886984715145901,0.0,766000000.0,0.0886984715145901,141000000,550000000.0,0.06368689207966652,0.547,0.543,949842636,961350157,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
35,2012-06-30,GWO.TO,CAD,2012-06-30,2012-06-30,Q2,7792000000,0.0,0.0,0.0,0.0,709000000.0,0.0,0.0,0.0,7203000000,66000000.0,0.0,0.0,0.0,0.0,0.07559034907597537,0.0,589000000.0,0.07559034907597537,72000000,519000000.0,0.06660677618069816,0.517,0.513,949816266,961735330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
36,2012-03-31,GWO.TO,CAD,2012-03-31,2012-03-31,Q1,6496000000,0.0,0.0,0.0,0.0,640000000.0,410000000.0,0.0,232000000.0,5963000000,72000000.0,0.0,0.0,0.0,0.0,0.08205049261083744,724000000.0,533000000.0,0.08205049261083744,57000000,476000000.0,0.07327586206896551,0.475,0.472,949781011,960483352,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
37,2011-12-31,GWO.TO,CAD,2011-12-31,2011-12-31,Q4,8003000000,0.0,0.0,0.0,0.0,142000000.0,409000000.0,0.0,10615000000.0,7068000000,73000000.0,0.0,0.0,0.0,0.0,0.11683118830438585,740000000.0,935000000.0,0.11683118830438585,181000000,648000000.0,0.08096963638635511,0.69850394016479,0.69850394016479,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
38,2011-09-30,GWO.TO,CAD,2011-09-30,2011-09-30,Q3,8506000000,0.0,0.0,0.0,0.0,605000000.0,372000000.0,0.0,10979000000.0,7963000000,72000000.0,0.0,0.0,0.0,0.0,0.06383729132377146,704000000.0,543000000.0,0.06383729132377146,54000000,481000000.0,0.056548318833764405,0.481,0.478,949563859,961867285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
39,2011-06-30,GWO.TO,CAD,2011-06-30,2011-06-30,Q2,7134000000,0.0,0.0,0.0,0.0,558000000.0,390000000.0,0.0,9433000000.0,6411000000,72000000.0,0.0,0.0,0.0,0.0,0.10134566862910008,739000000.0,723000000.0,0.10134566862910008,161000000,550000000.0,0.07709559854219232,0.553,0.55,949293303,959846831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
40,2011-03-31,GWO.TO,CAD,2011-03-31,2011-03-31,Q1,6255000000,0.0,0.0,0.0,0.0,645000000.0,377000000.0,0.0,192000000.0,5752000000,72000000.0,0.0,0.0,0.0,0.0,0.08041566746602717,720000000.0,503000000.0,0.08041566746602717,69000000,439000000.0,0.07018385291766586,0.438,0.436,948761795,958900789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
41,2010-12-31,GWO.TO,CAD,2010-12-31,2010-12-31,Q4,5259000000,0.0,0.0,0.0,0.0,568000000.0,430000000.0,0.0,32841000000.0,4704000000,71000000.0,0.0,0.0,0.0,0.0,0.10553337136337707,729000000.0,555000000.0,0.10553337136337707,41000000,530000000.0,0.10077961589655828,0.5713072350113251,0.5713072350113251,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
42,2010-09-30,GWO.TO,CAD,2010-09-30,2010-09-30,Q3,9103000000,0.0,0.0,0.0,0.0,970000000.0,366000000.0,0.0,3450000000.0,8819000000,73000000.0,0.0,0.0,0.0,0.0,0.03119850598703724,691000000.0,284000000.0,0.03119850598703724,-15000000,297000000.0,0.03262660661320444,0.3133167869296406,0.31307928958172754,947922398,948641478,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
43,2010-06-30,GWO.TO,CAD,2010-06-30,2010-06-30,Q2,7366000000,0.0,0.0,0.0,0.0,629000000.0,364000000.0,0.0,1471000000.0,6770000000,70000000.0,0.0,0.0,0.0,0.0,0.08091229975563399,718000000.0,596000000.0,0.08091229975563399,115000000,455000000.0,0.06177029595438501,0.4801356419699979,0.4796370324514415,947648873,948634007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
44,2010-03-31,GWO.TO,CAD,2010-03-31,2010-03-31,Q1,8270000000,0.0,0.0,0.0,0.0,630000000.0,363000000.0,0.0,2365000000.0,7721000000,69000000.0,0.0,0.0,0.0,0.0,0.06638452237001209,736000000.0,549000000.0,0.06638452237001209,86000000,461000000.0,0.055743651753325275,0.466,0.465,946097743,947910164,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
45,2009-12-31,GWO.TO,CAD,2009-12-31,2009-12-31,Q4,6001000000,0.0,0.0,0.0,0.0,673000000.0,391000000.0,0.0,105000000.0,5495000000,62000000.0,0.0,0.0,0.0,0.0,0.08431928011998001,765000000.0,506000000.0,0.08431928011998001,47000000,463000000.0,0.07715380769871688,0.4990853770004595,0.4990853770004595,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
46,2009-09-30,GWO.TO,CAD,2009-09-30,2009-09-30,Q3,10389000000,0.0,0.0,0.0,0.0,636000000.0,319000000.0,0.0,4456000000.0,9825000000,93000000.0,0.0,0.0,0.0,0.0,0.05428818943112908,728000000.0,564000000.0,0.05428818943112908,98000000,462000000.0,0.044470112619116375,0.471,0.47,944465294,946622801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
47,2009-06-30,GWO.TO,CAD,2009-06-30,2009-06-30,Q2,9218000000,0.0,0.0,0.0,0.0,628000000.0,353000000.0,0.0,12038000000.0,8653000000,106000000.0,0.0,0.0,0.0,0.0,0.0612931221523107,666000000.0,565000000.0,0.0612931221523107,122000000,431000000.0,0.04675634627901931,0.4564735159705759,0.45583023624714486,944194975,945527448,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
48,2009-03-31,GWO.TO,CAD,2009-03-31,2009-03-31,Q1,4933000000,0.0,0.0,0.0,0.0,663000000.0,307000000.0,0.0,-1586000000.0,4488000000,75000000.0,0.0,0.0,0.0,0.0,0.09020879789174945,680000000.0,445000000.0,0.09020879789174945,78000000,343000000.0,0.06953172511656193,0.36337959901457473,0.36326287394490736,943916502,944219805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
49,2008-12-31,GWO.TO,CAD,2008-12-31,2008-12-31,Q4,6580000000,0.0,0.0,0.0,0.0,666000000.0,360000000.0,0.0,-2625000000.0,8206000000,37000000.0,0.0,0.0,0.0,0.0,-0.24711246200607903,743000000.0,-1626000000.0,-0.24711246200607903,-744000000,-892000000.0,-0.13556231003039515,-0.9615208559058529,-0.9615208559058529,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
50,2008-09-30,GWO.TO,CAD,2008-09-30,2008-09-30,Q3,3971000000,0.0,0.0,0.0,0.0,662000000.0,341000000.0,0.0,-1837000000.0,3322000000,76000000.0,0.0,0.0,0.0,0.0,0.1634349030470914,778000000.0,649000000.0,0.1634349030470914,187000000,450000000.0,0.11332158146562579,0.487,0.485,894580690,898561926,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
51,2008-06-30,GWO.TO,CAD,2008-06-30,2008-06-30,Q2,5382000000,0.0,0.0,0.0,0.0,646000000.0,330000000.0,0.0,-1239000000.0,4589000000,77000000.0,0.0,0.0,0.0,0.0,0.1473429951690821,806000000.0,793000000.0,0.1473429951690821,188000000,1227000000.0,0.22798216276477146,1.356,1.35,894282925,898562423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
52,2008-03-31,GWO.TO,CAD,2008-03-31,2008-03-31,Q1,17999000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12701000000,106000000.0,0.0,0.0,0.0,0.0,0.0,1209000000.0,0.0,0.0,109000000,668000000.0,0.037113172954053,0.732,0.728,893862214,898700886,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
53,2007-12-31,GWO.TO,CAD,2007-12-31,2007-12-31,Q4,7329000000,0.0,0.0,0.0,0.0,248000000.0,0.0,0.0,0.0,8153000000,84000000.0,0.0,0.0,0.0,0.0,0.3475235366352845,-2133000000.0,2547000000.0,0.3475235366352845,110000000,550000000.0,0.0750443443853186,0.5928659985966581,0.5928659985966581,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
54,2007-09-30,GWO.TO,CAD,2007-09-30,2007-09-30,Q3,6644000000,0.0,0.0,0.0,0.0,857000000.0,0.0,0.0,0.0,5616000000,81000000.0,0.0,0.0,0.0,0.0,0.0,2765000000.0,0.0,0.0,76000000,475000000.0,0.07149307645996388,0.516,0.513,892296169,898915637,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
55,2007-06-30,GWO.TO,CAD,2007-06-30,2007-06-30,Q2,4571000000,0.0,0.0,0.0,0.0,560000000.0,0.0,0.0,0.0,3377000000,53000000.0,0.0,0.0,0.0,0.0,0.0,305000000.0,0.0,0.0,154000000,558000000.0,0.12207394443229053,0.61,0.606,892170991,898783006,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
56,2007-03-31,GWO.TO,CAD,2007-03-31,2007-03-31,Q1,7379000000,0.0,0.0,0.0,0.0,595000000.0,0.0,0.0,0.0,646000000,51000000.0,0.0,0.0,0.0,0.0,0.0,1766000000.0,0.0,0.0,138000000,528000000.0,0.07155441116682477,0.576,0.572,891567961,898526896,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
57,2006-12-31,GWO.TO,CAD,2006-12-31,2006-12-31,Q4,8453000000,0.0,0.0,0.0,0.0,595000000.0,0.0,0.0,0.0,8001000000,0.0,0.0,0.0,0.0,0.0,0.3198864308529516,-3710000000.0,2704000000.0,0.3198864308529516,124000000,505000000.0,0.05974210339524429,0.5443587805296588,0.5443587805296588,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
58,2006-09-30,GWO.TO,CAD,2006-09-30,2006-09-30,Q3,6567000000,0.0,0.0,0.0,0.0,532000000.0,0.0,0.0,0.0,5782000000,54000000.0,0.0,0.0,0.0,0.0,0.0,2235000000.0,0.0,0.0,186000000,491000000.0,0.07476777828536622,0.537,0.532,891036927,897560636,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
59,2006-06-30,GWO.TO,CAD,2006-06-30,2006-06-30,Q2,6627000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383000000,51000000.0,0.0,0.0,0.0,0.0,0.0,2183000000.0,0.0,0.0,136000000,475000000.0,0.07167647502640712,0.516,0.513,891270626,891270626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
60,2006-03-31,GWO.TO,CAD,2006-03-31,2006-03-31,Q1,5675000000,0.0,0.0,0.0,0.0,562000000.0,0.0,0.0,0.0,609000000,47000000.0,0.0,0.0,0.0,0.0,0.0,1975000000.0,0.0,0.0,169000000,456000000.0,0.080352422907489,0.501,0.497,890681974,897742626,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
61,2005-12-31,GWO.TO,CAD,2005-12-31,2005-12-31,Q4,6518000000,0.0,0.0,0.0,0.0,546000000.0,0.0,0.0,0.0,18586000000,0.0,0.0,0.0,0.0,0.0,0.3818656029456889,-3414000000.0,2489000000.0,0.3818656029456889,160000000,467000000.0,0.07164774470696533,0.5033971297175261,0.5033971297175261,927696986,927696986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Great-West Lifeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592903,16:41:43,20210509
