,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CJJD,USD,2018-08-14,2018-08-14 16:03:34,Q1,22770000.0,17160000.0,5610000.0,0.2463768115942029,0.0,1554528.0,4626978000.0,4626978.0,6181506.0,23340000.0,40000.0,290000.0,-270000.0,-0.011857707509881422,-560000.0,-0.024593763724198508,-110000.0,-640000.0,-0.028107158541941152,60000.0,-700000.0,-0.030742204655248132,-0.02419,-0.02419,28940000.0,28940000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390018010999/0001213900-18-010999-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390018008512/f10k2018_chinajojodrugstores.htm,1620590324,15:58:44,20210509
11,2018-03-31,CJJD,USD,2018-06-29,2018-06-29 16:07:20,Q4,24140000.0,19320000.0,4820000.0,0.1996685998342999,0.0,10504881.0,5450890000.0,1751632.0,15955771.0,36860000.0,1349.0,319999.9999999998,-12400000.0,-0.5136702568351285,-12720000.0,-0.5269262634631318,-60000.0,-12850000.0,-0.5323115161557581,-435.0,-12850000.0,-0.5323115161557581,-0.5075,-0.5075,25320000.0,25320000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390018008512/0001213900-18-008512-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390018008512/f10k2018_chinajojodrugstores.htm,1620590324,15:58:44,20210509
12,2017-12-31,CJJD,USD,2018-02-14,2018-02-14 16:08:44,Q3,26810000.0,21240000.0,5570000.0,0.20775829914211116,0.0,2737782.0,5020971000.0,5020971.0,7758753.0,29000000.000000004,300000.0,470000.0000000001,-1720000.0,-0.06415516598284222,-2190000.0,-0.08168593808280493,300000.0,-1590000.0,-0.05930622901902275,40000.0,-1630000.0,-0.060798209623274896,-0.08175,-0.08175,19940000.0,19940000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390018001859/0001213900-18-001859-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390018001859/f10q1217_chinajojodrugstores.htm,1620590324,15:58:44,20210509
13,2017-09-30,CJJD,USD,2017-11-14,2017-11-14 09:06:38,Q2,23490000.0,17930000.0,5560000.0,0.23669646658152405,0.0,2855555.0,4350772000.0,4350772.0,7206327.0,25140000.0,510000.0,300000.0,-1350000.0,-0.05747126436781609,-1650000.0,-0.070242656449553,-10000.0,-1150000.0,-0.04895700297999148,20000.0,-1170000.0,-0.04980842911877394,-0.04641,-0.04641,25210000.0,25210000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390017011947/0001213900-17-011947-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390017011947/f10q0917_chinajojo.htm,1620590324,15:58:44,20210509
14,2017-06-30,CJJD,USD,2017-08-14,2017-08-14 14:07:26,Q1,21670000.0,17490000.0,4180000.0,0.19289340101522842,0.0,1725443.0,3916859000.0,3916859.0,5642302.0,23140000.000000004,100000.0,290000.0,-1170000.0,-0.05399169358560221,-1460000.0,-0.06737425011536687,-30000.0,-1400000.0,-0.06460544531610521,20000.0,-1420000.0,-0.06552838024919243,-0.05633,-0.05633,25210000.0,25210000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390017008606/0001213900-17-008606-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390017006960/f10k2017_chinajojodrug.htm,1620590324,15:58:44,20210509
15,2017-03-31,CJJD,USD,2017-06-29,2017-06-29 15:10:37,Q4,19790000.0,16180000.0,3610000.0,0.18241536129358263,0.0,2931881.0,3646967000.0,3084647.0,6578848.0,24880000.0,154293.0,430000.00000000006,-4660000.0,-0.2354724608388075,-5090000.0,-0.25720060636685194,10000.0,-5020000.0,-0.2536634663971703,20000.0,-5040000.0,-0.25467407781707935,-0.20983,-0.20983,24020000.0,24020000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390017006960/0001213900-17-006960-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390017006960/f10k2017_chinajojodrug.htm,1620590324,15:58:44,20210509
16,2016-12-31,CJJD,USD,2017-02-10,2017-02-10 16:07:36,Q3,20610000.0,16430000.0,4180000.0,0.20281416787967008,0.0,1451849.0,3570182000.0,3570182.0,5022031.0,21450000.0,416.0,420000.00000000006,-419999.99999999994,-0.020378457059679764,-840000.0,-0.040756914119359534,-100000.0,-820000.0,-0.039786511402231925,20000.0,-830000.0,-0.04027171276079573,-0.04162,-0.04162,19940000.0,19940000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390017001184/0001213900-17-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390017001184/f10q1216_chinajojodrug.htm,1620590324,15:58:44,20210509
17,2016-09-30,CJJD,USD,2016-11-14,2016-11-14 12:39:18,Q2,20160000.0,15810000.0,4350000.0,0.21577380952380953,0.0,1382650.0,3023322000.0,3023322.0,4405972.0,20210000.0,430.0,219999.99999999997,169999.99999999997,0.00843253968253968,-50000.0,-0.00248015873015873,20000.0,120000.0,0.005952380952380952,20000.0,100000.0,0.00496031746031746,0.00516,0.00516,19380000.0,19380000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390016018370/0001213900-16-018370-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390016018370/f10q0916_chinajojodrugstores.htm,1620590324,15:58:44,20210509
18,2016-06-30,CJJD,USD,2016-08-15,2016-08-15 09:34:36,Q1,20940000.0,16450000.0,4490000.0,0.21442215854823304,0.0,1918482.0,2682721000.0,2682721.0,4601203.0,21060000.0,439.0,250000.0,130000.0,0.0062082139446036294,-120000.0,-0.0057306590257879654,90000.0,160000.0,0.007640878701050621,30000.0,130000.0,0.0062082139446036294,0.00711,0.00711,18280000.0,18280000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390016015911/0001213900-16-015911-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390016014551/f10k2016_chinajojodrug.htm,1620590324,15:58:44,20210509
19,2016-03-31,CJJD,USD,2016-06-28,2016-06-28 17:05:07,Q4,20470000.0,16160000.0,4310000.0,0.21055202735710796,0.0,1546956.0,2559111000.0,614690.0,4106067.0,20260000.0,440000.0,300000.00000000006,510000.00000000006,0.024914509037616026,210000.0,0.010258915486077186,180000.0,820000.0,0.040058622374206154,20000.0,800000.0,0.039081582804103565,0.0526,0.0526,15210000.0,15210000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390016014551/0001213900-16-014551-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390016014551/f10k2016_chinajojodrug.htm,1620590324,15:58:44,20210509
20,2015-12-31,CJJD,USD,2016-02-12,2016-02-12 16:12:49,Q3,24710000.0,19860000.0,4850000.0,0.1962768110076892,0.0,1868448.0,3286637000.0,3286637.0,5155085.0,25020000.0,20000.0,399999.9999999999,89999.99999999988,0.003642250101173609,-310000.0,-0.01254552812626467,-290000.0,-580000.0,-0.023472278429785512,40000.0,-620000.0,-0.02509105625252934,-0.03609,-0.03609,17180000.0,17180000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390016010882/0001213900-16-010882-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390016010882/f10q1215_chinajojo.htm,1620590324,15:58:44,20210509
21,2015-09-30,CJJD,USD,2015-11-12,2015-11-12 11:26:26,Q2,22580000.0,18600000.0,3980000.0,0.1762621789193977,0.0,839842.0,3418755000.0,3418755.0,4258597.0,22859999.999999996,200000.0,340000.0,60000.0,0.002657218777679362,-280000.0,-0.012400354295837024,190000.0,110000.0,0.00487156775907883,-40000.0,150000.0,0.006643046944198406,0.00904,0.00904,16590000.0,16590000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390015008468/0001213900-15-008468-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015008468/f10q0915_chinajojodrug.htm,1620590324,15:58:44,20210509
22,2015-06-30,CJJD,USD,2015-08-12,2015-08-12 14:42:48,Q1,21310000.0,16940000.0,4370000.0,0.2050680431722196,0.0,920230.0,3096369000.0,3096369.0,4016599.0,20949999.999999996,-40000.0,420000.0,780000.0,0.03660253402158611,360000.0,0.01689347724073205,-120000.0,190000.0,0.008916001877053027,80000.0,110000.0,0.005161895823557016,0.00688,0.00688,15980000.0,15980000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390015005977/0001213900-15-005977-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/f10k2015_chinajojodrug.htm,1620590324,15:58:44,20210509
23,2015-03-31,CJJD,USD,2015-06-29,2015-06-29 11:20:28,Q4,20670000.0,16690000.0,3980000.0,0.19254958877600387,0.0,-2136099.0,4529910000.0,7802230.0,2393811.0,20140000.0,10000.0,1579999.9999999998,2110000.0,0.10208030962747944,530000.0,0.02564102564102564,570000.0,1120000.0,0.05418480890179003,4570.0,1110000.0,0.05370101596516691,0.06929,0.06929,16020000.0,16020000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/0001213900-15-004826-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015004826/f10k2015_chinajojodrug.htm,1620590324,15:58:44,20210509
24,2014-12-31,CJJD,USD,2015-02-17,2015-02-17 11:13:36,Q3,21320000.0,18140000.0,3180000.0,0.14915572232645402,0.0,622113.0,2184184000000.0,2184184.0,2806297.0,20940000.0,-130000.0,410000.00000000006,790000.0,0.037054409005628515,380000.0,0.017823639774859287,-110000.0,140000.0,0.006566604127579738,10000.0,130000.0,0.006097560975609756,0.00833,0.00833,15600000.0,15600000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390015001118/0001213900-15-001118-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390015001118/f10q1214_chinajojo.htm,1620590324,15:58:44,20210509
25,2014-09-30,CJJD,USD,2014-11-13,2014-11-13 09:29:58,Q2,18440000.0,15680000.0,2760000.0,0.14967462039045554,0.0,746175.0,1933780000000.0,1933780.0,2679955.0,18360000.0,-50000.0,329999.99999999994,419999.99999999994,0.022776572668112796,90000.0,0.004880694143167028,-50000.0,-10000.0,-0.0005422993492407809,20000.0,-40000.0,-0.0021691973969631237,-0.00267,-0.00267,14980000.0,14980000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014008019/0001213900-14-008019-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014008019/f10q0914_chinajojo.htm,1620590324,15:58:44,20210509
26,2014-06-30,CJJD,USD,2014-08-12,2014-08-12 16:31:08,Q1,16460000.0,13950000.0,2510000.0,0.15249088699878494,0.0,1081201.0,1768577000000.0,1768577.0,2849778.0,16800000.0,120000.0,500000.0,160000.0,0.009720534629404616,-340000.0,-0.020656136087484813,-120000.0,-330000.0,-0.020048602673147023,20000.0,-350000.0,-0.0212636695018226,-0.02427,-0.02427,14420000.0,14420000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014005676/0001213900-14-005676-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/f10k2014_chinajojodrug.htm,1620590324,15:58:44,20210509
27,2014-03-31,CJJD,USD,2014-06-27,2014-06-27 13:13:20,Q4,16130000.0,17130000.0,-1000000.0,-0.06199628022318661,0.0,4435592.0,3690394000000.0,2218607.0,8125986.0,31070000.0,-210000.0,1580000.0,-13360000.0,-0.8282703037817731,-14940000.0,-0.926224426534408,-140000.0,-15290000.0,-0.9479231246125233,1648000000.0,-15290000.0,-0.9479231246125233,-1.06699,-1.06699,14330000.0,14330000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/0001213900-14-004536-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014004536/f10k2014_chinajojodrug.htm,1620590324,15:58:44,20210509
28,2013-12-31,CJJD,USD,2014-02-19,2014-02-19 16:41:06,Q3,17830000.0,17650000.0,180000.0,0.010095344924284913,0.0,3700466.0,5338404000.0,5338404.0,9038870.0,26690000.000000004,-40000.0,510000.0,-8350000.0,-0.46831183398766124,-8860000.0,-0.49691531127313515,130000.0,-8770000.0,-0.4918676388109927,-40000.0,-8740000.0,-0.4901850813236119,-0.62607,-0.62607,13960000.0,13960000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390014001011/0001213900-14-001011-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390014001011/f10q1213_chinajojo.htm,1620590324,15:58:44,20210509
29,2013-09-30,CJJD,USD,2013-11-14,2013-11-14 16:32:05,Q2,16860000.0,13910000.0,2950000.0,0.1749703440094899,0.0,491981.0,2979131000.0,2979131.0,3471112.0,17380000.0,-20000.0,549999.9999999999,29999.999999999884,0.0017793594306049754,-520000.0,-0.03084223013048636,40000.0,-510000.0,-0.030249110320284697,40000.0,-550000.0,-0.03262158956109134,-0.04041,-0.04041,13610000.0,13610000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013006477/0001213900-13-006477-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013006477/f10q0913_chinajojo.htm,1620590324,15:58:44,20210509
30,2013-06-30,CJJD,USD,2013-08-14,2013-07-01 16:33:23,Q1,15340000.0,11740000.0,3600000.0,0.23468057366362452,0.0,2640818.0,1680842000.0,1680842.0,4321660.0,16059999.999999998,10000.0,590000.0,-130000.0,-0.00847457627118644,-720000.0,-0.0469361147327249,-40000.0,-750000.0,-0.04889178617992177,40000.0,-790000.0,-0.051499348109517604,-0.05805,-0.05805,13610000.0,13610000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013004378/0001213900-13-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/f10k2013_chinajojo.htm,1620590324,15:58:44,20210509
31,2013-03-31,CJJD,USD,2013-07-01,2013-07-01 16:33:23,Q4,14390000.0,11310000.0,3080000.0,0.21403752605976373,0.0,7543408.0,5076971000.0,1358227.0,12620379.0,23930000.0,10000.0,639999.9999999997,-8900000.0,-0.6184850590687978,-9540000.0,-0.6629603891591382,130000.0,-9410000.0,-0.6539263377345379,450000.0,-9850000.0,-0.684503127171647,-0.72373,-0.72373,13610000.0,13610000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/0001213900-13-003375-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013003375/f10k2013_chinajojo.htm,1620590324,15:58:44,20210509
32,2012-12-31,CJJD,USD,2013-02-14,2013-02-14 16:32:03,Q3,15600000.0,12610000.0,2990000.0,0.19166666666666668,0.0,3300064.0,3179168000.0,3179168.0,6479232.0,19080000.0,-10000.0,820000.0000000001,-2670000.0,-0.17115384615384616,-3490000.0,-0.22371794871794873,-30000.0,-3530000.0,-0.22628205128205128,-40000.0,-3490000.0,-0.22371794871794873,-0.25681,-0.25681,13590000.0,13590000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390013000718/0001213900-13-000718-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390013000718/f10q1212_chinajojo.htm,1620590324,15:58:44,20210509
33,2012-09-30,CJJD,USD,2012-11-14,2012-11-14 16:32:35,Q2,26670000.0,23240000.0,3430000.0,0.12860892388451445,0.0,1310313.0,2102620000.0,2102620.0,3412934.0,28130000.0,30000.0,690000.0000000001,-769999.9999999999,-0.02887139107611548,-1460000.0,-0.05474315710536183,-90000.0,-1530000.0,-0.05736782902137233,10.0,-1530000.0,-0.05736782902137233,-0.11258,-0.11258,13590000.0,13590000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390012006203/0001213900-12-006203-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012006203/f10q0912_chinajo-jo.htm,1620590324,15:58:44,20210509
34,2012-06-30,CJJD,USD,2012-08-14,2012-07-02 09:08:18,Q1,32850000.0,27700000.0,5150000.0,0.1567732115677321,0.0,2846578.0,1858225000.0,1858225.0,4704803.0,32409999.999999996,0.0,610000.0,1050000.0,0.0319634703196347,440000.0,0.013394216133942162,100000.0,540000.0,0.01643835616438356,3882.0,530000.0,0.016133942161339423,0.03897,0.03897,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390012004620/0001213900-12-004620-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/f10k_chinajojo.htm,1620590324,15:58:44,20210509
35,2012-03-31,CJJD,USD,2012-07-02,2012-07-02 09:08:18,Q4,25060000.0,17450000.0,7610000.0,0.30367118914604946,0.0,4011470.0,1909554000.0,1909554.0,5921024.0,23370000.000000004,0.0,270000.0,1960000.0,0.0782122905027933,1690000.0,0.06743814844373504,-40000.0,1660000.0,0.06624102154828412,-40000.0,1690000.0,0.06743814844373504,0.1239,0.1239,13640000.0,13640000.0,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/0001213900-12-003602-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000121390012003602/f10k_chinajojo.htm,1620590324,15:58:44,20210509
36,2011-12-31,CJJD,USD,2012-02-14,2012-02-14 16:35:40,Q3,25640000.0,18820000.0,6820000.0,0.265990639625585,0.0,2175615.0,2498892000.0,2498892.0,4674507.0,23489999.999999996,20000.0,949999.9999999997,3099999.9999999995,0.12090483619344772,2150000.0,0.08385335413416536,20000.0,2190000.0,0.08541341653666147,610000.0,1570000.0,0.06123244929797192,0.11578,0.11578,13560000.0,13560000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752312000758/0001157523-12-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752312000758/a50165726.htm,1620590324,15:58:44,20210509
37,2011-09-30,CJJD,USD,2011-11-14,2011-11-14 16:12:30,Q2,22220000.0,15970000.0,6250000.0,0.2812781278127813,0.0,1320521.0,2711494000.0,2711494.0,4032015.0,20000000.0,30000.0,860000.0000000001,3090000.0,0.13906390639063906,2230000.0,0.10036003600360036,190000.0,2450000.0,0.11026102610261027,820000.0,1630000.0,0.07335733573357335,0.1203,0.1203,13550000.0,13550000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311006795/0001157523-11-006795-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311006795/a50067482.htm,1620590324,15:58:44,20210509
38,2011-06-30,CJJD,USD,2011-08-15,2011-08-15 16:05:43,Q1,21430000.0,14560000.0,6870000.0,0.3205786280914606,0.0,1074783.0,1378300000.0,1378300.0,2453083.0,17010000.0,60000.0,260000.0,4680000.0,0.21838544097060195,4420000.0,0.20625291647223518,20000.0,4500000.0,0.2099860009332711,1260000.0,3240000.0,0.1511899206719552,0.23947,0.23947,13530000.0,13530000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311005047/0001157523-11-005047-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/a6777431.htm,1620590324,15:58:44,20210509
39,2011-03-31,CJJD,USD,2011-06-29,2011-06-29 17:20:36,Q4,21040000.0,14250000.0,6790000.0,0.32271863117870725,0.0,1965289.0,1498817000.0,66187000.0,3464106.0,17710000.0,160000.0,180000.00000000006,3510000.0,0.16682509505703422,3330000.0,0.15826996197718632,70000.0,3550000.0,0.16872623574144488,1140000.0,2420000.0,0.1150190114068441,0.181,0.181,13370000.0,13370000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/0001157523-11-003828-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311003828/a6777431.htm,1620590324,15:58:44,20210509
40,2010-12-31,CJJD,USD,2011-02-14,2011-02-14 19:18:28,Q3,18040000.0,12710000.0,5330000.0,0.29545454545454547,0.0,1227520.0,3339928000.0,-1941888000.0,2564575.0,15279999.999999998,120000.0,229999.99999999997,2990000.0,0.16574279379157428,2760000.0,0.15299334811529933,110000.0,3000000.0,0.1662971175166297,760000.0,2240000.0,0.12416851441241686,0.16593,0.16593,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1413263/000115752311000836/0001157523-11-000836-index.htm,https://www.sec.gov/Archives/edgar/data/1413263/000115752311000836/a6609793.htm,1620590324,15:58:44,20210509
