,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,PCTI,USD,2010-08-09,2010-08-09 16:25:53,Q2,17807000.0,9693000.0,8114000.0,0.45566350311675186,3088000.0,2925000.0,2526000.0,0.0,9315000.0,19008000.0,0.0,1325000.0,124000.0,0.006963553658673556,-1201000.0,-0.06744538664570113,-403000.0,-1604000.0,-0.09007693603639018,-575000.0,-1029000.0,-0.057786263828831355,-0.06,-0.06,17540000.0,17540000,https://www.sec.gov/Archives/edgar/data/1057083/000095012310075054/0000950123-10-075054-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310075054/c59587e10vq.htm,1620596395,17:39:55,20210509
43,2010-03-31,PCTI,USD,2010-05-07,2010-05-07 16:12:57,Q1,15573000.0,8354000.0,7219000.0,0.4635587234315803,3085000.0,2552000.0,2259000.0,0.0,8659000.0,17013000.0,0.0,1332000.0,-108000.0,-0.00693507994606049,-1440000.0,-0.09246773261413986,159000.0,-1281000.0,-0.08225775380466191,-486000.0,-795000.0,-0.051049894047389716,-0.05,-0.05,17487000.0,17487000,https://www.sec.gov/Archives/edgar/data/1057083/000095012310046395/0000950123-10-046395-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/c56962e10vk.htm,1620596395,17:39:55,20210509
44,2009-12-31,PCTI,USD,2010-03-16,2010-03-16 17:06:25,Q4,14786000.0,7822000.0,6964000.0,0.47098606790206954,2713000.0,2429000.0,1884000.0,0.0,7516000.0,15338000.0,0.0,1128000.0,576000.0,0.03895576897064791,-552000.0,-0.03733261193020425,920000.0,-374000.0,-0.025294197213580415,198000.0,-572000.0,-0.038685242797240636,-0.032710013152627664,-0.032710013152627664,17487000.0,17487000,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/0000950123-10-025262-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012310025262/c56962e10vk.htm,1620596395,17:39:55,20210509
45,2009-09-30,PCTI,USD,2009-11-09,2009-11-09 16:29:44,Q3,13709000.0,7283000.0,6426000.0,0.4687431614267999,2673000.0,2169000.0,1845000.0,0.0,7240000.0,14523000.0,0.0,1112000.0,298000.0,0.02173754467867824,-814000.0,-0.05937705157196003,375000.0,-439000.0,-0.03202275877160989,316000.0,-755000.0,-0.05507330950470494,-0.04,-0.04,17559000.0,17559000,https://www.sec.gov/Archives/edgar/data/1057083/000095012309060189/0000950123-09-060189-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012309060189/c54583e10vq.htm,1620596395,17:39:55,20210509
46,2009-06-30,PCTI,USD,2009-08-10,2009-08-10 13:16:02,Q2,13368000.0,7310000.0,6058000.0,0.45317175344105326,2649000.0,2543000.0,1914000.0,0.0,7913000.0,15223000.0,0.0,1107000.0,-748000.0,-0.055954518252543384,-1855000.0,-0.1387642130460802,-139000.0,-1994000.0,-0.14916217833632556,-425000.0,-1569000.0,-0.11736983842010772,-0.09,-0.09,17616000.0,17616000,https://www.sec.gov/Archives/edgar/data/1057083/000095012309032699/0000950123-09-032699-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095012309032699/c52926e10vq.htm,1620596395,17:39:55,20210509
47,2009-03-31,PCTI,USD,2009-05-11,2009-05-11 12:32:57,Q1,14139000.0,7468000.0,6671000.0,0.4718155456538652,2688000.0,2533000.0,2083000.0,0.0,7657000.0,15125000.0,0.0,1102000.0,116000.0,0.008204257726854798,-986000.0,-0.0697361906782658,-1251000.0,-2237000.0,-0.15821486668081194,-723000.0,-1514000.0,-0.10707970860739797,-0.09,-0.09,17545000.0,17545000,https://www.sec.gov/Archives/edgar/data/1057083/000095013709003816/0000950137-09-003816-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013709001909/c50099e10vk.htm,1620596395,17:39:55,20210509
48,2008-12-31,PCTI,USD,2009-03-16,2009-03-16 17:24:51,Q4,18266000.0,9763000.0,8503000.0,0.46550969013467647,2589000.0,4699000.0,0.0,0.0,7524000.0,17287000.0,0.0,-2398000.0,-1419000.0,-0.07768531698237162,979000.0,0.05359684660024088,-17996000.0,-17299000.0,-0.9470601116829082,-6545000.0,-10651000.0,-0.5831052228183511,-0.6070675406098603,-0.6070675406098603,17545000.0,17545000,https://www.sec.gov/Archives/edgar/data/1057083/000095013709001909/0000950137-09-001909-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013709001909/c50099e10vk.htm,1620596395,17:39:55,20210509
49,2008-09-30,PCTI,USD,2008-11-10,2008-11-10 12:44:44,Q3,20087000.0,10527000.0,9560000.0,0.4759297057798576,2591000.0,5162000.0,0.0,0.0,8987000.0,19514000.0,0.0,1948000.0,2521000.0,0.12550405735052522,573000.0,0.02852591228157515,-562000.0,693000.0,0.03449992532483696,-10216000.0,11066000.0,0.5509035694727934,0.61,0.59,18164000.0,18709000,https://www.sec.gov/Archives/edgar/data/1057083/000095013708013579/0000950137-08-013579-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013708013579/c47556e10vq.htm,1620596395,17:39:55,20210509
50,2008-06-30,PCTI,USD,2008-08-07,2008-08-07 15:59:16,Q2,20274000.0,10566000.0,9708000.0,0.4788398934596034,2609000.0,5855000.0,0.0,0.0,8816000.0,19382000.0,0.0,2442000.0,3334000.0,0.16444707507152018,892000.0,0.04399723784157048,865000.0,1557000.0,0.07679786919206866,1027000.0,717000.0,0.03536549274933412,0.03756089894703756,0.03693401329006336,19089000.0,19413000,https://www.sec.gov/Archives/edgar/data/1057083/000095013708010380/0000950137-08-010380-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013708010380/c34631e10vq.htm,1620596395,17:39:55,20210509
51,2008-03-31,PCTI,USD,2008-05-09,2008-05-09 15:26:39,Q1,18300000.0,9534000.0,8766000.0,0.4790163934426229,2186000.0,5535000.0,0.0,0.0,7961000.0,17495000.0,0.0,2035000.0,2840000.0,0.1551912568306011,805000.0,0.043989071038251365,607000.0,1212000.0,0.06622950819672131,737000.0,37168000.0,2.03103825136612,1.82,1.82,20426000.0,20426000,https://www.sec.gov/Archives/edgar/data/1057083/000095013708007157/0000950137-08-007157-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013708004074/c24867e10vk.htm,1620596395,17:39:55,20210509
52,2007-12-31,PCTI,USD,2008-03-21,2008-03-21 16:47:16,Q4,11657000.0,9695000.0,1962000.0,0.1683108861628206,-1999000.0,2504000.0,0.0,0.0,1662000.0,11357000.0,0.0,580000.0,880000.0,0.07549112121472076,300000.0,0.025735609505018443,344000.0,1394000.0,0.11958479883331903,-8044000.0,9356000.0,0.8026078750965085,0.45804366983256634,0.45804366983256634,20426000.0,20426000,https://www.sec.gov/Archives/edgar/data/1057083/000095013708004074/0000950137-08-004074-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013708004074/c24867e10vk.htm,1620596395,17:39:55,20210509
53,2007-09-30,PCTI,USD,2007-11-06,2007-11-06 16:03:51,Q3,20318000.0,9764000.0,10554000.0,0.5194408898513633,3597000.0,6871000.0,0.0,0.0,10626000.0,20390000.0,0.0,944000.0,872000.0,0.042917610000984346,-72000.0,-0.0035436558716409093,1222000.0,900000.0,0.04429569839551137,259000.0,641000.0,0.03154838074613643,0.030783268501176582,0.03056747734859323,20823000.0,20970000,https://www.sec.gov/Archives/edgar/data/1057083/000095013707016649/0000950137-07-016649-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013707016649/c21274e10vq.htm,1620596395,17:39:55,20210509
54,2007-06-30,PCTI,USD,2007-08-08,2007-08-08 16:07:40,Q2,18962000.0,9169000.0,9793000.0,0.5164539605526843,4031000.0,6785000.0,0.0,0.0,11042000.0,20211000.0,0.0,1017000.0,-232000.0,-0.012234996308406286,-1249000.0,-0.06586857926379074,-977000.0,-2476000.0,-0.130576943360405,731000.0,-3207000.0,-0.16912772914249552,-0.15,-0.15,21092000.0,21092000,https://www.sec.gov/Archives/edgar/data/1057083/000095013707011697/0000950137-07-011697-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013707011697/c17605e10vq.htm,1620596395,17:39:55,20210509
55,2007-03-31,PCTI,USD,2007-05-10,2007-05-10 14:49:13,Q1,18952000.0,9200000.0,9752000.0,0.5145631067961165,3975000.0,7216000.0,0.0,0.0,11636000.0,20836000.0,0.0,1178000.0,-706000.0,-0.03725200506542845,-1884000.0,-0.09940903334740397,1203000.0,-931000.0,-0.049124102997045165,-173000.0,-758000.0,-0.039995778809624315,-0.04,-0.04,21029000.0,21029000,https://www.sec.gov/Archives/edgar/data/1057083/000095013707007218/0000950137-07-007218-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013707003952/c13244e10vk.htm,1620596395,17:39:55,20210509
56,2006-12-31,PCTI,USD,2007-03-16,2007-03-16 14:44:47,Q4,20712000.0,9826000.0,10886000.0,0.5255890305137119,3931000.0,6583000.0,0.0,0.0,11015000.0,20841000.0,0.0,-2118000.0,-2247000.0,-0.10848783314020857,-129000.0,-0.006228273464658169,1230000.0,851000.0,0.04108729239088451,-5748000.0,6599000.0,0.3186075704905369,0.31380474582719103,0.31380474582719103,21029000.0,21029000,https://www.sec.gov/Archives/edgar/data/1057083/000095013707003952/0000950137-07-003952-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000095013707003952/c13244e10vk.htm,1620596395,17:39:55,20210509
57,2006-09-30,PCTI,USD,2006-09-30,2006-09-30,Q3,20526000.0,10618000.0,9908000.0,0.482704862126084,3578000.0,6619000.0,0.0,0.0,31045000.0,41663000.0,0.0,2348000.0,-18789000.0,-0.9153756211634025,-21137000.0,-1.02976712462243,-20250000.0,-21288000.0,-1.037123648056124,-541000.0,-20747000.0,-1.0107668323102406,-0.99,-0.99,20941000.0,20941000,,,1620596395,17:39:55,20210509
58,2006-06-30,PCTI,USD,2006-06-30,2006-06-30,Q2,26758000.0,9702000.0,17056000.0,0.6374168472980043,3336000.0,6921000.0,0.0,0.0,11063000.0,20765000.0,0.0,2622000.0,8615000.0,0.32195978772703493,5993000.0,0.22397040137528965,2266000.0,8009000.0,0.2993123551834965,1683000.0,6326000.0,0.23641527767396667,0.3,0.29,20837000.0,21586000,,,1620596395,17:39:55,20210509
59,2006-03-31,PCTI,USD,2006-03-31,2006-03-31,Q1,18566000.0,9844000.0,8722000.0,0.46978347516966495,2916000.0,7291000.0,0.0,0.0,10994000.0,20838000.0,0.0,2676000.0,404000.0,0.02176020682968868,-2272000.0,-0.12237423246795218,317000.0,-2205000.0,-0.11876548529570181,-7000.0,-2198000.0,-0.1183884520090488,-0.11,-0.11,20645000.0,20645000,,,1620596395,17:39:55,20210509
60,2005-12-31,PCTI,USD,2005-12-31,2005-12-31,Q4,22794000.0,12106000.0,10688000.0,0.46889532333070105,2548000.0,8088000.0,0.0,0.0,11306000.0,23412000.0,0.0,2853000.0,2235000.0,0.0980521189786786,-618000.0,-0.027112397999473545,1001000.0,-117000.0,-0.005132929718346934,39000.0,-156000.0,-0.006843906291129244,-0.0075563090336643254,-0.0075563090336643254,20645000.0,20645000,,,1620596395,17:39:55,20210509
61,2005-09-30,PCTI,USD,2005-09-30,2005-09-30,Q3,21632000.0,11593000.0,10039000.0,0.4640809911242604,2562000.0,7742000.0,0.0,0.0,10935000.0,22528000.0,0.0,2987000.0,2091000.0,0.09666235207100592,-896000.0,-0.04142011834319527,674000.0,-822000.0,-0.03799926035502959,95000.0,-917000.0,-0.04239090236686391,-0.05,-0.05,20209000.0,20209000,,,1620596395,17:39:55,20210509
62,2005-06-30,PCTI,USD,2005-06-30,2005-06-30,Q2,18313000.0,9609000.0,8704000.0,0.4752907770436302,2434000.0,6799000.0,0.0,0.0,9587000.0,19196000.0,0.0,2147000.0,1264000.0,0.069022006225086,-883000.0,-0.04821711352591056,1001000.0,-382000.0,-0.020859498716758587,-60000.0,-322000.0,-0.017583137661770328,-0.02,-0.02,20135000.0,20135000,,,1620596395,17:39:55,20210509
63,2005-03-31,PCTI,USD,2005-03-31,2005-03-31,Q1,15008000.0,7570000.0,7438000.0,0.49560234541577824,2470000.0,7282000.0,0.0,0.0,10135000.0,17705000.0,0.0,1893000.0,-804000.0,-0.05357142857142857,-2697000.0,-0.179704157782516,1041000.0,-2156000.0,-0.14365671641791045,161000.0,-2317000.0,-0.15438432835820895,-0.12,-0.12,19554000.0,19554000,,,1620596395,17:39:55,20210509
64,2004-12-31,PCTI,USD,2005-03-31 00:00:00,2005-03-31 13:15:26,Q4,15298000.0,7335000.0,7963000.0,0.5205255588965878,2377000.0,7105000.0,0.0,0.0,10207000.0,17542000.0,0.0,1569000.0,-675000.0,-0.04412341482546738,-2244000.0,-0.14668584128644266,2720000.0,1237000.0,0.08086024316904171,173000.0,1064000.0,0.06955157536932932,0.054413419249258466,0.054413419249258466,19554000.0,19554000,https://www.sec.gov/Archives/edgar/data/1057083/000095013705003945/0000950137-05-003945-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013705003945/n93241e10vk.txt,1620596395,17:39:55,20210509
65,2004-09-30,PCTI,USD,2004-11-09 00:00:00,2004-11-09 17:04:09,Q3,10735000.0,4450000.0,6285000.0,0.5854680950163018,1972000.0,6373000.0,0.0,0.0,8938000.0,13388000.0,0.0,1376000.0,-1277000.0,-0.11895668374476014,-2653000.0,-0.2471355379599441,985000.0,-2168000.0,-0.20195621797857474,458000.0,-2626000.0,-0.24462040055891943,-0.13,-0.13,20174000.0,20174000,https://www.sec.gov/Archives/edgar/data/1057083/000095013704009684/0000950137-04-009684-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013704009684/c89334e10vq.txt,1620596395,17:39:55,20210509
66,2004-06-30,PCTI,USD,2004-08-09 00:00:00,2004-08-09 17:21:56,Q2,11498000.0,4233000.0,7265000.0,0.6318490172203861,2127000.0,5759000.0,0.0,0.0,8442000.0,12675000.0,0.0,1324000.0,147000.0,0.012784832144720822,-1177000.0,-0.10236562880500957,779000.0,-898000.0,-0.07810053922421291,-190000.0,-708000.0,-0.06157592624804314,-0.03,-0.03,20259000.0,20259000,https://www.sec.gov/Archives/edgar/data/1057083/000095013704006470/0000950137-04-006470-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013704006470/c87096e10vq.txt,1620596395,17:39:55,20210509
67,2004-03-31,PCTI,USD,2004-05-10 00:00:00,2004-05-10 16:24:00,Q1,10690000.0,3769000.0,6921000.0,0.6474275023386342,2030000.0,6110000.0,0.0,0.0,8661000.0,12430000.0,0.0,1249000.0,-491000.0,-0.045930776426566886,-1740000.0,-0.1627689429373246,790000.0,-1450000.0,-0.13564078578110383,-982000.0,-468000.0,-0.04377923292797006,-0.02,-0.02,19901000.0,19901000,https://www.sec.gov/Archives/edgar/data/1057083/000095013704003837/0000950137-04-003837-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013704003837/c85325e10vq.txt,1620596395,17:39:55,20210509
68,2003-12-31,PCTI,USD,2004-03-12 00:00:00,2004-03-12 17:18:57,Q4,18312000.0,2393000.0,15919000.0,0.8693206640454347,1715000.0,4940000.0,0.0,0.0,6708000.0,9101000.0,0.0,553000.0,9764000.0,0.5332022717343818,9211000.0,0.5030034949759721,658000.0,10752000.0,0.5871559633027523,2730000.0,8022000.0,0.4380733944954128,0.40309532184312347,0.40309532184312347,19901000.0,19901000,https://www.sec.gov/Archives/edgar/data/1057083/000095013704001811/0000950137-04-001811-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013704001811/c83362e10vk.txt,1620596395,17:39:55,20210509
69,2003-09-30,PCTI,USD,2003-10-31 00:00:00,2003-10-31 16:05:33,Q3,4030000.0,755000.0,3275000.0,0.8126550868486352,1792000.0,4145000.0,0.0,0.0,5844000.0,6599000.0,0.0,739000.0,-1830000.0,-0.45409429280397023,-2569000.0,-0.637468982630273,647000.0,-2566000.0,-0.6367245657568238,-248000.0,-2318000.0,-0.5751861042183622,-0.12,-0.12,19663000.0,19663000,https://www.sec.gov/Archives/edgar/data/1057083/000095013703005603/0000950137-03-005603-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013703005603/c80270e10vq.txt,1620596395,17:39:55,20210509
70,2003-06-30,PCTI,USD,2003-08-14 00:00:00,2003-08-14 14:31:57,Q2,10176000.0,3758000.0,6418000.0,0.6306996855345912,2183000.0,4692000.0,0.0,0.0,3123000.0,6881000.0,0.0,808000.0,4103000.0,0.40320361635220126,3295000.0,0.3238011006289308,2170000.0,1133000.0,0.11134040880503145,29000.0,1104000.0,0.10849056603773585,0.06,0.05,19469000.0,20807000,https://www.sec.gov/Archives/edgar/data/1057083/000095013703004351/0000950137-03-004351-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013703004351/c78775e10vq.txt,1620596395,17:39:55,20210509
71,2003-03-31,PCTI,USD,2003-05-08 00:00:00,2003-05-08 13:18:08,Q1,13082000.0,6559000.0,6523000.0,0.4986240635988381,2118000.0,4113000.0,0.0,0.0,6629000.0,13188000.0,0.0,699000.0,593000.0,0.0453294603271671,-106000.0,-0.00810273658462009,-760000.0,-866000.0,-0.0661978290781226,64000.0,-930000.0,-0.07109004739336493,-0.05,-0.05,19238000.0,19238000,https://www.sec.gov/Archives/edgar/data/1057083/000095013703002720/0000950137-03-002720-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013703002720/c76849e10vq.txt,1620596395,17:39:55,20210509
72,2002-12-31,PCTI,USD,2003-03-31 00:00:00,2003-03-31 14:29:05,Q4,16332000.0,14914000.0,1418000.0,0.08682341415625765,2343000.0,3870000.0,0.0,0.0,6410000.0,21324000.0,0.0,736000.0,-4256000.0,-0.2605927014450159,-4992000.0,-0.3056576047024247,9500000.0,2635000.0,0.16133970120009797,20000.0,2615000.0,0.16011511143766838,0.13592889073708286,0.13592889073708286,19238000.0,19238000,https://www.sec.gov/Archives/edgar/data/1057083/000095013703001881/0000950137-03-001881-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000095013703001881/c74836e10vk.txt,1620596395,17:39:55,20210509
73,2002-09-30,PCTI,USD,2002-11-13,2002-11-12 20:15:44,Q3,12548000.0,3686000.0,8862000.0,0.7062480076506216,2477000.0,3152000.0,0.0,0.0,5849000.0,9535000.0,0.0,855000.0,3868000.0,0.3082562958240357,3013000.0,0.2401179470832005,553000.0,3566000.0,0.2841887153331208,352000.0,3214000.0,0.25613643608543196,0.160925295413579,0.15959084363672477,19972000.0,20139000,https://www.sec.gov/Archives/edgar/data/1057083/000089161802005091/0000891618-02-005091-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000089161802005091/f85611e10vq.htm,1620596395,17:39:55,20210509
74,2002-06-30,PCTI,USD,2002-08-13,2002-08-13 08:20:27,Q2,9557000.0,5568000.0,3989000.0,0.4173903944752537,2761000.0,2995000.0,0.0,0.0,5939000.0,11507000.0,0.0,588000.0,-1362000.0,-0.14251334100659202,-1950000.0,-0.20403892434864498,1843000.0,-107000.0,-0.011195982002720518,31000.0,-138000.0,-0.014439677723134875,-0.01,-0.01,19933000.0,19933000,https://www.sec.gov/Archives/edgar/data/1057083/000089161802003750/0000891618-02-003750-index.htm,https://www.sec.gov/Archives/edgar/data/1057083/000089161802003750/f83605e10vq.htm,1620596395,17:39:55,20210509
75,2002-03-31,PCTI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,10342000.0,5226000.0,5116000.0,0.4946818797137884,2396000.0,3104000.0,0.0,0.0,5675000.0,10901000.0,0.0,566000.0,7000.0,0.0006768516727905628,-559000.0,-0.05405144072713208,1053000.0,494000.0,0.047766389479791144,32000.0,462000.0,0.04467221040417714,0.023427991886409736,0.023103465519827976,19720000.0,19997000,https://www.sec.gov/Archives/edgar/data/1057083/000089161802001574/0000891618-02-001574-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000089161802001574/f78706e10-k.txt,1620596395,17:39:55,20210509
76,2001-12-31,PCTI,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,7527000.0,2229000.0,5298000.0,0.703866082104424,2452000.0,7192000.0,0.0,0.0,11253000.0,13482000.0,0.0,1710000.0,-4245000.0,-0.5639697090474293,-5955000.0,-0.7911518533280192,-7506000.0,-6082000.0,-0.8080244453301448,21000.0,-6103000.0,-0.8108144014879766,-0.30948275862068964,-0.30948275862068964,19720000.0,19720000,https://www.sec.gov/Archives/edgar/data/1057083/000089161802001574/0000891618-02-001574-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000089161802001574/f78706e10-k.txt,1620596395,17:39:55,20210509
77,2001-09-30,PCTI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,4738000.0,16358000.0,-11620000.0,-2.452511608273533,2824000.0,5987000.0,0.0,0.0,25677000.0,42035000.0,0.0,1623000.0,-35674000.0,-7.529337273111017,-37297000.0,-7.871886872097932,-14415000.0,-36162000.0,-7.6323343182777545,5274000.0,-41436000.0,-8.745462220346138,-2.13,-2.13,19414000.0,19414000,https://www.sec.gov/Archives/edgar/data/1057083/000101287001502783/0001012870-01-502783-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000101287001502783/d10q.txt,1620596395,17:39:55,20210509
78,2001-06-30,PCTI,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,12255000.0,8899000.0,3356000.0,0.27384740922072626,2810000.0,6127000.0,0.0,0.0,10147000.0,19046000.0,0.0,2277000.0,-4514000.0,-0.36833945328437373,-6791000.0,-0.5541411668706651,121000.0,-6670000.0,-0.5442676458588331,1114000.0,-7784000.0,-0.6351693186454508,-0.41,-0.41,19206000.0,19206000,https://www.sec.gov/Archives/edgar/data/1057083/000101706201500761/0001017062-01-500761-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000101706201500761/d10q.txt,1620596395,17:39:55,20210509
79,2001-03-31,PCTI,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,16451000.0,11333000.0,5118000.0,0.3111057078597046,3468000.0,2167000.0,3476000.0,0.0,10350000.0,21683000.0,0.0,2202000.0,-3030000.0,-0.18418333232022369,-5232000.0,-0.31803537778858426,-524000.0,-3994000.0,-0.24278159382408365,-1098000.0,-2896000.0,-0.17603793082487387,-0.15,-0.15,18973000.0,18973000,https://www.sec.gov/Archives/edgar/data/1057083/000101287001500741/0001012870-01-500741-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000101287001500741/d10q.txt,1620596395,17:39:55,20210509
80,2000-12-31,PCTI,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,16654000.0,10242000.0,6412000.0,0.3850126095832833,2521000.0,6297000.0,0.0,0.0,10960000.0,21202000.0,0.0,2142000.0,-2406000.0,-0.14446979704575477,-4548000.0,-0.2730875465353669,0.0,-2426000.0,-0.14567070973940194,-667000.0,-1759000.0,-0.10562027140626877,-0.09271069414431034,-0.09271069414431034,18973000.0,18973000,https://www.sec.gov/Archives/edgar/data/1057083/000101287001001343/0001012870-01-001343-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000101287001001343/0001012870-01-001343-0001.txt,1620596395,17:39:55,20210509
81,2000-09-30,PCTI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,28885000.0,13661000.0,15224000.0,0.5270555651722347,3900000.0,5851000.0,0.0,0.0,12535000.0,26196000.0,0.0,2784000.0,5473000.0,0.1894755063181582,2689000.0,0.09309330102129133,0.0,4697000.0,0.1626103513934568,1319000.0,3378000.0,0.11694651203046565,0.18,0.16,18441000.0,20561000,https://www.sec.gov/Archives/edgar/data/1057083/000102140800003603/0001021408-00-003603-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000102140800003603/0001021408-00-003603-0001.txt,1620596395,17:39:55,20210509
82,2000-06-30,PCTI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,27523000.0,14328000.0,13195000.0,0.4794172146931657,4301000.0,5443000.0,0.0,0.0,11122000.0,25450000.0,0.0,1378000.0,3451000.0,0.12538604076590487,2073000.0,0.07531882425607674,0.0,3850000.0,0.13988300693965047,1059000.0,2791000.0,0.10140609671910765,0.16,0.14,17989000.0,20588000,https://www.sec.gov/Archives/edgar/data/1057083/000101287000004423/0001012870-00-004423-index.html,https://www.sec.gov/Archives/edgar/data/1057083/000101287000004423/0001012870-00-004423-0001.txt,1620596395,17:39:55,20210509
83,2000-03-31,PCTI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,24121000.0,11906000.0,12215000.0,0.5064052070809668,3408000.0,6360000.0,0.0,0.0,11213000.0,23119000.0,0.0,1445000.0,2447000.0,0.10144687202023134,1002000.0,0.04154056631151279,0.0,2383000.0,0.09879358235562373,655000.0,1728000.0,0.0716388209444053,0.1,0.09,16805000.0,20288000,https://www.sec.gov/Archives/edgar/data/1057083/000101287000002833/0001012870-00-002833-index.html,https://www.sec.gov/Archives/edgar/data/1057083/0001012870-00-002833.txt,1620596395,17:39:55,20210509
84,1999-12-31,PCTI,USD,2000-03-24 00:00:00,2000-03-24 00:00:00,Q4,23100000.0,9900000.0,13200000.0,0.5714285714285714,3100000.0,4800000.0,0.0,0.0,10400000.0,20300000.0,0.0,2500000.0,5300000.0,0.22943722943722944,2800000.0,0.12121212121212122,0.0,3700000.0,0.16017316017316016,1100000.0,1000000.0,0.04329004329004329,0.05950609937518596,0.05950609937518596,16805000.0,16805000,https://www.sec.gov/Archives/edgar/data/1057083/000101287000001588/0001012870-00-001588-index.html,https://www.sec.gov/Archives/edgar/data/1057083/0001012870-00-001588.txt,1620596395,17:39:55,20210509
85,1999-09-30,PCTI,USD,1999-09-30,1999-09-30,Q3,20200000.0,9500000.0,10700000.0,0.5297029702970297,2700000.0,0.0,0.0,0.0,8100000.0,17600000.0,200000.0,1200000.0,3800000.0,0.18811881188118812,2600000.0,0.12871287128712872,0.0,2400000.0,0.1188118811881188,700000.0,1700000.0,0.08415841584158416,0.67,0.12,2448980.0,14166667,,,1620596395,17:39:55,20210509
86,1999-06-30,PCTI,USD,1999-06-30,1999-06-30,Q2,17900000.0,8500000.0,9400000.0,0.5251396648044693,2400000.0,0.0,0.0,0.0,7000000.0,15500000.0,0.0,0.0,3100000.0,0.17318435754189945,2400000.0,0.1340782122905028,0.0,2100000.0,0.11731843575418995,600000.0,1500000.0,0.08379888268156424,0.61,0.12,2448980.0,12500000,,,1620596395,17:39:55,20210509
87,1999-03-31,PCTI,USD,1999-03-31,1999-03-31,Q1,15200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,1.0,15200000.0,1.0,0.0,0.0,0.0,0.0,1200000.0,0.07894736842105263,0.49,0.1,2448980.0,12000000,,,1620596395,17:39:55,20210509
