,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CPHC,USD,2018-08-14,2018-08-14 14:18:46,Q2,16512724.0,10752081.0,5760643.0,0.3488608542115765,0.0,1159925.0,1012244.0,0.0,4661243.0,15413324.0,0.0,601080.0,1700480.0,0.10297998077119196,1099400.0,0.0665789605639869,-99934.0,1004514.0,0.06083272511549276,279163.0,725351.0,0.043926792454109936,0.16238113296586543,0.16063054516206754,4466966.0,4515648.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000006/0001672909-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290918000006/cphc-20180630x10q.htm,1620590609,16:03:29,20210509
11,2018-03-31,CPHC,USD,2018-05-14,2018-05-14 15:40:42,Q1,12219946.0,7749471.0,4470475.0,0.36583426800740365,0.0,860293.0,226975.0,0.0,3134786.0,10884257.0,0.0,635145.0,1970834.0,0.1612800907630852,1335689.0,0.109304001834378,21064.0,1369160.0,0.11204304830806945,379470.0,989690.0,0.08098971959450557,0.22292062531027207,0.2203785775696119,4439652.0,4490863.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420418028139/0001144204-18-028139-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420418017176/tv487130_10k.htm,1620590609,16:03:29,20210509
12,2017-12-31,CPHC,USD,2018-03-27,2018-03-27 16:40:54,Q4,11996386.0,7800086.0,4196300.0,0.349797013867343,0.0,824682.0,524048.0,0.0,3403290.0,11203376.0,0.0,660389.0,1453399.0,0.1211530705997623,793010.0,0.0661040750105907,0.0,943810.0,0.07867452747852562,-964753.0,1908563.0,0.15909483072652048,0.42989022563029716,0.42989022563029716,4439652.0,4439652.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420418017176/0001144204-18-017176-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420418017176/tv487130_10k.htm,1620590609,16:03:29,20210509
13,2017-09-30,CPHC,USD,2017-11-14,2017-11-14 14:06:03,Q3,17666841.0,10818504.0,6848337.0,0.3876378917996715,0.0,1537311.0,1298818.0,0.0,5311524.0,16130028.0,0.0,646050.0,2182863.0,0.12355706376708774,1536813.0,0.0869885566978273,0.0,1550388.0,0.08775694534184125,597753.0,952635.0,0.05392220374881961,0.21682713394239655,0.21555578585140728,4393523.0,4419436.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420417058853/0001144204-17-058853-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420417058853/v476489_10q.htm,1620590609,16:03:29,20210509
14,2017-06-30,CPHC,USD,2017-08-14,2017-08-14 15:12:04,Q2,15846475.0,10066366.0,5780109.0,0.3647567676723057,0.0,1152893.0,676866.0,0.0,4588951.0,14655317.0,0.0,577275.0,1768433.0,0.11159787902356834,1191158.0,0.07516864160641404,0.0,1202573.0,0.07588899108476807,486000.0,716573.0,0.045219709746173835,0.16388802042296413,0.16304244200637588,4372333.0,4395009.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420417043047/0001144204-17-043047-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420417043047/v471051_10q.htm,1620590609,16:03:29,20210509
15,2017-03-31,CPHC,USD,2017-05-15,2017-05-15 15:52:35,Q1,11443071.0,7282348.0,4160723.0,0.36360195615320395,0.0,861534.0,216189.0,0.0,3298914.0,10581262.0,0.0,645723.0,1507532.0,0.13174190739531372,861809.0,0.0753127372887925,0.0,873997.0,0.07637783598476318,361000.0,512997.0,0.04483036066104982,0.11813103179884908,0.11680219671380904,4342610.0,4392015.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420417027417/0001144204-17-027417-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000089710117000381/cphc170927_10k.htm,1620590609,16:03:29,20210509
16,2016-12-31,CPHC,USD,2017-03-30,2017-03-30 15:34:33,Q4,11597501.0,7929960.0,3667541.0,0.31623545451731366,0.0,0.0,381108.0,0.0,3256493.0,11186453.0,0.0,680797.0,1091845.0,0.0941448506880922,411048.0,0.035442807894562806,750759.0,1189043.0,0.10252579413444328,504553.0,684490.0,0.05902047346234331,0.15762179887210687,0.15762179887210687,4342610.0,4342610.0,https://www.sec.gov/Archives/edgar/data/1672909/000089710117000381/0000897101-17-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000089710117000381/cphc170927_10k.htm,1620590609,16:03:29,20210509
17,2016-09-30,CPHC,USD,2016-11-14,2016-11-14 15:31:54,Q3,16630408.0,10464795.0,6165613.0,0.37074333955005795,0.0,0.0,1012905.0,0.0,5198984.0,15663779.0,0.0,672465.0,1639094.0,0.09856005938038322,966629.0,0.058124190338565355,592276.0,1559443.0,0.09377057977170494,633606.0,925837.0,0.055671334100762894,0.22,0.21,4296581.0,4322801.0,https://www.sec.gov/Archives/edgar/data/1672909/000089710116003261/0000897101-16-003261-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000089710116003261/newcphc163910_10q.htm,1620590609,16:03:29,20210509
18,2016-06-30,CPHC,USD,2016-06-30,2016-06-30,Q1,13885992.0,9425985.0,4460007.0,0.3211874960031664,0.0,0.0,717714.0,0.0,4553001.0,13978986.0,0.0,618030.0,525036.0,0.037810478358334065,-92994.0,-0.006696964826135576,3990519.0,3847555.0,0.27708175260363105,1572655.0,2274900.0,0.16382697037417276,0.5321402263999471,0.5287529922343108,4275001.0,4302387.0,,,1620590609,16:03:29,20210509
19,2016-03-31,CPHC,USD,2016-03-31,2016-03-31,Q3,10393311.0,7058183.0,3335128.0,0.3208917735647476,0.0,0.0,219992.0,0.0,2812135.0,9870318.0,0.0,576480.0,1099473.0,0.105786596783258,522993.0,0.05032015302919349,0.0,523938.0,0.0504110768935905,213186.0,310752.0,0.029899230380001137,0.07297479514938543,0.07271006874128275,4258347.0,4273851.0,,,1620590609,16:03:29,20210509
20,2015-12-31,CPHC,USD,2015-12-31,2015-12-31,Q4,10682280.0,7138036.0,3544244.0,0.3317872214545958,0.0,5218941.0,294687.0,0.0,3104113.0,10242149.0,0.0,558713.0,998844.0,0.09350475741133915,440131.0,0.14943523292780192,1155027.0,1596309.0,0.14943523292780192,642600.0,953709.0,0.08927953582942967,0.22528656620166465,0.22528656620166465,4233315.0,4233315.0,,,1620590609,16:03:29,20210509
21,2015-09-30,CPHC,USD,2015-09-30,2015-09-30,Q3,16851658.0,10608872.0,6242786.0,0.370455298819855,0.0,0.0,774296.0,0.0,5202623.0,15811495.0,0.0,567190.0,1607353.0,0.09538248402620086,1040163.0,0.06172466827893137,347348.0,1387859.0,0.0823574155136545,574800.0,813059.0,0.048248012154056295,0.19,0.19,4233315.0,4233315.0,,,1620590609,16:03:29,20210509
22,2015-06-30,CPHC,USD,2015-06-30,2015-06-30,Q1,14848077.0,9668555.0,5179522.0,0.3488345325795387,0.0,0.0,703698.0,0.0,4210554.0,13879109.0,0.0,607605.0,1576573.0,0.10618028179676062,968968.0,0.06525882105810739,0.0,969656.0,0.06530515702471101,398006.0,571650.0,0.03849993504209333,0.13543952275248933,0.13514382480310586,4220703.0,4229938.0,,,1620590609,16:03:29,20210509
23,2015-03-31,CPHC,USD,2015-03-31,2015-03-31,Q3,9881038.0,6405460.0,3475578.0,0.35174219550618063,0.0,0.0,205608.0,0.0,2813272.0,9218732.0,0.0,564105.0,1226411.0,0.12411762812773314,662306.0,0.06702797823467535,0.0,662922.0,0.06709031986315608,274242.0,388680.0,0.03933594830826478,0.09233459865403579,0.09219440618955879,4209473.0,4215874.0,,,1620590609,16:03:29,20210509
24,2014-12-31,CPHC,USD,2014-12-31,2014-12-31,Q4,10263711.0,6805708.0,3458003.0,0.33691546848893156,0.0,4816827.0,371807.0,0.0,2825741.0,9631449.0,0.0,565118.0,1197380.0,0.1166615077139253,632262.0,0.15499004210075673,0.0,1590773.0,0.15499004210075673,651865.0,938908.0,0.09147841360693028,0.2241836432575953,0.2241836432575953,4188120.0,4188120.0,,,1620590609,16:03:29,20210509
25,2014-09-30,CPHC,USD,2014-09-30,2014-09-30,Q3,15046958.0,9811677.0,5235281.0,0.3479295283471915,0.0,0.0,709767.0,0.0,4170428.0,13982105.0,0.0,537405.0,1602258.0,0.10648384876198896,1064853.0,0.0707686563623026,0.0,1065497.0,0.07081145571084867,442191.0,623306.0,0.04142405395163594,0.14882715872515592,0.1488270876540846,4188120.0,4188122.0,,,1620590609,16:03:29,20210509
26,2014-06-30,CPHC,USD,2014-06-30,2014-06-30,Q1,13784714.0,9126639.0,4658075.0,0.3379159698199034,0.0,0.0,674187.0,0.0,3906193.0,13032832.0,0.0,508635.0,1260517.0,0.09144310139477685,751882.0,0.054544620947522014,0.0,752594.0,0.054596272363721145,309660.0,442934.0,0.03213225896453129,0.10581551242884459,0.10545231618981865,4185908.0,4200325.0,,,1620590609,16:03:29,20210509
27,2014-03-31,CPHC,USD,2014-03-31,2014-03-31,Q3,9374454.0,6092596.0,3281858.0,0.35008524229784477,0.0,0.0,145885.0,0.0,2589027.0,8681623.0,0.0,526620.0,1219451.0,0.13008234932935828,692831.0,0.0739062776349428,0.0,693468.0,0.07397422825905381,287461.0,406007.0,0.043309935703988736,0.09711815224179994,0.09669416448870388,4180547.0,4198878.0,,,1620590609,16:03:29,20210509
28,2013-12-31,CPHC,USD,2013-12-31,2013-12-31,Q4,10036460.0,6629471.0,3406989.0,0.33946122437592535,0.0,4579253.0,261030.0,0.0,2785837.0,9415308.0,0.0,500932.0,1122084.0,0.11180077437662284,621152.0,0.06193528395470116,0.0,621611.0,0.06193528395470116,259731.0,361880.0,0.036056537862951675,0.08699900086258543,0.08699900086258543,4159588.0,4159588.0,,,1620590609,16:03:29,20210509
29,2013-09-30,CPHC,USD,2013-09-30,2013-09-30,Q3,14274459.0,10020262.0,4254197.0,0.2980285977913419,0.0,0.0,599357.0,0.0,4001492.0,14021754.0,0.0,467490.0,720195.0,0.050453400720825915,252705.0,0.017703297897314358,22000.0,275258.0,0.019283252696301836,104755.0,170503.0,0.011944620808396311,0.04099035769888749,0.04081827592381744,4159588.0,4177124.0,,,1620590609,16:03:29,20210509
30,2013-06-30,CPHC,USD,2013-06-30,2013-06-30,Q1,13280950.0,9218985.0,4061965.0,0.3058489791769414,0.0,0.0,686482.0,0.0,3736341.0,12955326.0,0.0,446640.0,772264.0,0.058148249936939754,325624.0,0.024518125585895587,6700.0,332895.0,0.025065601481821707,139647.0,193248.0,0.014550766323192242,0.04648396016169129,0.04620143748324956,4157305.0,4182727.0,,,1620590609,16:03:29,20210509
31,2013-03-31,CPHC,USD,2013-03-31,2013-03-31,Q3,9144568.0,6276237.0,2868331.0,0.3136650085602732,0.0,0.0,181323.0,0.0,2357755.0,8633992.0,0.0,446640.0,957216.0,0.10467591251986971,510576.0,0.05583380209978208,-4948.0,506729.0,0.055413115195818985,215648.0,291081.0,0.031831027993886644,0.07014951666936985,0.06979076030859552,4149437.0,4170767.0,,,1620590609,16:03:29,20210509
32,2012-12-31,CPHC,USD,2012-12-31,2012-12-31,Q4,10011561.0,21560014.0,-11548453.0,-1.153511725094618,0.0,4629797.0,197281.0,0.0,-12410039.0,9149975.0,0.0,454143.0,1315729.0,0.1314209642232615,861586.0,0.08626556837640005,-4635.0,863653.0,0.08626556837640005,415291.0,448362.0,0.04478442472657361,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
33,2012-09-30,CPHC,USD,2012-09-30,2012-09-30,Q3,13876292.0,4024541.0,9851751.0,0.7099699977486781,0.0,5904633.0,617623.0,0.0,9465172.0,13489713.0,0.0,434037.0,820616.0,0.059137988736472254,386579.0,0.02785895540393644,1296.0,387875.0,0.027952352112509595,185841.0,202034.0,0.01455965325607158,0.04905071281513421,0.048681354877713495,4118880.0,4150131.0,,,1620590609,16:03:29,20210509
34,2012-06-30,CPHC,USD,2012-06-30,2012-06-30,Q1,11964084.0,3518371.0,8445713.0,0.7059222419367834,0.0,5450203.0,484470.0,0.0,8739063.0,12257434.0,0.0,411000.0,117650.0,0.00983359862735835,-293350.0,-0.02451921935686844,2225.0,-291125.0,-0.024333246072160645,-124589.0,-166536.0,-0.0139196615470102,-0.04,-0.04,4115771.0,4115771.0,,,1620590609,16:03:29,20210509
35,2012-03-31,CPHC,USD,2012-03-31,2012-03-31,Q3,9608710.0,1969528.0,7639182.0,0.7950268038061301,0.0,4414385.0,195812.0,0.0,6634223.0,8603751.0,0.0,473580.0,1478539.0,0.1538748697796062,1004959.0,0.10458833704003971,1114.0,1006073.0,0.1047042735185056,473569.0,532504.0,0.05541888557360978,0.12959073242184885,0.12799872314721136,4109121.0,4160229.0,,,1620590609,16:03:29,20210509
36,2011-12-31,CPHC,USD,2011-12-31,2011-12-31,Q4,9695334.0,2363033.0,7332301.0,0.7562711093810693,0.0,4427233.0,180467.0,0.0,6597383.0,8960416.0,0.0,482147.0,1217065.0,0.12553100285147473,734918.0,0.07607855490073885,0.0,737607.0,0.07607855490073885,432571.0,305036.0,0.031462144573874404,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
37,2011-09-30,CPHC,USD,2011-09-30,2011-09-30,Q3,10917762.0,3222523.0,7695239.0,0.7048366689070525,0.0,5033230.0,384596.0,0.0,7994725.0,11217248.0,209.0,474900.0,175414.0,0.016066845934175886,-299486.0,-0.02743107973960231,1338.0,-298357.0,-0.027327670267954185,-528489.0,230132.0,0.021078678945373602,0.05656700525132315,0.05613337053898105,4068308.0,4099736.0,,,1620590609,16:03:29,20210509
38,2011-06-30,CPHC,USD,2011-06-30,2011-06-30,Q1,11665520.0,3398560.0,8266960.0,0.7086662231945082,0.0,5210309.0,423161.0,0.0,8292459.0,11691019.0,587.0,476730.0,451231.0,0.03868074462175711,-25499.0,-0.0021858434086093033,1264.0,-24822.0,-0.002127809133240524,323234.0,-348056.0,-0.029836303911012968,-0.09,-0.09,4066539.0,4066539.0,,,1620590609,16:03:29,20210509
39,2011-03-31,CPHC,USD,2011-03-31,2011-03-31,Q3,8307810.0,1719048.0,6588762.0,0.7930804869153243,0.0,3945140.0,102548.0,0.0,5951794.0,7670842.0,6.0,460500.0,1097468.0,0.13210075820222175,636968.0,0.07667098790174547,1359.0,638321.0,0.07683384670569018,427766.0,210555.0,0.02534422429015589,0.051919675474595715,0.05118445876910803,4055399.0,4113651.0,,,1620590609,16:03:29,20210509
40,2010-12-31,CPHC,USD,2010-12-31,2010-12-31,Q4,8666326.0,2050338.0,6615988.0,0.7634132387819245,0.0,3960851.0,185322.0,0.0,6419861.0,8470199.0,-3792.0,570142.0,766269.0,0.08841912939808634,196127.0,0.02263692826694957,-16878.0,196179.0,0.02263692826694957,34900.0,161279.0,0.018609846894751016,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
41,2010-09-30,CPHC,USD,2010-09-30,2010-09-30,Q3,12011366.0,3914927.0,8096439.0,0.6740647982918845,0.0,5323436.0,420891.0,0.0,8244451.0,12159378.0,173.0,485641.0,337629.0,0.028109125972849383,-148012.0,-0.012322661718908574,8610.0,-139575.0,-0.011620243692515905,-6700.0,-132875.0,-0.011062438693484155,-0.03,-0.03,4037615.0,4037615.0,,,1620590609,16:03:29,20210509
42,2010-06-30,CPHC,USD,2010-06-30,2010-06-30,Q1,11453879.0,3373249.0,8080630.0,0.7054928727638907,0.0,5443697.0,545645.0,0.0,8616170.0,11989419.0,2562.0,496275.0,-39265.0,-0.0034280962807447155,-535540.0,-0.04675621245867884,3733.0,-534369.0,-0.04665397635159233,-153400.0,-380969.0,-0.03326113362992572,-0.09,-0.09,4035993.0,4035993.0,,,1620590609,16:03:29,20210509
43,2010-03-31,CPHC,USD,2010-03-31,2010-03-31,Q3,7788613.0,484080.0,7304533.0,0.9378477271883967,0.0,5319265.0,162791.0,0.0,8094227.0,8578307.0,1282.0,491700.0,-297994.0,-0.0382602139816165,-789694.0,-0.10139083813767612,4535.0,-786441.0,-0.10097317712409129,-146800.0,-639641.0,-0.08212514859834479,-0.16,-0.16,4032629.0,4032629.0,,,1620590609,16:03:29,20210509
44,2009-12-31,CPHC,USD,2009-12-31,2009-12-31,Q4,8082431.0,494960.0,7587471.0,0.9387609990113123,0.0,5642996.0,137437.0,0.0,7685281.0,8180241.0,4.0,509934.0,412124.0,0.05099010433865751,-97810.0,-0.010145462423372375,-24358.0,-82000.0,-0.010145462423372375,17100.0,-99100.0,-0.012261162514100027,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
45,2009-09-30,CPHC,USD,2009-09-30,2009-09-30,Q3,12150722.0,1064499.0,11086223.0,0.9123921195793961,0.0,8028303.0,529973.0,0.0,11046996.0,12111495.0,150.0,505950.0,545177.0,0.044867868757099374,39227.0,0.0032283678286771766,12118.0,51195.0,0.004213329874553956,34800.0,16395.0,0.0013493025352732126,0.004104545618413199,0.004087142515256671,3994352.0,4011360.0,,,1620590609,16:03:29,20210509
46,2009-06-30,CPHC,USD,2009-06-30,2009-06-30,Q1,11160254.0,900121.0,10260133.0,0.9193458320930689,0.0,7575301.0,547825.0,0.0,10554850.0,11454971.0,2981.0,496140.0,201423.0,0.018048245138506704,-294717.0,-0.026407732297132305,10499.0,-287199.0,-0.02573409171511688,-114100.0,-173099.0,-0.015510310070003783,-0.04,-0.04,3956583.0,3956583.0,,,1620590609,16:03:29,20210509
47,2009-03-31,CPHC,USD,2009-03-31,2009-03-31,Q3,8195176.0,478039.0,7717137.0,0.9416682448308614,0.0,5206019.0,115250.0,0.0,7138650.0,7616689.0,0.0,582150.0,1160637.0,0.14162441416755417,578487.0,0.07058872195057189,1741.0,578774.0,0.07062374255293602,262000.0,316774.0,0.038653715307639516,0.08023799814079784,0.08014315633094352,3947930.0,3952602.0,,,1620590609,16:03:29,20210509
48,2008-12-31,CPHC,USD,2008-12-31,2008-12-31,Q4,8784031.0,-7833755.0,16617786.0,1.8918177770547486,0.0,11751800.0,117338.0,0.0,16592989.0,8759234.0,4425.0,596260.0,621057.0,0.07070296086159077,24797.0,0.0040316342235131005,-105120.0,35414.0,0.0040316342235131005,19900.0,15514.0,0.0017661595228887512,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
49,2008-09-30,CPHC,USD,2008-09-30,2008-09-30,Q3,13236420.0,4287244.0,8949176.0,0.6761024506626414,0.0,7890867.0,563249.0,0.0,8993618.0,13280862.0,5600.0,532050.0,487608.0,0.03683835961687526,-44442.0,-0.0033575543840403976,20445.0,-29597.0,-0.002236027566366132,11198.0,-40795.0,-0.003082026711149994,-0.01,-0.01,3948473.0,3948473.0,,,1620590609,16:03:29,20210509
50,2008-06-30,CPHC,USD,2008-06-30,2008-06-30,Q1,13877571.0,4412071.0,9465500.0,0.6820718121348469,0.0,8184247.0,631109.0,0.0,9540941.0,13953012.0,3331.0,507663.0,432222.0,0.031145363983365676,-75441.0,-0.005436181879379324,38855.0,-39917.0,-0.0028763679176997186,-4498.0,-35419.0,-0.0025522477961020702,-0.01,-0.01,4019196.0,4019196.0,,,1620590609,16:03:29,20210509
51,2008-03-31,CPHC,USD,2008-03-31,2008-03-31,Q3,10238966.0,3046313.0,7192653.0,0.7024784533907037,0.0,5454568.0,220608.0,0.0,6382460.0,9428773.0,0.0,505050.0,1315243.0,0.12845467012977677,810193.0,0.0791284002701054,45820.0,856980.0,0.08369790465170018,358100.0,498880.0,0.04872366994870381,0.12,0.12,4157333.0,4157333.0,,,1620590609,16:03:29,20210509
52,2007-12-31,CPHC,USD,2007-12-31,2007-12-31,Q4,11262313.0,6811229.0,4451084.0,0.39521934792613206,0.0,1821105.0,256496.0,0.0,3437179.0,10248408.0,-6942.0,527316.0,1541221.0,0.13684764399639754,1013905.0,0.09691428394859919,-262434.0,1091479.0,0.09691428394859919,456101.0,635378.0,0.056416297433750956,0.0,0.0,0.0,0.0,,,1620590609,16:03:29,20210509
53,2007-09-30,CPHC,USD,2007-09-30,2007-09-30,Q3,15522631.0,4959264.0,10563367.0,0.6805139541099702,0.0,8445975.0,674665.0,0.0,9674452.0,14633716.0,892.0,509400.0,1398315.0,0.09008234493237648,888915.0,0.05726574315913327,98769.0,986792.0,0.0635711819729529,396800.0,589992.0,0.03800850513034807,0.14,0.14,4214229.0,4214229.0,,,1620590609,16:03:29,20210509
