,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,GLG,USD,2018-04-16 00:00:00,2018-04-16 16:06:56,Q1,0.0,0.0,0.0,1.0,0.0,214766.0,0.0,-392205000.0,560000.0,153792.0,0.0,1889.0,-558111.0,-1.1813278853129985,-560000.0,-1.1813336680309676,0.0,-560000.0,-1.1813336680309676,0.0,-390000.0,-1.1813336680309676,-0.09824,-0.09824,3970000.0,3970000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390018004514/0001213900-18-004514-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390018004514/f10k2017_chinacommercial.htm,1620592597,16:36:37,20210509
11,2017-12-31,GLG,USD,2018-04-16,2018-04-16 16:06:56,Q4,0.0,0.0,0.0,1.0,0.0,275630.0,0.0,-1174394000.0,-1000000.0,557932.0,0.0,1715.0,531715.0,1.14028658728,530000.0,1.12999169519,0.0,530000.0,1.1198694323,0.0,-2420000.0,1.12999169519,-0.62211,-0.62211,3890000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390018004514/f10k2017_chinacommercial.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390018004514/f10k2017_chinacommercial.htm,1620592597,16:36:37,20210509
12,2017-09-30,GLG,USD,2017-11-14 00:00:00,2017-11-14 12:59:36,Q3,0.0,0.0,0.0,-1.0,0.0,220178.0,0.0,-784815000.0,2000000.0,180461.0,0.0,1700.0,-1518300.0,4.36285245646,-1520000.0,4.36580315377,0.0,-1520000.0,4.36580315377,0.0,-2140000.0,4.36580315377,-0.59116,-0.59116,3620000.0,3620000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390017011991/0001213900-17-011991-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390017011991/f10q0917_chinacommercial.htm,1620592597,16:36:37,20210509
13,2017-06-30,GLG,USD,2017-08-21 00:00:00,2017-08-21 16:41:21,Q2,0.0,0.0,0.0,-1.0,0.0,2021134.0,0.0,-3016312000.0,3000000.0,146628.0,0.0,1653.0,-3038347.0,2.60808136302,-3040000.0,2.60899315576,0.0,-3040000.0,2.60899315576,0.0,-4920000.0,2.60899315576,-1.42197,-1.42197,3460000.0,3460000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390017009013/0001213900-17-009013-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390017009013/f10q0617_chinacommercial.htm,1620592597,16:36:37,20210509
14,2017-03-31,GLG,USD,2017-04-06 00:00:00,2017-04-06 16:33:20,Q1,0.0,0.0,0.0,-1.0,0.0,402807.0,0.0,-259806000.0,1000000.0,379923.0,0.0,1646.0,-428354.0,2.03794577995,-430000.0,2.040559445,0.0,-430000.0,2.040559445,0.0,-1230000.0,2.040559445,-0.3586,-0.3586,3430000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390017003456/0001213900-17-003456-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390017003456/f10k2016_chinacommercial.htm,1620592597,16:36:37,20210509
15,2016-12-31,GLG,USD,2017-04-06,2017-04-06 16:33:20,Q4,90000.0,0.0,90000.0,1.0,0.0,753907.0,0.0,-314663000.0,1470000.0,343262.0,0.0,9999.999999999995,-1360000.0,-15.11111111111111,-1370000.0,-15.222222222222221,0.0,-1370000.0,-15.222222222222221,0.0,-1370000.0,-15.222222222222221,-0.42284,-0.42284,3240000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390017003456/f10k2016_chinacommercial.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390017003456/f10k2016_chinacommercial.htm,1620592597,16:36:37,20210509
16,2016-09-30,GLG,USD,2016-11-14 00:00:00,2016-11-14 13:33:04,Q3,730000.0,0.0,730000.0,1.0,0.0,152600.0,0.0,-1086092000.0,1360000.0,120130.0,0.0,20000.000000000004,-600000.0,-0.821917808219178,-620000.0,-0.8493150684931506,0.0,-620000.0,-0.8493150684931506,0.0,-620000.0,-0.8493150684931506,-0.19497,-0.19497,3180000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390016018379/0001213900-16-018379-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390016018379/f10q0916_chinacommercial.htm,1620592597,16:36:37,20210509
17,2016-06-30,GLG,USD,2016-08-22,2016-08-22 11:01:38,Q2,310000.0,0.0,310000.0,1.0,0.0,376697.0,0.0,-1496935000.0,2020000.0,530908.0,0.0,9999.999999999998,-1700000.0,-5.483870967741935,-1710000.0,-5.516129032258065,0.0,-1710000.0,-5.516129032258065,0.0,-1710000.0,-5.516129032258065,-0.62182,-0.62182,2750000.0,2750000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390016016303/f10q0616_chinacommercial.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390016016303/f10q0616_chinacommercial.htm,1620592597,16:36:37,20210509
18,2016-03-31,GLG,USD,2016-04-14 00:00:00,2016-04-14 16:30:15,Q1,210000.0,30000.0,210000.0,1.0,0.0,155232.0,0.0,-253372000.0,1000000.0,-253372000.0,30000.0,20000.0,1150000.0,5.476190476190476,1130000.0,5.380952380952381,0.0,1130000.0,5.380952380952381,0.0,1130000.0,5.380952380952381,0.45565,0.45565,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390016012552/0001213900-16-012552-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390016012552/f10k2015_chinacommercial.htm,1620592597,16:36:37,20210509
19,2015-12-31,GLG,USD,2016-04-14,2016-04-14 16:30:15,Q4,560000.0,70000.0,560000.0,1.0,0.0,279947.0,0.0,-1724757000.0,19350000.0,278060.0,70000.0,40000.00000000001,-18690000.0,-33.375,-18730000.0,-33.44642857142857,0.0,-18730000.0,-33.44642857142857,1900000.0,-20640000.0,-36.857142857142854,-8.32258,-8.32258,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390016012552/f10k2015_chinacommercial.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390016012552/f10k2015_chinacommercial.htm,1620592597,16:36:37,20210509
20,2015-09-30,GLG,USD,2015-11-23 00:00:00,2015-11-23 15:43:58,Q3,110000.0,100000.0,110000.0,1.0,0.0,252938.0,0.0,-1692323000.0,37370000.0,131778.0,100000.0,30000.0,-37130000.0,-337.54545454545456,-37160000.0,-337.8181818181818,0.0,-37160000.0,-337.8181818181818,-60000.0,-37100000.0,-337.27272727272725,-14.95968,-14.95968,2480000.0,2480000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390015009012/0001213900-15-009012-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390015009012/f10q0915_chinacommercial.htm,1620592597,16:36:37,20210509
21,2015-06-30,GLG,USD,2015-08-14 00:00:00,2015-08-14 13:01:32,Q2,810000.0,150000.0,810000.0,1.0,0.0,508780.0,0.0,-1344229000.0,2800000.0,378026.0,150000.0,30000.0,-1820000.0,-2.246913580246914,-1850000.0,-2.2839506172839505,0.0,-1850000.0,-2.2839506172839505,520000.0,-2370000.0,-2.925925925925926,-0.95951,-0.95951,2470000.0,2470000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390015006131/0001213900-15-006131-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390015006131/f10q0615_chinacommercial.htm,1620592597,16:36:37,20210509
22,2015-03-31,GLG,USD,2015-04-15 00:00:00,2015-04-15 14:32:17,Q1,1180000.0,170000.0,1180000.0,1.0,0.0,251555.0,0.0,-828330000.0,2370000.0,144925.0,170000.0,30000.0,-990000.0,-0.8389830508474576,-1020000.0,-0.864406779661017,0.0,-1020000.0,-0.864406779661017,130000.0,-1160000.0,-0.9830508474576272,-0.47347,-0.47347,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390015002733/0001213900-15-002733-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390015002733/f10k2014_chinacommercial.htm,1620592597,16:36:37,20210509
23,2014-12-31,GLG,USD,2015-04-15,2015-04-15 14:32:17,Q4,1050000.0,160000.0,1050000.0,1.0,0.0,-112106.0,0.0,-3394688000.0,6980000.0,432663.0,160000.0,30000.0,-5740000.0,-5.466666666666667,-5770000.0,-5.495238095238095,0.0,-5770000.0,-5.495238095238095,-730000.0,-5040000.0,-4.8,-2.3662,-2.3662,2130000.0,2130000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390015002733/f10k2014_chinacommercial.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390015002733/f10k2014_chinacommercial.htm,1620592597,16:36:37,20210509
24,2014-09-30,GLG,USD,2015-03-13,2015-03-13 17:19:04,Q3,1340000.0,240000.0,1340000.0,1.0,0.0,384840.0,0.0,-2323256000.0,7740000.0,206523.0,240000.0,20000.000000000004,-6130000.0,-4.574626865671642,-6150000.0,-4.58955223880597,0.0,-6150000.0,-4.58955223880597,0.0,-6150000.0,-4.58955223880597,-2.5102,-2.5102,2450000.0,2450000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390015001768/f10q0914_chinacommercial.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390015001768/f10q0914_chinacommercial.htm,1620592597,16:36:37,20210509
25,2014-06-30,GLG,USD,2015-02-17,2015-02-17 11:04:49,Q2,1650000.0,250000.0,1650000.0,1.0,0.0,473230.0,0.0,-1132494000.0,19270000.0,222268.0,250000.0,30000.0,-17340000.0,-10.50909090909091,-17370000.0,-10.527272727272727,0.0,-17370000.0,-10.527272727272727,-170000.0,-17190000.0,-10.418181818181818,-6.79447,-6.79447,2530000.0,2530000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390015001116/f10q0614_chinacommercial.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390015001116/f10q0614_chinacommercial.htm,1620592597,16:36:37,20210509
26,2014-03-31,GLG,USD,2014-05-16 00:00:00,2014-05-16 07:00:49,Q1,3070000.0,250000.0,3070000.0,1.0,0.0,451410.0,0.0,-532114000.0,2050000.0,186135.0,250000.0,30000.0,1310000.0,0.42671009771986973,1280000.0,0.4169381107491857,0.0,1280000.0,0.4169381107491857,180000.0,1090000.0,0.3550488599348534,0.48879,0.48879,2230000.0,2230000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390014003480/0001213900-14-003480-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390014003480/f10q0314_chinacomcredit.htm,1620592597,16:36:37,20210509
27,2013-12-31,GLG,USD,2014-03-31,2014-03-31 14:10:04,Q4,3240000.0,250000.0,3240000.0,1.0,0.0,1319146.0,0.0,-367699000.0,1340000.0,540246.0,250000.0,30000.0,2180000.0,0.6728395061728395,2150000.0,0.6635802469135802,0.0,2150000.0,0.6635802469135802,340000.0,1810000.0,0.558641975308642,0.86603,0.86603,2090000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390014001919/f10k2013_chinacommercial.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390014001919/f10k2013_chinacommercial.htm,1620592597,16:36:37,20210509
28,2013-09-30,GLG,USD,2013-11-14 00:00:00,2013-11-14 16:30:23,Q3,3270000.0,270000.0,3270000.0,1.0,0.0,232322.0,0.0,-580233000.0,800000.0,167078.0,270000.0,20000.000000000004,2770000.0,0.8470948012232415,2750000.0,0.8409785932721713,0.0,2750000.0,0.8409785932721713,390000.0,2360000.0,0.7217125382262997,1.21649,1.21649,1940000.0,1940000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390013006476/0001213900-13-006476-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390013006476/f10q0913_chinacommercial.htm,1620592597,16:36:37,20210509
