,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-29,BSET,USD,2010-07-08,2010-07-08 16:27:55,Q2,57800000,29400000.0,28400000.0,0.4913494809688581,0.0,28700000.0,0.0,0.0,28800000.000000004,58200000.00000001,600000.0,1480000.0,1180000.0,0.02041522491349481,-300000.0,-0.005190311418685121,471000.0,200000.0,0.0034602076124567475,-48000.0,100000.0,0.0017301038062283738,0.00877,0.00877,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312510155760/0001193125-10-155760-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510155760/d10q.htm,1620589704,15:48:24,20210509
44,2010-02-27,BSET,USD,2010-04-08,2010-04-08 16:35:00,Q1,52900000,27100000.0,25800000.0,0.4877126654064272,0.0,28600000.0,0.0,0.0,28699999.999999996,55799999.99999999,-100000.0,1480000.0,-1420000.0,-0.026843100189035917,-2900000.0,-0.054820415879017016,-900000.0,-1600000.0,-0.030245746691871456,-48000.0,-1700000.0,-0.03213610586011342,-0.14912,-0.14912,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312510079578/0001193125-10-079578-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/d10k.htm,1620589704,15:48:24,20210509
45,2009-11-28,BSET,USD,2010-02-12,2010-02-11 17:50:55,Q4,59500000,31800000.0,27700000.0,0.46554621848739497,0.0,27100000.0,0.0,0.0,28700000.0,60500000.0,3699000.0,1630000.0,630000.0,0.010588235294117647,-1000000.0,-0.01680672268907563,1600000.0,1100000.0,0.018487394957983194,-1500000.0,2600000.0,0.043697478991596636,0.23009,0.23009,11300000.0,11300000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/0001193125-10-028896-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510028896/d10k.htm,1620589704,15:48:24,20210509
46,2009-08-29,BSET,USD,2009-10-08,2009-09-14 18:08:27,Q3,57700000,31700000.0,26000000.0,0.4506065857885615,0.0,27200000.0,0.0,0.0,29000000.000000004,60700000.00000001,100000.0,1619999.9999999998,-1380000.0000000002,-0.023916811091854423,-3000000.0,-0.05199306759098787,-1100000.0,-3800000.0,-0.0658578856152513,-400000.0,-3400000.0,-0.058925476603119586,-0.29565,-0.29565,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312509205641/0001193125-09-205641-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312509205641/d10q.htm,1620589704,15:48:24,20210509
47,2009-05-30,BSET,USD,2009-09-15,2009-09-14 18:08:27,Q2,57700000,32700000.0,25000000.0,0.43327556325823224,0.0,32000000.0,0.0,0.0,33599999.99999999,66299999.99999999,700000.0,1870000.0,-6730000.0,-0.11663778162911612,-8600000.0,-0.14904679376083188,-2300000.0,-9800000.0,-0.16984402079722705,100000.0,-9900000.0,-0.17157712305025996,-0.86842,-0.86842,11400000.0,11400000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312509191497/0001193125-09-191497-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312509191497/d10q.htm,1620589704,15:48:24,20210509
48,2009-02-28,BSET,USD,2009-04-09,2009-04-09 16:08:33,Q1,59368000,34758000.0,24610000.0,0.41453308179490633,0.0,30174000.0,0.0,0.0,30174000.0,64932000.0,954000.0,1482000.0,-4082000.0,-0.06875757984099178,-5564000.0,-0.09372052284058752,-2100000.0,-8618000.0,-0.14516237703813503,65000.0,-8683000.0,-0.14625724295916992,-0.76,-0.76,11423869.0,11423869.0,https://www.sec.gov/Archives/edgar/data/10329/000119312509076522/0001193125-09-076522-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/d10k.htm,1620589704,15:48:24,20210509
49,2008-11-29,BSET,USD,2009-02-12,2009-02-12 17:08:40,Q4,61700000,37000000.0,24700000.0,0.40032414910858993,0.0,32800000.0,0.0,-2001000.0,37800000.0,74800000.0,4021000.0,2359999.9999999995,-10740000.0,-0.17406807131280388,-13100000.0,-0.21231766612641814,-200000.0,-16300000.0,-0.26418152350081037,21500000.0,-37800000.0,-0.6126418152350082,-3.28696,-3.28696,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/0001193125-09-027290-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312509027290/d10k.htm,1620589704,15:48:24,20210509
50,2008-08-30,BSET,USD,2008-10-09,2008-10-09 16:46:24,Q3,70200000,42100000.0,28100000.0,0.40028490028490027,0.0,32200000.0,0.0,0.0,33100000.0,75200000.0,500000.0,1780000.0000000002,-3320000.0,-0.0472934472934473,-5100000.0,-0.07264957264957266,-1100000.0,-5800000.0,-0.08262108262108261,-3200000.0,-2700000.0,-0.038461538461538464,-0.23276,-0.23276,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312508208565/0001193125-08-208565-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312508208565/d10q.htm,1620589704,15:48:24,20210509
51,2008-05-31,BSET,USD,2008-07-10,2008-07-10 17:06:03,Q2,74862000,45344000.0,29518000.0,0.3942988432048302,0.0,32461000.0,0.0,0.0,32461000.0,77805000.0,0.0,1913000.0,-1030000.0,-0.01375864924794956,-2943000.0,-0.03931233469584035,1055000.0,-1888000.0,-0.025219737650610457,-1497000.0,-391000.0,-0.005222943549464348,-0.03,-0.03,13033333.0,13033333.0,https://www.sec.gov/Archives/edgar/data/10329/000119312508149361/0001193125-08-149361-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312508149361/d10q.htm,1620589704,15:48:24,20210509
52,2008-03-01,BSET,USD,2008-04-10,2008-04-10 17:17:17,Q1,81600000,49000000.0,32600000.0,0.39950980392156865,0.0,32200000.0,0.0,0.0,32200000.0,81200000.0,-400000.0,2040000.0,2440000.0,0.029901960784313727,400000.0,0.004901960784313725,100000.0,600000.0,0.007352941176470588,100000.0,500000.0,0.006127450980392157,0.04237,0.04237,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312508079101/0001193125-08-079101-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312508023087/d10k.htm,1620589704,15:48:24,20210509
53,2007-11-24,BSET,USD,2008-02-07,2008-02-07 17:03:08,Q4,76000000,46600000.0,29400000.0,0.3868421052631579,0.0,33400000.0,0.0,-1601000.0,33800000.00000001,80400000.0,3671000.0,2229999.9999999995,-2070000.0000000005,-0.027236842105263163,-4300000.0,-0.056578947368421055,1500000.0,-2900000.0,-0.038157894736842106,1100000.0,-4000000.0,-0.05263157894736842,-0.34188,-0.34188,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312508023087/0001193125-08-023087-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312508023087/d10k.htm,1620589704,15:48:24,20210509
54,2007-08-25,BSET,USD,2007-10-04,2007-10-04 17:08:27,Q3,70500000,45800000.0,24700000.0,0.350354609929078,0.0,27100000.0,0.0,0.0,27200000.000000004,73000000.0,0.0,2080000.0,-420000.0,-0.005957446808510639,-2500000.0,-0.03546099290780142,800000.0,-1700000.0,-0.024113475177304965,-2400000.0,700000.0,0.009929078014184398,0.05785,0.05785,12100000.0,12100000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312507213456/0001193125-07-213456-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312507213456/d10q.htm,1620589704,15:48:24,20210509
55,2007-05-26,BSET,USD,2007-07-05,2007-07-05 11:07:58,Q2,75400000,51500000.0,23900000.0,0.3169761273209549,0.0,26100000.0,0.0,0.0,29900000.000000007,81400000.0,0.0,2450000.0,-3550000.0,-0.047082228116710874,-6000000.0,-0.07957559681697612,2800000.0,-3200000.0,-0.042440318302387266,-800000.0,-2400000.0,-0.03183023872679045,-0.20339,-0.20339,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312507149767/0001193125-07-149767-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312507149767/d10q.htm,1620589704,15:48:24,20210509
56,2007-02-24,BSET,USD,2007-04-05,2007-04-05 15:53:56,Q1,73400000,51100000.0,22300000.0,0.30381471389645776,0.0,25800000.0,0.0,0.0,29400000.0,80500000.0,0.0,2330000.0,-4770000.0,-0.06498637602179837,-7100000.0,-0.09673024523160763,900000.0,-6200000.0,-0.08446866485013624,-2000000.0,-4200000.0,-0.05722070844686648,-0.35593,-0.35593,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312507075449/0001193125-07-075449-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312507029518/d10k.htm,1620589704,15:48:24,20210509
57,2006-11-25,BSET,USD,2007-02-13,2007-02-13 16:36:15,Q4,76500000,52100000.0,24400000.0,0.31895424836601305,0.0,25600000.0,0.0,-1485000.0,25400000.0,77500000.0,3242000.0,2360000.0000000005,1360000.0000000005,0.017777777777777785,-1000000.0,-0.013071895424836602,-7000000.0,2039000.0,0.02665359477124183,-400000.0,400000.0,0.00522875816993464,0.03604,0.03604,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312507029518/0001193125-07-029518-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312507029518/d10k.htm,1620589704,15:48:24,20210509
58,2006-08-26,BSET,USD,2006-10-05,2006-10-05 16:46:21,Q3,77600000,54200000.0,23400000.0,0.3015463917525773,0.0,24900000.0,0.0,0.0,24899999.99999999,79099999.99999999,0.0,2449999.999999999,949999.9999999991,0.012242268041237101,-1500000.0,-0.019329896907216496,1200000.0,-300000.0,-0.003865979381443299,-400000.0,100000.0,0.001288659793814433,0.0084,0.0084,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312506203538/0001193125-06-203538-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312506203538/d10q.htm,1620589704,15:48:24,20210509
59,2006-05-27,BSET,USD,2006-07-06,2006-07-06 16:54:49,Q2,87700000,59900000.0,27800000.0,0.3169897377423033,0.0,26800000.0,0.0,0.0,26800000.000000004,86700000.0,0.0,2210000.0000000005,3110000.0000000005,0.035461801596351206,900000.0,0.010262257696693273,2900000.0,3800000.0,0.043329532497149374,1000000.0,2800000.0,0.03192702394526796,0.20588,0.20588,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312506142632/0001193125-06-142632-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312506142632/d10q.htm,1620589704,15:48:24,20210509
60,2006-02-25,BSET,USD,2006-04-06,2006-04-06 15:34:36,Q1,86500000,59200000.0,27300000.0,0.315606936416185,0.0,26300000.0,0.0,0.0,26200000.000000004,85400000.0,0.0,2230000.0,3330000.0,0.0384971098265896,1100000.0,0.012716763005780347,1900000.0,3000000.0,0.03468208092485549,800000.0,2200000.0,0.025433526011560695,0.18644,0.18644,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312506074743/0001193125-06-074743-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312506015246/d10k.htm,1620589704,15:48:24,20210509
61,2005-11-26,BSET,USD,2006-01-30,2006-01-30 17:20:27,Q4,88600000,59100000.0,29500000.0,0.3329571106094808,0.0,27300000.0,0.0,-1485000.0,29199999.999999996,88300000.0,3242000.0,2630000.0,2930000.0,0.03306997742663657,300000.0,0.003386004514672686,1900000.0,2300000.0,0.025959367945823927,200000.0,2100000.0,0.023702031602708805,0.18261,0.18261,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312506015246/0001193125-06-015246-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312506015246/d10k.htm,1620589704,15:48:24,20210509
62,2005-08-27,BSET,USD,2005-10-06,2005-10-06 16:35:07,Q3,82700000,57400000.0,25300000.0,0.3059250302297461,0.0,23500000.0,0.0,0.0,21000000.000000007,78400000.0,0.0,2380000.0,6680000.0,0.0807738814993954,4300000.0,0.05199516324062878,2300000.0,6600000.0,0.07980652962515115,2300000.0,4300000.0,0.05199516324062878,0.31852,0.31852,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312505197821/0001193125-05-197821-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312505197821/d10q.htm,1620589704,15:48:24,20210509
63,2005-05-28,BSET,USD,2005-07-07,2005-07-07 16:36:31,Q2,83100000,60900000.0,22200000.0,0.26714801444043323,0.0,20500000.0,0.0,0.0,22900000.0,83800000.0,0.0,2190000.0,1390000.0,0.016726835138387484,-800000.0,-0.009626955475330927,1800000.0,1100000.0,0.013237063778580024,-16000.0,1000000.0,0.012033694344163659,0.08403,0.08403,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312505138912/0001193125-05-138912-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312505138912/d10q.htm,1620589704,15:48:24,20210509
64,2005-02-26,BSET,USD,2005-04-07,2005-04-07 17:16:01,Q1,80800000,59500000.0,21300000.0,0.2636138613861386,0.0,20000000.0,0.0,0.0,20000000.0,79500000.0,0.0,2470000.0,3770000.0,0.04665841584158416,1300000.0,0.01608910891089109,2000000.0,3200000.0,0.039603960396039604,900000.0,2400000.0,0.0297029702970297,0.20168,0.20168,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312505072196/0001193125-05-072196-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312505014214/d10k.htm,1620589704,15:48:24,20210509
65,2004-11-27,BSET,USD,2005-01-28,2005-01-28 15:53:01,Q4,80100000,59300000.0,20800000.0,0.2596754057428215,0.0,19900000.0,0.0,-2740000.0,19799999.999999996,79100000.0,2783000.0,2620000.0,3620000.0,0.04519350811485643,1000000.0,0.012484394506866416,2600000.0,3600000.0,0.0449438202247191,800000.0,2900000.0,0.03620474406991261,0.2437,0.2437,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312505014214/0001193125-05-014214-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312505014214/d10k.htm,1620589704,15:48:24,20210509
66,2004-08-28,BSET,USD,2004-10-07,2004-10-07 16:26:45,Q3,78600000,58500000.0,20100000.0,0.25572519083969464,0.0,19000000.0,0.0,0.0,20200000.000000004,78700000.0,0.0,2570000.0000000005,2470000.0000000005,0.03142493638676845,-100000.0,-0.001272264631043257,1600000.0,1400000.0,0.017811704834605598,300000.0,1100000.0,0.013994910941475827,0.09244,0.09244,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312504168383/0001193125-04-168383-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312504168383/d10q.htm,1620589704,15:48:24,20210509
67,2004-05-29,BSET,USD,2004-07-09,2004-07-09 16:17:43,Q2,80400000,59900000.0,20500000.0,0.25497512437810943,0.0,19800000.0,0.0,0.0,19800000.000000004,79700000.0,0.0,2440000.0,3040000.0,0.03781094527363184,600000.0,0.007462686567164179,1900000.0,2500000.0,0.03109452736318408,700000.0,1900000.0,0.0236318407960199,0.15966,0.15966,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312504116225/0001193125-04-116225-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312504116225/d10q.htm,1620589704,15:48:24,20210509
68,2004-02-28,BSET,USD,2004-04-07,2004-04-07 13:49:56,Q1,76600000,56900000.0,19700000.0,0.25718015665796345,0.0,18500000.0,0.0,0.0,17400000.0,74300000.0,0.0,2520000.0,4720000.0,0.06161879895561358,2200000.0,0.028720626631853787,1000000.0,3200000.0,0.04177545691906005,900000.0,2300000.0,0.030026109660574413,0.19492,0.19492,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312504058397/0001193125-04-058397-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312504012234/d10k.htm,1620589704,15:48:24,20210509
69,2003-11-29,BSET,USD,2004-02-02,2004-01-30 19:13:37,Q4,82900000,60500000.0,22400000.0,0.27020506634499397,0.0,20000000.0,0.0,16524498000.0,20099999.999999993,80600000.0,-6205221000.0,2579999.999999999,4979999.999999999,0.06007237635705669,2400000.0,0.028950542822677925,1400000.0,3800000.0,0.045838359469240045,500000.0,3200000.0,0.038600723763570564,0.27586,0.27586,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312504012234/0001193125-04-012234-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312504012234/d10k.htm,1620589704,15:48:24,20210509
70,2003-08-30,BSET,USD,2003-10-09,2003-10-09 16:59:46,Q3,79400000,59600000.0,19800000.0,0.24937027707808565,0.0,19700000.0,0.0,0.0,19699999.999999996,79300000.0,0.0,2500000.0,2600000.0,0.0327455919395466,100000.0,0.0012594458438287153,1800000.0,1900000.0,0.02392947103274559,300000.0,1600000.0,0.020151133501259445,0.13793,0.13793,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312503059879/0001193125-03-059879-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312503059879/d10q.htm,1620589704,15:48:24,20210509
71,2003-05-31,BSET,USD,2003-07-14,2003-07-14 12:03:57,Q2,71529000,56398000.0,15131000.0,0.2115365795691258,0.0,15409000.0,0.0,0.0,15409000.0,71807000.0,0.0,2598000.0,2320000.0,0.0324343972374841,-278000.0,-0.003886535531043353,1657000.0,1379000.0,0.019278893875211454,186000.0,1193000.0,0.016678549958757987,0.1,0.1,11930000.0,11930000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312503019022/0001193125-03-019022-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312503019022/d10q.htm,1620589704,15:48:24,20210509
72,2003-03-01,BSET,USD,2003-04-10 00:00:00,2003-04-10 14:25:50,Q1,77600000,57400000.0,20200000.0,0.2603092783505155,0.0,20300000.0,0.0,0.0,23500000.000000007,80900000.0,0.0,2770000.0,-530000.0,-0.006829896907216495,-3300000.0,-0.04252577319587629,1100000.0,-2200000.0,-0.028350515463917526,-600000.0,-6400000.0,-0.08247422680412371,-0.55172,-0.55172,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013303001269/0000950133-03-001269-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013303001269/w85353e10vq.htm,1620589704,15:48:24,20210509
73,2002-11-30,BSET,USD,2003-02-21 00:00:00,2003-02-21 12:46:33,Q4,79428000,62695000.0,16733000.0,0.21066878178979706,0.0,15967000.0,0.0,0.0,15967000.0,78662000.0,0.0,3118000.0,3884000.0,0.04889963237145591,766000.0,0.009643954273052324,2475000.0,1803000.0,0.022699803595709323,136000.0,1667000.0,0.02098756106159037,0.13930361728959284,0.13930361728959284,11966667.0,11966667.0,https://www.sec.gov/Archives/edgar/data/10329/000095013303000524/0000950133-03-000524-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013303000524/w83736e10vk.txt,1620589704,15:48:24,20210509
74,2002-08-31,BSET,USD,2002-10-09 00:00:00,2002-10-09 16:50:56,Q3,78367000,61783000.0,16584000.0,0.21161968685798868,0.0,15472000.0,0.0,0.0,15472000.0,77255000.0,0.0,2601000.0,3713000.0,0.047379636836933914,1112000.0,0.01418964615207932,-2199000.0,-1087000.0,-0.013870634323120702,-369000.0,-718000.0,-0.009162019727691503,-0.06,-0.06,11966667.0,11966667.0,https://www.sec.gov/Archives/edgar/data/10329/000095013302003372/0000950133-02-003372-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013302003372/w64481e10vq.txt,1620589704,15:48:24,20210509
75,2002-06-01,BSET,USD,2002-07-15 00:00:00,2002-07-15 17:05:41,Q2,80900000,62500000.0,18400000.0,0.22744128553770088,0.0,15800000.0,0.0,0.0,15799999.999999996,78300000.0,0.0,2480000.0,5080000.0,0.06279357231149567,2600000.0,0.032138442521631644,1500000.0,4200000.0,0.0519159456118665,1300000.0,2900000.0,0.03584672435105068,0.2437,0.2437,11900000.0,11900000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013302002588/0000950133-02-002588-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013302002588/w62250e10vq.txt,1620589704,15:48:24,20210509
76,2002-03-02,BSET,USD,2002-04-15 00:00:00,2002-04-15 00:00:00,Q1,84800000,68100000.0,16700000.0,0.19693396226415094,0.0,13700000.0,0.0,0.0,13700000.000000004,81800000.0,0.0,2610000.0,5610000.0,0.0661556603773585,3000000.0,0.03537735849056604,1200000.0,4200000.0,0.049528301886792456,1300000.0,2900000.0,0.03419811320754717,0.24786,0.24786,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013302001496/0000950133-02-001496-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013302001496/w59664e10-q.txt,1620589704,15:48:24,20210509
77,2001-11-24,BSET,USD,2002-02-21,2002-02-21,Q4,78100000,62700000.0,15400000.0,0.19718309859154928,0.0,14700000.0,0.0,0.0,13700000.000000004,76400000.0,0.0,2960000.000000001,4560000.000000001,0.05838668373879643,1600000.0,0.020486555697823303,-3500000.0,-1800000.0,-0.023047375160051217,-300000.0,-1500000.0,-0.019206145966709345,-0.13043,-0.13043,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013302000638/0000950133-02-000638-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000095013302000638/w57718e10-k405.txt,1620589704,15:48:24,20210509
78,2001-08-25,BSET,USD,2001-10-09 00:00:00,2001-10-09 00:00:00,Q3,71300000,61100000.0,10200000.0,0.14305750350631136,0.0,12800000.0,0.0,0.0,15800000.000000004,76900000.0,0.0,2819999.9999999995,-2780000.0000000005,-0.03899018232819075,-5600000.0,-0.0785413744740533,1300000.0,-4300000.0,-0.06030855539971949,-1500000.0,-2800000.0,-0.03927068723702665,-0.23932,-0.23932,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013301502810/0000950133-01-502810-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013301502810/w53841e10-q.txt,1620589704,15:48:24,20210509
79,2001-05-26,BSET,USD,2001-07-10 00:00:00,2001-07-10 00:00:00,Q2,73800000,62700000.0,11100000.0,0.15040650406504066,0.0,13700000.0,0.0,0.0,14500000.0,77200000.0,0.0,2750000.0,-650000.0,-0.008807588075880758,-3400000.0,-0.04607046070460705,2700000.0,-800000.0,-0.01084010840108401,-200000.0,-500000.0,-0.006775067750677507,-0.04274,-0.04274,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013301501831/0000950133-01-501831-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013301501831/w51321e10-q.txt,1620589704,15:48:24,20210509
80,2001-02-24,BSET,USD,2001-04-10 00:00:00,2001-04-10 00:00:00,Q1,82600000,68000000.0,14600000.0,0.17675544794188863,0.0,13200000.0,0.0,0.0,12000000.0,80000000.0,0.0,2790000.0,5290000.0,0.06404358353510896,2500000.0,0.03026634382566586,700000.0,3200000.0,0.0387409200968523,1000000.0,2300000.0,0.02784503631961259,0.19658,0.19658,11700000.0,11700000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013301500505/0000950133-01-500505-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013301500505/w47118e10-q.txt,1620589704,15:48:24,20210509
81,2000-11-25,BSET,USD,2000-11-25,2000-11-25,Q4,88900000,76400000.0,12600000.0,0.14173228346456693,0.0,17300000.0,0.0,0.0,23699999.99999999,100099999.99999999,0.0,2579999.999999999,-8620000.0,-0.09696287964004499,-11200000.0,-0.12598425196850394,6500000.0,-4800000.0,-0.05399325084364454,-1600000.0,-3100000.0,-0.03487064116985377,-0.26496,-0.26496,11700000.0,11700000.0,,,1620589704,15:48:24,20210509
82,2000-08-26,BSET,USD,2000-10-10 00:00:00,2000-10-10 00:00:00,Q3,91200000,75300000.0,15900000.0,0.17434210526315788,0.0,13600000.0,0.0,0.0,13600000.00000001,88900000.00000001,0.0,2360000.0000000005,4660000.0,0.051096491228070175,2300000.0,0.025219298245614034,4100000.0,6300000.0,0.06907894736842106,2000000.0,4300000.0,0.047149122807017545,0.36441,0.36441,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013300004065/0000950133-00-004065-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013300004065/w41187e10-q.txt,1620589704,15:48:24,20210509
83,2000-05-27,BSET,USD,2000-07-11 00:00:00,2000-07-11 00:00:00,Q2,92400000,74200000.0,18200000.0,0.19696969696969696,0.0,15700000.0,0.0,0.0,15700000.000000004,89900000.0,0.0,2409999.9999999995,4910000.0,0.05313852813852814,2500000.0,0.027056277056277056,4100000.0,6600000.0,0.07142857142857142,2100000.0,4500000.0,0.048701298701298704,0.38136,0.38136,11800000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013300002875/0000950133-00-002875-index.html,https://www.sec.gov/Archives/edgar/data/10329/000095013300002875/e10-q.txt,1620589704,15:48:24,20210509
84,2000-02-26,BSET,USD,2000-04-11 00:00:00,2000-04-11 00:00:00,Q1,95000000,76400000.0,18600000.0,0.1957894736842105,0.0,15300000.0,0.0,0.0,15299999.999999996,91700000.0,0.0,2680000.0,5980000.0,0.06294736842105263,3300000.0,0.034736842105263156,3700000.0,6900000.0,0.07263157894736842,2200000.0,4400000.0,0.04631578947368421,0.36667,0.36667,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013300001482/0000950133-00-001482-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-00-001482.txt,1620589704,15:48:24,20210509
85,1999-11-27,BSET,USD,2000-02-25 00:00:00,2000-02-25 00:00:00,Q4,102500000,80500000.0,22000000.0,0.2146341463414634,0.0,19600000.0,0.0,0.0,19599999.999999993,100100000.0,0.0,2300000.000000001,4700000.000000001,0.04585365853658537,2400000.0,0.023414634146341463,3400000.0,5900000.0,0.0575609756097561,1800000.0,4100000.0,0.04,0.33607,0.33607,12200000.0,12200000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013300000690/0000950133-00-000690-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-00-000690.txt,1620589704,15:48:24,20210509
86,1999-08-28,BSET,USD,1999-10-12 00:00:00,1999-10-12 00:00:00,Q3,88800000,68600000.0,20200000.0,0.22747747747747749,0.0,17200000.0,0.0,0.0,17200000.000000004,85800000.0,0.0,1969999.9999999998,4970000.0,0.055968468468468466,3000000.0,0.033783783783783786,3500000.0,6500000.0,0.0731981981981982,2100000.0,4400000.0,0.04954954954954955,0.35484,0.35484,12400000.0,12400000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013399003227/0000950133-99-003227-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-99-003227.txt,1620589704,15:48:24,20210509
87,1999-05-29,BSET,USD,1999-07-13 00:00:00,1999-07-13 00:00:00,Q2,103300000,80000000.0,23300000.0,0.22555663117134558,0.0,19300000.0,0.0,0.0,19299999.999999996,99300000.0,0.0,1960000.0,5960000.0,0.05769603097773476,4000000.0,0.03872216844143272,3500000.0,7400000.0,0.07163601161665054,2400000.0,5100000.0,0.049370764762826716,0.40476,0.40476,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/10329/000095013399002408/0000950133-99-002408-index.html,https://www.sec.gov/Archives/edgar/data/10329/0000950133-99-002408.txt,1620589704,15:48:24,20210509
