,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2008-03-31,0673.HK,HKD,2008-03-31,2008-03-31,Q1,716892500.0,710275000.0,6617500.0,0.009230812151054726,0.0,10161250.0,0.0,0.0,0.0,722531250,0.0,1444000.0,-4194750.0,-0.005851295696356148,-5638750.0,-0.007865544694636923,0.0,-5477250.0,-0.007640266846144994,522750.0,-6000000.0,-0.008369455671526763,-0.0275,-0.0275,234367577,234367577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
51,2008-01-31,0673.HK,HKD,2008-01-31,2008-01-31,Q1,716892500.0,710275000.0,6617500.0,0.009230812151054726,0.0,10161250.0,0.0,0.0,0.0,722531250,0.0,1444000.0,-4194750.0,-0.005851295696356148,-5638750.0,-0.007865544694636923,0.0,-5477250.0,-0.007640266846144994,522750.0,-6000000.0,-0.008369455671526763,-0.0275,-0.0275,234367577,234367577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
52,2007-09-30,0673.HK,HKD,2007-09-30,2007-09-30,Q3,408240250.0,0.0,0.0,0.0,0.0,10418250.0,0.0,0.0,0.0,21018000,0.0,1295250.0,388517500.0,0.9516883746764313,387222250.0,0.9485156105993958,0.0,-18343000.0,-0.044931875286672494,220750.0,-18563750.0,-0.045472610797196014,-0.0775,-0.0775,236161290,236161290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
53,2007-06-30,0673.HK,HKD,2007-06-30,2007-06-30,Q2,408240250.0,0.0,0.0,0.0,0.0,10418250.0,0.0,0.0,0.0,21018000,0.0,1295250.0,388517500.0,0.9516883746764313,387222250.0,0.9485156105993958,0.0,-18343000.0,-0.044931875286672494,220750.0,-18563750.0,-0.045472610797196014,-0.0775,-0.0775,236161290,236161290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
54,2007-03-31,0673.HK,HKD,2007-03-31,2007-03-31,Q1,408240250.0,0.0,0.0,0.0,0.0,10418250.0,0.0,0.0,0.0,21018000,0.0,1295250.0,388517500.0,0.9516883746764313,387222250.0,0.9485156105993958,0.0,-18343000.0,-0.044931875286672494,220750.0,-18563750.0,-0.045472610797196014,-0.0775,-0.0775,236161290,236161290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
55,2007-01-31,0673.HK,HKD,2007-01-31,2007-01-31,Q1,408240250.0,0.0,0.0,0.0,0.0,10418250.0,0.0,0.0,0.0,21018000,0.0,1295250.0,388517500.0,0.9516883746764313,387222250.0,0.9485156105993958,0.0,-18343000.0,-0.044931875286672494,220750.0,-18563750.0,-0.045472610797196014,-0.0775,-0.0775,236161290,236161290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
56,2006-09-30,0673.HK,HKD,2006-09-30,2006-09-30,Q3,1708500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26816750,0.0,704000.0,-24404250.0,-14.284021071115014,-25108250.0,-14.696078431372548,0.0,-25465750.0,-14.905326309628329,0.0,-25465750.0,-14.905326309628329,-0.105,-0.105,230411905,230411905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
57,2006-06-30,0673.HK,HKD,2006-06-30,2006-06-30,Q2,1708500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26816750,0.0,704000.0,-24404250.0,-14.284021071115014,-25108250.0,-14.696078431372548,0.0,-25465750.0,-14.905326309628329,0.0,-25465750.0,-14.905326309628329,-0.105,-0.105,230411905,230411905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
58,2006-03-31,0673.HK,HKD,2006-03-31,2006-03-31,Q1,1708500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26816750,0.0,704000.0,-24404250.0,-14.284021071115014,-25108250.0,-14.696078431372548,0.0,-25465750.0,-14.905326309628329,0.0,-25465750.0,-14.905326309628329,-0.105,-0.105,230411905,230411905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
59,2006-01-31,0673.HK,HKD,2006-01-31,2006-01-31,Q1,1708500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26816750,0.0,704000.0,-24404250.0,-14.284021071115014,-25108250.0,-14.696078431372548,0.0,-25465750.0,-14.905326309628329,0.0,-25465750.0,-14.905326309628329,-0.105,-0.105,230411905,230411905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
60,2005-09-30,0673.HK,HKD,2005-09-30,2005-09-30,Q3,8690750.0,10184750.0,-1494000.0,-0.17190691252193424,0.0,8698500.0,0.0,0.0,0.0,19983250,176000.0,895500.0,-10397000.0,-1.1963294307165664,-11292500.0,-1.2993700198486897,0.0,-13440250.0,-1.5465005897074475,0.0,-12978500.0,-1.4933693869919167,-0.06,-0.06,215523741,215523741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
61,2005-06-30,0673.HK,HKD,2005-06-30,2005-06-30,Q2,8690750.0,10184750.0,-1494000.0,-0.17190691252193424,0.0,8698500.0,0.0,0.0,0.0,19983250,176000.0,895500.0,-10397000.0,-1.1963294307165664,-11292500.0,-1.2993700198486897,0.0,-13440250.0,-1.5465005897074475,0.0,-12978500.0,-1.4933693869919167,-0.06,-0.06,215523741,215523741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
62,2005-03-31,0673.HK,HKD,2005-03-31,2005-03-31,Q1,8690750.0,10184750.0,-1494000.0,-0.17190691252193424,0.0,8698500.0,0.0,0.0,0.0,19983250,176000.0,895500.0,-10397000.0,-1.1963294307165664,-11292500.0,-1.2993700198486897,0.0,-13440250.0,-1.5465005897074475,0.0,-12978500.0,-1.4933693869919167,-0.06,-0.06,215523741,215523741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
63,2005-01-31,0673.HK,HKD,2005-01-31,2005-01-31,Q1,8690750.0,10184750.0,-1494000.0,-0.17190691252193424,0.0,8698500.0,0.0,0.0,0.0,19983250,176000.0,895500.0,-10397000.0,-1.1963294307165664,-11292500.0,-1.2993700198486897,0.0,-13440250.0,-1.5465005897074475,0.0,-12978500.0,-1.4933693869919167,-0.06,-0.06,215523741,215523741,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
64,2004-09-30,0673.HK,HKD,2004-09-30,2004-09-30,Q3,55699250.0,56388750.0,-689500.0,-0.012378981763668272,0.0,10082250.0,0.0,0.0,0.0,71264000,630750.0,397750.0,-15167000.0,-0.2723016916744839,-15564750.0,-0.27944272140109605,0.0,-13059000.0,-0.2344555806406729,0.0,-13011750.0,-0.23360727478377177,-0.0925,-0.0925,142057905,142057905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
65,2004-06-30,0673.HK,HKD,2004-06-30,2004-06-30,Q2,55699250.0,56388750.0,-689500.0,-0.012378981763668272,0.0,10082250.0,0.0,0.0,0.0,71264000,630750.0,397750.0,-15167000.0,-0.2723016916744839,-15564750.0,-0.27944272140109605,0.0,-13059000.0,-0.2344555806406729,0.0,-13011750.0,-0.23360727478377177,-0.0925,-0.0925,142057905,142057905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
66,2004-03-31,0673.HK,HKD,2004-03-31,2004-03-31,Q1,55699250.0,56388750.0,-689500.0,-0.012378981763668272,0.0,10082250.0,0.0,0.0,0.0,71264000,630750.0,397750.0,-15167000.0,-0.2723016916744839,-15564750.0,-0.27944272140109605,0.0,-13059000.0,-0.2344555806406729,0.0,-13011750.0,-0.23360727478377177,-0.0925,-0.0925,142057905,142057905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
67,2004-01-31,0673.HK,HKD,2004-01-31,2004-01-31,Q1,55699250.0,56388750.0,-689500.0,-0.012378981763668272,0.0,10082250.0,0.0,0.0,0.0,71264000,630750.0,397750.0,-15167000.0,-0.2723016916744839,-15564750.0,-0.27944272140109605,0.0,-13059000.0,-0.2344555806406729,0.0,-13011750.0,-0.23360727478377177,-0.0925,-0.0925,142057905,142057905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
68,2003-09-30,0673.HK,HKD,2003-09-30,2003-09-30,Q3,61343250.0,58292750.0,3050500.0,0.04972837272234516,0.0,11112500.0,0.0,0.0,0.0,74359500,953750.0,768750.0,-12247500.0,-0.19965521878935336,-13016250.0,-0.21218715995647444,0.0,-15845000.0,-0.25830062802345816,0.0,-15845000.0,-0.25830062802345816,-0.22,-0.22,71926360,71926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
69,2003-06-30,0673.HK,HKD,2003-06-30,2003-06-30,Q2,61343250.0,58292750.0,3050500.0,0.04972837272234516,0.0,11112500.0,0.0,0.0,0.0,74359500,953750.0,768750.0,-12247500.0,-0.19965521878935336,-13016250.0,-0.21218715995647444,0.0,-15845000.0,-0.25830062802345816,0.0,-15845000.0,-0.25830062802345816,-0.22,-0.22,71926360,71926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
70,2003-03-31,0673.HK,HKD,2003-03-31,2003-03-31,Q1,61343250.0,58292750.0,3050500.0,0.04972837272234516,0.0,11112500.0,0.0,0.0,0.0,74359500,953750.0,768750.0,-12247500.0,-0.19965521878935336,-13016250.0,-0.21218715995647444,0.0,-15845000.0,-0.25830062802345816,0.0,-15845000.0,-0.25830062802345816,-0.22,-0.22,71926360,71926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
71,2003-01-31,0673.HK,HKD,2003-01-31,2003-01-31,Q1,61343250.0,58292750.0,3050500.0,0.04972837272234516,0.0,11112500.0,0.0,0.0,0.0,74359500,953750.0,768750.0,-12247500.0,-0.19965521878935336,-13016250.0,-0.21218715995647444,0.0,-15845000.0,-0.25830062802345816,0.0,-15845000.0,-0.25830062802345816,-0.22,-0.22,71926360,71926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
72,2002-09-30,0673.HK,HKD,2002-09-30,2002-09-30,Q3,47411000.0,42225250.0,5185750.0,0.10937862521355804,0.0,13489500.0,0.0,0.0,0.0,55181750,4361000.0,1269750.0,-6501000.0,-0.13712007761911793,-7770750.0,-0.16390183712640527,0.0,27408000.0,0.5780936913374534,-251750.0,27659750.0,0.583403640505368,0.7625,0.685,36216508,40500984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
73,2002-06-30,0673.HK,HKD,2002-06-30,2002-06-30,Q2,47411000.0,42225250.0,5185750.0,0.10937862521355804,0.0,13489500.0,0.0,0.0,0.0,55181750,4361000.0,1269750.0,-6501000.0,-0.13712007761911793,-7770750.0,-0.16390183712640527,0.0,27408000.0,0.5780936913374534,-251750.0,27659750.0,0.583403640505368,0.7625,0.685,36216508,40500984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
74,2002-03-31,0673.HK,HKD,2002-03-31,2002-03-31,Q1,47411000.0,42225250.0,5185750.0,0.10937862521355804,0.0,13489500.0,0.0,0.0,0.0,55181750,4361000.0,1269750.0,-6501000.0,-0.13712007761911793,-7770750.0,-0.16390183712640527,0.0,27408000.0,0.5780936913374534,-251750.0,27659750.0,0.583403640505368,0.7625,0.685,36216508,40500984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
75,2002-01-31,0673.HK,HKD,2002-01-31,2002-01-31,Q1,47411000.0,42225250.0,5185750.0,0.10937862521355804,0.0,13489500.0,0.0,0.0,0.0,55181750,4361000.0,1269750.0,-6501000.0,-0.13712007761911793,-7770750.0,-0.16390183712640527,0.0,27408000.0,0.5780936913374534,-251750.0,27659750.0,0.583403640505368,0.7625,0.685,36216508,40500984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
