,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CUZ,USD,2018-10-24 00:00:00,2018-10-24 16:17:06,Q3,118706000.0,41579000.0,77127000.0,0.6497312688490894,0.0,3913000.0,0.0,-93000.0,49936000.0,91515000.0,9551000.0,45068000.0,72259000.0,0.6087223897696831,27191000.0,0.22906171549879534,0.0,17640000.0,0.1486024295317844,0.0,19485000.0,0.16414503057975166,0.1854014772173127,0.18230726047904192,105096250.0,106880000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523218000032/0000025232-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000032/form10-qsept302018.htm,1620590848,16:07:28,20210509
11,2018-06-30,CUZ,USD,2018-07-25 00:00:00,2018-07-25 16:17:20,Q2,116628000.0,40731000.0,75897000.0,0.650761395205268,0.0,8071000.0,0.0,-44000.0,54606000.0,95337000.0,9714000.0,45675000.0,66966000.0,0.5741845868916555,21291000.0,0.18255478958740612,-181000.0,11396000.0,0.09771238467606407,0.0,21276000.0,0.18242617553246218,0.20248683064711845,0.19907321854217885,105073500.0,106875250.0,https://www.sec.gov/Archives/edgar/data/25232/000002523218000023/0000025232-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000023/form10-qjune302018.htm,1620590848,16:07:28,20210509
12,2018-03-31,CUZ,USD,2018-04-25 00:00:00,2018-04-25 16:17:52,Q1,117202000.0,40191000.0,77011000.0,0.657079230729851,0.0,6809000.0,0.0,-320000.0,52844000.0,93035000.0,9778000.0,45093000.0,69260000.0,0.5909455470043173,24167000.0,0.20619955290865344,-496000.0,13893000.0,0.11853893278271702,0.0,16043000.0,0.13688332963601305,0.15273447355017447,0.15004150153731047,105038500.0,106923750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523218000017/0000025232-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000017/form10-qmarch312018.htm,1620590848,16:07:28,20210509
13,2017-12-31,CUZ,USD,2018-02-07 00:00:00,2018-02-07 16:28:20,Q4,114112000.0,40167000.0,73945000.0,0.6480037156477846,0.0,5530000.0,0.0,-733000.0,50589000.0,90756000.0,7673000.0,44199000.0,67555000.0,0.5920060992708918,23356000.0,0.2046761076836792,-895000.0,14788000.0,0.12959197980931014,0.0,31368000.0,0.2748878295008413,0.29863335824483406,0.29863335824483406,105038500.0,105038500.0,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/0000025232-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523218000007/form10-kdecember312017.htm,1620590848,16:07:28,20210509
14,2017-09-30,CUZ,USD,2017-10-25 00:00:00,2017-10-25 16:20:10,Q3,113159000.0,40688000.0,72471000.0,0.6404351399358424,0.0,7193000.0,0.0,-423000.0,55710000.0,96398000.0,7587000.0,47622000.0,64383000.0,0.5689604892231285,16761000.0,0.14811901837237867,683000.0,9857000.0,0.08710752127537359,0.0,12067000.0,0.10663756307496532,0.11492435678265135,0.1129604493330213,104999500.0,106825000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523217000048/0000025232-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000048/form10-qseptember302017.htm,1620590848,16:07:28,20210509
15,2017-06-30,CUZ,USD,2017-07-27 00:00:00,2017-07-27 16:04:08,Q2,119035000.0,41501000.0,77534000.0,0.6513546435922207,0.0,8618000.0,0.0,-236000.0,59565000.0,101066000.0,8523000.0,50040000.0,68009000.0,0.5713361616331332,17969000.0,0.15095560129373714,1347000.0,10793000.0,0.09067081110597723,0.0,168089000.0,1.412097282311925,1.6031301710530708,1.5739407275621518,104850500.0,106795000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523217000036/0000025232-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000036/form10-qjune302017.htm,1620590848,16:07:28,20210509
16,2017-03-31,CUZ,USD,2017-04-27 00:00:00,2017-04-27 16:18:32,Q1,119879000.0,41526000.0,78353000.0,0.6536007140533371,0.0,6182000.0,0.0,-404000.0,61931000.0,103457000.0,9741000.0,54884000.0,71306000.0,0.5948164399102428,16422000.0,0.13698812969744492,-2334000.0,4347000.0,0.036261563743441305,0.0,4751000.0,0.03963162855879679,0.04718196737184723,0.0462175268613231,100695250.0,102796500.0,https://www.sec.gov/Archives/edgar/data/25232/000002523217000022/0000025232-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000022/form10-qmarch312017.htm,1620590848,16:07:28,20210509
17,2016-12-31,CUZ,USD,2017-02-21 00:00:00,2017-02-21 06:07:03,Q4,-19447000.0,-15143000.0,-4304000.0,0.22131948372499613,0.0,8291000.0,0.0,-5207000.0,10843000.0,-4300000.0,4193000.0,49101000.0,33954000.0,-1.7459762431223325,-15147000.0,0.7788862035275363,-30525000.0,-49865000.0,2.564148711883581,0.0,36891000.0,-1.8970021082943385,0.38462781568809395,0.37700331874516174,95913500.0,97853250.0,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/0000025232-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523217000006/form10-kdecember3120164q16.htm,1620590848,16:07:28,20210509
18,2016-09-30,CUZ,USD,2016-11-01 00:00:00,2016-11-01 16:50:38,Q3,94719000.0,37760000.0,56959000.0,0.6013471426007454,0.0,4368000.0,0.0,-173000.0,37006000.0,74766000.0,7710000.0,31842000.0,51795000.0,0.5468279859373515,19953000.0,0.21065467329680423,-2113000.0,10130000.0,0.10694791963597589,0.0,11657000.0,0.12306928916056968,0.22185849550363992,0.221693941785609,52542500.0,52581500.0,https://www.sec.gov/Archives/edgar/data/25232/000002523216000076/0000025232-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000076/form10-qseptember302016.htm,1620590848,16:07:28,20210509
19,2016-06-30,CUZ,USD,2016-07-28 00:00:00,2016-07-28 16:30:22,Q2,92688000.0,38681000.0,54007000.0,0.5826752114621094,0.0,4691000.0,0.0,-152000.0,37870000.0,76551000.0,7334000.0,32381000.0,48518000.0,0.5234550319350941,16137000.0,0.1741002071465562,-2576000.0,6227000.0,0.06718237528051096,0.0,7765000.0,0.08377567754186087,0.147813961899595,0.14765024101311072,52532250.0,52590500.0,https://www.sec.gov/Archives/edgar/data/25232/000002523216000067/0000025232-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000067/form10-qjune302016.htm,1620590848,16:07:28,20210509
20,2016-03-31,CUZ,USD,2016-05-04 00:00:00,2016-05-04 16:43:57,Q1,91251000.0,35609000.0,55642000.0,0.6097686600694787,0.0,8492000.0,0.0,-106000.0,41331000.0,76940000.0,7414000.0,31969000.0,46280000.0,0.5071725241367218,14311000.0,0.15683115801470668,-125000.0,6772000.0,0.07421288533824287,0.0,22796000.0,0.24981644036777678,0.432348367029549,0.4322049162456037,52726000.0,52743500.0,https://www.sec.gov/Archives/edgar/data/25232/000002523216000059/0000025232-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000059/form10-qmarch312016.htm,1620590848,16:07:28,20210509
21,2015-12-31,CUZ,USD,2016-02-10 00:00:00,2016-02-10 16:23:04,Q4,93618000.0,35485000.0,58133000.0,0.6209596445128074,0.0,4597000.0,0.0,-127000.0,37365000.0,72850000.0,7504000.0,31848000.0,52616000.0,0.5620286697002713,20768000.0,0.22183768078788269,-322000.0,12942000.0,0.13824264564506825,0.0,56744000.0,0.6061227541712064,1.0762052877138413,1.0762052877138413,52726000.0,52726000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/0000025232-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523216000046/form10-kdecember312015.htm,1620590848,16:07:28,20210509
22,2015-09-30,CUZ,USD,2015-10-27 00:00:00,2015-10-27 16:20:01,Q3,98146000.0,41331000.0,56815000.0,0.5788824812014753,0.0,2971000.0,0.0,-175000.0,36195000.0,77526000.0,7673000.0,33233000.0,53853000.0,0.5487029527438714,20620000.0,0.21009516434699327,-194000.0,12753000.0,0.12993907036455893,0.0,53620000.0,0.5463289385201638,0.9917645807612099,0.9912466377660902,54065250.0,54093500.0,https://www.sec.gov/Archives/edgar/data/25232/000002523215000039/0000025232-15-000039-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523215000039/form10-qseptember302015.htm,1620590848,16:07:28,20210509
23,2015-06-30,CUZ,USD,2015-07-28 00:00:00,2015-07-28 16:19:19,Q2,97903000.0,41387000.0,56516000.0,0.5772652523416034,0.0,5936000.0,0.0,-341000.0,41532000.0,82919000.0,7869000.0,33988000.0,48972000.0,0.5002093909277551,14984000.0,0.15304944690152497,-343000.0,6772000.0,0.06917050550034218,0.0,7951000.0,0.08121303739415545,0.14681253750634723,0.1467204266351734,54157500.0,54191500.0,https://www.sec.gov/Archives/edgar/data/25232/000002523215000026/0000025232-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523215000026/form10-qjune302015.htm,1620590848,16:07:28,20210509
24,2015-03-31,CUZ,USD,2015-05-06 00:00:00,2015-05-06 16:17:38,Q1,91976000.0,37954000.0,54022000.0,0.587348873619205,0.0,3493000.0,0.0,-357000.0,40751000.0,78705000.0,7677000.0,36393000.0,49664000.0,0.539966947899452,13271000.0,0.1442876402539793,-542000.0,5052000.0,0.05492737235800644,0.0,7203000.0,0.07831390797599373,0.1330390454730154,0.1329248825857885,54142000.0,54188500.0,https://www.sec.gov/Archives/edgar/data/25232/000002523215000015/0000025232-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523215000015/form10-qmarch312015.htm,1620590848,16:07:28,20210509
25,2014-12-31,CUZ,USD,2015-02-12,2015-02-12 16:50:04,Q4,106057000.0,46433000.0,59624000.0,0.5621882572578897,0.0,3396000.0,0.0,-1692000.0,42384000.0,88817000.0,8156000.0,38541000.0,55781000.0,0.5259530252600016,17240000.0,0.16255409826791253,-2108000.0,6976000.0,0.065775950668037,0.0,23220000.0,0.21893887249309332,0.4288722248901038,0.4288722248901038,54142000.0,54142000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523215000006/form10-kdecember312014.htm,1620590848,16:07:28,20210509
26,2014-09-30,CUZ,USD,2014-10-29 00:00:00,2014-10-29 16:03:40,Q3,89098000.0,38685000.0,50413000.0,0.5658151698130148,0.0,5021000.0,0.0,-481000.0,38508000.0,77193000.0,6817000.0,33127000.0,45032000.0,0.5054209971043121,11905000.0,0.13361691620462862,-1125000.0,3963000.0,0.044479112886933486,1000.0,19322000.0,0.21686233136546276,0.36832047426836767,0.36784366358734194,52459750.0,52527750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523214000037/0000025232-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523214000037/form10-qseptember302014.htm,1620590848,16:07:28,20210509
27,2014-06-30,CUZ,USD,2014-07-29 00:00:00,2014-07-29 16:27:15,Q2,84505000.0,35959000.0,48546000.0,0.5744748831430093,0.0,5756000.0,0.0,-877000.0,41879000.0,77838000.0,6970000.0,35186000.0,41853000.0,0.49527246908466954,6667000.0,0.07889473995621561,-1026000.0,-1329000.0,-0.015726880066268267,-9000.0,2485000.0,0.029406543991479794,-0.04,-0.04,49610000.0,49610000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523214000029/0000025232-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523214000029/form10-qjune302014.htm,1620590848,16:07:28,20210509
28,2014-03-31,CUZ,USD,2014-05-07 00:00:00,2014-05-07 16:07:14,Q1,81723000.0,34857000.0,46866000.0,0.5734738078631475,0.0,5611000.0,0.0,-494000.0,40683000.0,75540000.0,7167000.0,34168000.0,40351000.0,0.4937532885478996,6183000.0,0.07565801549135494,-600000.0,-1584000.0,-0.01938254836459748,-12000.0,6977000.0,0.08537376258825545,0.14555202645262572,0.14539051429524047,47934750.0,47988000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523214000021/0000025232-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523214000021/form10-qmarch312014.htm,1620590848,16:07:28,20210509
29,2013-12-31,CUZ,USD,2014-02-13,2014-02-13 16:54:08,Q4,74612000.0,31820000.0,42792000.0,0.5735270465876803,0.0,4683000.0,0.0,-1978000.0,35567000.0,67387000.0,7384000.0,30528000.0,37753000.0,0.5059909934058865,7225000.0,0.09683428939044658,-2035000.0,-2194000.0,-0.029405457567147377,-26000.0,3899000.0,0.052257009596311584,0.08222919357815095,0.08214776695654007,47416250.0,47463250.0,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523214000004/form10-kdecember312013.htm,1620590848,16:07:28,20210509
30,2013-09-30,CUZ,USD,2013-10-30 00:00:00,2013-10-30 16:31:23,Q3,52075000.0,22877000.0,29198000.0,0.5606913106096976,0.0,6635000.0,0.0,-925000.0,26735000.0,49612000.0,5149000.0,18837000.0,21300000.0,0.40902544407105135,2463000.0,0.04729716754680749,-8304000.0,-10990000.0,-0.21104176668266922,1000.0,61158000.0,1.1744215074411906,1.4968976784599757,1.4952782039449155,40856500.0,40900750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523213000034/0000025232-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000034/form10-qseptember302013.htm,1620590848,16:07:28,20210509
31,2013-06-30,CUZ,USD,2013-07-29 00:00:00,2013-07-29 17:05:19,Q2,44158000.0,19009000.0,25149000.0,0.5695230762262784,0.0,4552000.0,0.0,-631000.0,21361000.0,40370000.0,4241000.0,14814000.0,18602000.0,0.42126002083427694,3788000.0,0.0857828706010236,-631000.0,-1084000.0,-0.02454821323429503,1000.0,304000.0,0.00688436976312333,-0.2,-0.2,29665250.0,29665250.0,https://www.sec.gov/Archives/edgar/data/25232/000002523213000029/0000025232-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000029/form10-qjune302013.htm,1620590848,16:07:28,20210509
32,2013-03-31,CUZ,USD,2013-05-08 00:00:00,2013-05-08 17:10:56,Q1,41268000.0,17260000.0,24008000.0,0.5817582630609673,0.0,6069000.0,0.0,-728000.0,20278000.0,37538000.0,4935000.0,12299000.0,16029000.0,0.3884123291654551,3730000.0,0.09038480178346418,-728000.0,-1933000.0,-0.04684016671513037,1000.0,56397000.0,1.366603663855772,2.166636252749258,2.1638721559298624,26029750.0,26063000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523213000025/0000025232-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000025/form10-qmarch312013.htm,1620590848,16:07:28,20210509
33,2012-12-31,CUZ,USD,2013-02-13 00:00:00,2013-02-13 17:25:47,Q4,35644000.0,15422000.0,20222000.0,0.5673325103804286,0.0,851000.0,0.0,0.0,18947000.0,34369000.0,5997000.0,11291000.0,12566000.0,0.35254180226686116,1275000.0,0.035770396139602735,-2585000.0,-7307000.0,-0.20499943889574682,-29000.0,33315000.0,0.9346594097183256,1.2798816738539556,1.2798816738539556,26029750.0,26029750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/0000025232-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523213000004/form10-kdecember312012.htm,1620590848,16:07:28,20210509
34,2012-09-30,CUZ,USD,2012-10-30 00:00:00,2012-10-30 17:25:39,Q3,43728000.0,14754000.0,28974000.0,0.662596048298573,0.0,7064000.0,0.0,0.0,18631000.0,33385000.0,5793000.0,14142000.0,24485000.0,0.5599387120380535,10343000.0,0.2365303695572631,-2745000.0,1805000.0,0.0412778997438712,60000.0,12670000.0,0.2897457006952067,0.4864050368066953,0.4863583582046582,26048250.0,26050750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523212000017/0000025232-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523212000017/form10-qseptember302012.htm,1620590848,16:07:28,20210509
35,2012-06-30,CUZ,USD,2012-07-31 00:00:00,2012-07-31 17:20:18,Q2,45213000.0,19684000.0,25529000.0,0.564638488930175,0.0,7081000.0,0.0,0.0,19831000.0,39515000.0,5875000.0,12750000.0,18448000.0,0.4080242408156946,5698000.0,0.1260257005728441,-579000.0,-756000.0,-0.01672085462145843,33000.0,9628000.0,0.21294760356534626,0.24,0.24,26041250.0,26041250.0,https://www.sec.gov/Archives/edgar/data/25232/000002523212000010/0000025232-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523212000010/cuz2012630.htm,1620590848,16:07:28,20210509
36,2012-03-31,CUZ,USD,2012-05-09,2012-05-09 16:20:41,Q1,47164000.0,19283000.0,27881000.0,0.591150029683657,0.0,8212000.0,0.0,0.0,22348000.0,41631000.0,6268000.0,14256000.0,19789000.0,0.4195784920702231,5533000.0,0.11731405309134085,-13025000.0,-13760000.0,-0.2917479433466203,27000.0,-9885000.0,-0.20958782121957426,-0.52,-0.52,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/d282110d10k.htm,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/d282110d10k.htm,1620590848,16:07:28,20210509
37,2011-12-31,CUZ,USD,2012-02-21 00:00:00,2012-02-21 16:44:58,Q4,42959000.0,19972000.0,22987000.0,0.5350915989664564,0.0,7801000.0,0.0,0.0,17341000.0,37313000.0,6281000.0,13778000.0,19424000.0,0.4521520519565167,5646000.0,0.13142764030820084,-105197000.0,-105832000.0,-2.463558276496194,31000.0,-125730000.0,-2.9267441048441536,-4.83576923076923,-4.83576923076923,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/0001193125-12-070500-index.html,https://www.sec.gov/Archives/edgar/data/25232/000119312512070500/d282110d10k.htm,1620590848,16:07:28,20210509
38,2011-09-30,CUZ,USD,2011-11-02 00:00:00,2011-11-02 16:51:31,Q3,45188000.0,19367000.0,25821000.0,0.5714127644507392,0.0,6176000.0,0.0,0.0,19857000.0,39224000.0,6601000.0,13369000.0,19333000.0,0.4278348234044437,5964000.0,0.13198194210852437,-74000.0,-711000.0,-0.015734265734265736,-180000.0,3414000.0,0.07555103124723378,0.13166851467965096,0.13166851467965096,25928750.0,25928750.0,https://www.sec.gov/Archives/edgar/data/25232/000095012311094393/0000950123-11-094393-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012311094393/c23721e10vq.htm,1620590848,16:07:28,20210509
39,2011-06-30,CUZ,USD,2011-08-03 00:00:00,2011-08-03 16:36:28,Q2,45419000.0,19615000.0,25804000.0,0.5681322794425241,0.0,7581000.0,0.0,0.0,20956000.0,40571000.0,7358000.0,13375000.0,18223000.0,0.40121975384750874,4848000.0,0.10673947026574782,1699000.0,-811000.0,-0.01785596336335014,27000.0,-1479000.0,-0.03256346462934014,-0.2,-0.2,25914750.0,25914750.0,https://www.sec.gov/Archives/edgar/data/25232/000095012311072257/0000950123-11-072257-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012311072257/c19735e10vq.htm,1620590848,16:07:28,20210509
40,2011-03-31,CUZ,USD,2011-05-04 00:00:00,2011-05-04 16:58:17,Q1,48956000.0,20910000.0,28046000.0,0.5728817713865512,0.0,9013000.0,0.0,0.0,22488000.0,43398000.0,7544000.0,13539000.0,19097000.0,0.39008497426260313,5558000.0,0.11353051719911758,-4370000.0,-6356000.0,-0.12983086853501102,-64000.0,-4630000.0,-0.09457472015687556,-0.32,-0.32,25878750.0,25878750.0,https://www.sec.gov/Archives/edgar/data/25232/000095012311044737/0000950123-11-044737-index.html,https://www.sec.gov/Archives/edgar/data/25232/000095012311044737/c16104e10vq.htm,1620590848,16:07:28,20210509
41,2010-12-31,CUZ,USD,2011-02-28,2011-02-28 14:06:58,Q4,56237000.0,22329000.0,33908000.0,0.6029482369258673,0.0,14016000.0,0.0,0.0,26028000.0,48357000.0,8411000.0,17501000.0,25381000.0,0.4513220833259242,7880000.0,0.14012127247186015,-24854000.0,-5731000.0,-0.10190799651475008,28000.0,-5703000.0,-0.10141010366840336,-0.22037385886103464,-0.22037385886103464,25878750.0,25878750.0,https://www.sec.gov/Archives/edgar/data/25232/000095012311019590/g26200e10vk.htm,https://www.sec.gov/Archives/edgar/data/25232/000095012311019590/g26200e10vk.htm,1620590848,16:07:28,20210509
