,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2006-11-30,AUSI,USD,2008-03-25,2008-03-25,Q3,354109.0,209011.0,145098.0,0.40975518837420116,226635.0,0.0,0.0,0.0,1588729.0,1797740.0,0.0,0.0,-1443631.0,-4.076798386937355,-1443631.0,-4.076798386937355,0.0,0.0,0.0,0.0,-1491891.0,-4.213084106871048,-0.42,-0.42,3596950.0,3596950.0,https://www.sec.gov/Archives/edgar/data/826253/000114420408017110/0001144204-08-017110-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000114420408017110/v106360_10q.htm,1620588938,15:35:38,20210509
57,2006-08-31,AUSI,USD,2008-03-25,2008-03-25,Q2,591898.0,191888.0,400010.0,0.675809007633072,295679.0,0.0,0.0,0.0,1747399.0,1939287.0,0.0,0.0,-1350489.0,-2.2816245366600327,-1347389.0,-2.276387147785598,3100.0,0.0,0.0,0.0,-1377724.0,-2.3276375321423624,-0.42,-0.42,3468955.0,3468955.0,https://www.sec.gov/Archives/edgar/data/826253/000114420408017108/0001144204-08-017108-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000114420408017108/v106352_10q.htm,1620588938,15:35:38,20210509
58,2006-05-31,AUSI,USD,2006-05-31,2006-05-31,Q1,244462.0,231156.0,13306.0,0.05442972731958341,291005.0,0.0,0.0,0.0,1078290.0,1309446.0,0.0,0.0,-1076087.0,-4.401857957473963,-1064984.0,-4.3564398556830914,11103.0,-1081962.0,-4.4258903224222985,0.0,-1081962.0,-4.4258903224222985,-0.35,-0.35,3468955.0,3468955.0,,,1620588938,15:35:38,20210509
59,2006-02-28,AUSI,USD,2006-02-28,2006-02-28,Q4,377164.0,138417.0,238747.0,0.6330058011899333,417267.0,0.0,0.0,0.0,3084415.0,3222832.0,0.0,0.0,-39545640.0,-104.84998568262083,-2845668.0,-7.544908846019238,36699972.0,0.0,0.0,0.0,-4899988.0,-12.991664103679037,-1.412525674158356,-1.412525674158356,3468955.0,3468955.0,,,1620588938,15:35:38,20210509
60,2005-11-30,AUSI,USD,2005-11-30,2005-11-30,Q3,574231.0,178800.0,395431.0,0.6886270507861819,279174.0,0.0,0.0,0.0,1539269.0,1718069.0,0.0,0.0,-1043017.0,-1.81637180855788,-1143838.0,-1.9919474915147388,-100821.0,0.0,0.0,0.0,-1418084.0,-2.4695357791550787,-7.640456460598485,-7.640456460598485,185602.0,185602.0,,,1620588938,15:35:38,20210509
61,2005-08-31,AUSI,USD,2005-08-31,2005-08-31,Q2,274007.0,102058.0,171949.0,0.6275350629728438,270137.0,0.0,0.0,0.0,1409099.0,1511157.0,0.0,0.0,18774054.0,68.51669482896422,-1237150.0,-4.515030637903411,-20011204.0,0.0,0.0,0.0,18445502.0,67.31763057148176,94.626658,94.626658,185602.0,185602.0,,,1620588938,15:35:38,20210509
62,2005-05-31,AUSI,USD,2005-05-31,2005-05-31,Q1,530703.0,195052.0,335651.0,0.6324648626444547,516669.0,0.0,0.0,0.0,1585578.0,1780630.0,0.0,0.0,-4945317.0,-9.318426690634874,-1249927.0,-2.3552288191323583,3695390.0,0.0,0.0,0.0,-5262942.0,-9.91692528589437,-28.387997,-28.387997,185602.0,185602.0,,,1620588938,15:35:38,20210509
63,2005-02-28,AUSI,USD,2005-02-28,2005-02-28,Q4,608380.0,920225.0,-311845.0,-0.5125825964035635,634911.0,0.0,0.0,0.0,3544055.0,4464280.0,0.0,0.0,-6009547.0,-9.877949636740196,-3855900.0,-6.337979552253525,2153647.0,0.0,0.0,0.0,2492271.0,4.096569578224136,13.428039568539132,13.428039568539132,185602.0,185602.0,,,1620588938,15:35:38,20210509
64,2004-11-30,AUSI,USD,2004-11-30,2004-11-30,Q3,631774.0,254474.0,377300.0,0.5972072291673921,668630.0,0.0,0.0,0.0,2401833.0,2656307.0,0.0,0.0,-3861160.0,-6.111615862634423,-2024533.0,-3.2045209204557326,1836627.0,0.0,0.0,0.0,-16504722.0,-26.124408411868803,-89.895325,-89.895325,182687.0,182687.0,,,1620588938,15:35:38,20210509
65,2004-08-31,AUSI,USD,2004-08-31,2004-08-31,Q2,599443.0,129419.0,470024.0,0.7841012406517384,633498.0,0.0,0.0,0.0,4280154.0,4409573.0,0.0,0.0,-3842322.0,-6.4098204499844025,-3810130.0,-6.356117262191734,32192.0,0.0,0.0,0.0,-11690737.0,-19.502666642199507,-63.872994,-63.872994,182157.0,182157.0,,,1620588938,15:35:38,20210509
66,2004-05-31,AUSI,USD,2004-05-31,2004-05-31,Q1,685834.0,268998.0,416836.0,0.607779725122989,545630.0,0.0,0.0,0.0,1908361.0,2177359.0,0.0,0.0,-1427068.0,-2.0807775642502415,-1491525.0,-2.1747609479844976,-64457.0,0.0,0.0,0.0,-2571476.0,-3.7494145813710023,-14.193999,-14.193999,182157.0,182157.0,,,1620588938,15:35:38,20210509
67,2004-02-29,AUSI,USD,2004-02-29,2004-02-29,Q4,520342.0,276574.0,243768.0,0.46847650199292,539496.0,0.0,0.0,0.0,4253883.0,4530457.0,0.0,0.0,-3696254.0,-7.103508846105061,-4010115.0,-7.706690984006673,-313861.0,0.0,0.0,0.0,-5936964.0,-11.409734367012465,-32.59256575371795,-32.59256575371795,182157.0,182157.0,,,1620588938,15:35:38,20210509
68,2003-11-30,AUSI,USD,2003-11-30,2003-11-30,Q3,726692.0,302463.0,424229.0,0.583781024147782,636628.0,0.0,0.0,0.0,1853628.0,2156091.0,0.0,0.0,-1504551.0,-2.0704108480621777,-1429399.0,-1.9669942699245346,75152.0,0.0,0.0,0.0,-1886177.0,-2.5955659343986173,-11.828332,-11.828332,182157.0,182157.0,,,1620588938,15:35:38,20210509
69,2003-08-31,AUSI,USD,2003-08-31,2003-08-31,Q2,519679.0,288949.0,230730.0,0.4439856141964559,462865.0,0.0,0.0,0.0,1545635.0,1834584.0,0.0,0.0,744325.0,1.4322783872351972,-1314905.0,-2.5302253891344466,-2059230.0,0.0,0.0,0.0,-3536450.0,-6.8050662043299806,-18.925332,-18.925332,182157.0,182157.0,,,1620588938,15:35:38,20210509
70,2003-05-31,AUSI,USD,2003-05-31,2003-05-31,Q1,97612.0,66783.0,30829.0,0.31583206982748024,496072.0,0.0,0.0,0.0,1673840.0,1740623.0,0.0,0.0,-1616790.0,-16.563434823587265,-1643011.0,-16.832059582838177,-26221.0,0.0,0.0,0.0,-2225284.0,-22.797238044502723,-11.828332,-11.828332,182157.0,182157.0,,,1620588938,15:35:38,20210509
71,2003-02-28,AUSI,USD,2004-01-22,2004-01-22,Q4,223987.0,145840.0,78147.0,0.34889078384013356,31899.0,0.0,0.0,0.0,2889155.0,3034995.0,0.0,0.0,-1027156.47,-4.585786094728712,-2811008.0,-12.54987119788202,-1783851.53,0.0,0.0,0.0,-4154083.0,-18.546089728421737,-22.804959458049925,-22.804959458049925,182157.0,182157.0,https://www.sec.gov/Archives/edgar/data/826253/000082625304000004/0000826253-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625304000004/a10ka.htm,1620588938,15:35:38,20210509
72,2002-11-30,AUSI,USD,2002-11-30,2002-11-30,Q3,423066.0,199154.0,223912.0,0.5292602099908761,132474.0,0.0,0.0,0.0,2457175.0,2656329.0,0.0,0.0,-2171271.0,-5.132227595694289,-2233263.0,-5.2787579242955,-61992.0,0.0,0.0,0.0,-2334550.0,-5.518169741836971,-14.193999,-14.193999,177998.0,177998.0,,,1620588938,15:35:38,20210509
73,2002-08-31,AUSI,USD,2002-08-31,2002-08-31,Q2,272978.0,145120.0,127858.0,0.46838206741935245,141912.0,2108369.0,0.0,0.0,3047526.0,3192646.0,0.0,0.0,-689089.0,-2.5243389577182045,-2919668.0,-10.695616496567489,-2230579.0,-5674839.0,-20.78863131827473,19200.0,-5694039.0,-20.85896665665365,-23.656664,-23.656664,173930.0,173930.0,,,1620588938,15:35:38,20210509
74,2002-05-31,AUSI,USD,2002-07-15,2002-07-15,Q1,183739.0,80985.0,102754.0,0.5592389204251683,136048.0,2160475.0,0.0,0.0,3393292.0,3474277.0,0.0,0.0,-3875967.0,-21.094960786768187,-3290538.0,-17.90876188506523,585429.0,0.0,0.0,0.0,-3958201.0,-21.54251955219088,-23.656664,-23.656664,168340.0,168340.0,https://www.sec.gov/Archives/edgar/data/826253/000082625302000028/0000826253-02-000028-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625302000028/may10qv2.txt,1620588938,15:35:38,20210509
75,2002-02-28,AUSI,USD,2002-05-29,2002-05-29,Q4,-927673.0,-441935.0,-485738.0,0.5236090734558406,131355.0,2331565.0,0.0,0.0,-6389936.0,-6831871.0,0.0,0.0,15279408.0,-16.470683096306566,5904198.0,-6.364524999649661,-9375210.0,0.0,0.0,0.0,-15701809.0,16.92601703401953,-93.27437923250564,-93.27437923250564,168340.0,168340.0,https://www.sec.gov/Archives/edgar/data/826253/000082625302000025/0000826253-02-000025-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625302000025/both.txt,1620588938,15:35:38,20210509
76,2001-11-30,AUSI,USD,2001-11-30,2001-11-30,Q3,306126.0,168874.0,137252.0,0.44835133245787684,168385.0,2113016.0,0.0,0.0,4008479.0,4177353.0,0.0,0.0,-2626765.0,-8.580666130939548,-3871227.0,-12.645861508006508,-1244462.0,0.0,0.0,0.0,-1094577.0,-3.5755767233100095,-7.096999,-7.096999,141454.0,141454.0,,,1620588938,15:35:38,20210509
77,2001-08-31,AUSI,USD,2001-08-31,2001-08-31,Q2,863273.0,313174.0,550099.0,0.6372248408093384,239403.0,3307802.0,0.0,0.0,5798918.0,6112092.0,0.0,0.0,-5604569.0,-6.492232468755539,-5248819.0,-6.080138032812331,355750.0,0.0,0.0,0.0,-6034811.0,-6.990617104901926,-47.313329,-47.313329,135637.0,135637.0,,,1620588938,15:35:38,20210509
78,2001-05-31,AUSI,USD,2001-07-12,2001-07-12,Q1,2874569.0,1440623.0,1433946.0,0.49883860850096134,271806.0,2254461.0,0.0,0.0,4827552.0,6268175.0,0.0,0.0,-1700165.0,-0.5914504052607539,-3393606.0,-1.1805616772462237,-1693441.0,0.0,0.0,0.0,-2105698.0,-0.7325265109308561,-23.656664,-23.656664,127114.0,127114.0,https://www.sec.gov/Archives/edgar/data/826253/000082625301500043/0000826253-01-500043-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625301500043/may10q.txt,1620588938,15:35:38,20210509
79,2001-02-28,AUSI,USD,2001-02-28,2001-02-28,Q4,1242299.0,-6236445.0,7478744.0,6.020083731855213,215477.0,5531147.0,0.0,0.0,13961605.0,7725160.0,0.0,0.0,-7022916.0,-5.6531607930135985,-6482861.0,-5.21843855625739,540055.0,0.0,0.0,0.0,-6940366.0,-5.586711411664986,-54.59954056988215,-54.59954056988215,127114.0,127114.0,,,1620588938,15:35:38,20210509
80,2000-11-30,AUSI,USD,2000-11-30,2000-11-30,Q3,501803.0,2382663.0,-1880860.0,-3.748203976460882,246384.0,1628208.0,0.0,0.0,1874592.0,4257255.0,0.0,0.0,-4095059.0,-8.160690549877144,-3755452.0,-7.483916995314894,339607.0,0.0,0.0,0.0,-4653019.0,-9.272601000791147,-47.313329,-47.313329,115994.0,115994.0,,,1620588938,15:35:38,20210509
81,2000-08-31,AUSI,USD,2000-08-31,2000-08-31,Q2,386885.0,2556062.0,-2169177.0,-5.606774622949972,53903.0,3642773.0,0.0,0.0,3696676.0,6252738.0,0.0,0.0,-6229311.0,-16.10119544567507,-5865853.0,-15.16174832314512,363458.0,0.0,0.0,0.0,-6726320.0,-17.385838168964938,-70.969993,-70.969993,105694.0,105694.0,,,1620588938,15:35:38,20210509
82,2000-05-31,AUSI,USD,2000-05-31,2000-05-31,Q1,381521.0,2514357.0,-2132836.0,-5.59035020352746,32048.0,2203516.0,0.0,0.0,2235564.0,4749921.0,0.0,0.0,-2048253.0,-5.368650742685199,-4368400.0,-11.449959504195052,-2320147.0,0.0,0.0,0.0,-2610266.0,-6.841736103648292,-23.656664,-23.656664,100228.0,100228.0,,,1620588938,15:35:38,20210509
83,2000-02-29,AUSI,USD,2000-02-29,2000-02-29,Q4,-526844.0,2113688.0,-2640532.0,5.011980776093113,-224772.0,3393805.0,0.0,0.0,3169033.0,5282721.0,0.0,0.0,-11303689.0,21.455476383901118,-5809565.0,11.027106695720175,5494124.0,-8827475.0,16.755386793813727,0.0,6109940.0,-11.597247002907881,60.96041026459672,60.96041026459672,100228.0,100228.0,,,1620588938,15:35:38,20210509
84,1999-11-30,AUSI,USD,1999-11-30,1999-11-30,Q3,1089984.0,3042232.0,-1952248.0,-1.7910795020844343,128594.0,1310316.0,0.0,0.0,1438910.0,4481142.0,0.0,0.0,-3285605.0,-3.0143607612588807,-3391158.0,-3.111199797428219,-105553.0,-4189647.0,-3.8437692663378544,0.0,-4189647.0,-3.8437692663378544,-91.92458915681155,-91.92458915681155,45577.0,45577.0,,,1620588938,15:35:38,20210509
85,1999-08-31,AUSI,USD,1999-08-31,1999-08-31,Q2,2644388.0,3622715.0,-978327.0,-0.3699634849348885,128494.0,2723850.0,0.0,0.0,2852344.0,6475059.0,0.0,0.0,-5346421.0,-2.0217989947012316,-3830671.0,-1.4486039870094707,1515750.0,-5899369.0,-2.230901441089583,0.0,-5899369.0,-2.230901441089583,-141.939986,-141.939986,45577.0,45577.0,,,1620588938,15:35:38,20210509
86,1999-05-31,AUSI,USD,1999-05-31,1999-05-31,Q1,2580693.0,4645668.0,-2064975.0,-0.8001629794787679,116127.0,3297426.0,0.0,0.0,3413553.0,8059221.0,0.0,0.0,-4689058.0,-1.8169762928019721,-5478528.0,-2.1228902469220476,-789470.0,-5486880.0,-2.126126586928395,0.0,-5486880.0,-2.126126586928395,-118.283322,-118.283322,45562.0,45562.0,,,1620588938,15:35:38,20210509
87,1999-02-28,AUSI,USD,1999-02-28,1999-02-28,Q4,-23981838.0,57624723.0,-81606561.0,3.402848480587685,1731847.0,42819812.0,0.0,0.0,44551659.0,102176382.0,0.0,0.0,-164630855.0,6.864813906256893,-126158220.0,5.260573438949925,15305718.0,-156786002.0,6.537697485905793,29349.0,-112941582.0,4.709463136228341,-2478.85479127343,-2478.85479127343,45562.0,45562.0,,,1620588938,15:35:38,20210509
88,1998-11-30,AUSI,USD,1999-01-19,1999-01-19,Q3,33900000.0,44800000.0,-10900000.0,-0.3215339233038348,300000.0,15300000.0,0.0,0.0,15600000.0,60400000.0,0.0,0.0,-25900000.0,-0.7640117994100295,-26500000.0,-0.7817109144542773,-600000.0,-24700000.0,-0.7286135693215339,-1600000.0,-23100000.0,-0.6814159292035398,-4.619216,-4.619216,5000849.0,5000849.0,https://www.sec.gov/Archives/edgar/data/826253/0000826253-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/826253/,1620588938,15:35:38,20210509
89,1998-08-31,AUSI,USD,1998-08-31,1998-08-31,Q2,39100000.0,31100000.0,8000000.0,0.20460358056265984,500000.0,9200000.0,0.0,0.0,9700000.0,40800000.0,0.0,0.0,4600000.0,0.11764705882352941,-1700000.0,-0.043478260869565216,-6300000.0,-11400000.0,-0.2915601023017903,300000.0,-11700000.0,-0.29923273657289,-2.339603,-2.339603,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
90,1998-05-31,AUSI,USD,1998-05-31,1998-05-31,Q1,32500000.0,24400000.0,8100000.0,0.24923076923076923,300000.0,7100000.0,0.0,0.0,7400000.0,31800000.0,0.0,0.0,-500000.0,-0.015384615384615385,700000.0,0.021538461538461538,1200000.0,-1300000.0,-0.04,600000.0,-1900000.0,-0.05846153846153846,-0.379935,-0.379935,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
91,1998-02-28,AUSI,USD,1998-02-28,1998-02-28,Q4,27915385.0,19022051.0,8893334.0,0.3185818142934443,-1104840.0,18718066.0,0.0,0.0,17613226.0,36635277.0,0.0,0.0,14030838.0,0.502620257610633,-8719892.0,-0.3123686812845318,-16100980.0,-14346181.0,-0.5139166448895475,-2256046.0,-13036540.0,-0.46700197758332906,-2.606865354262846,-2.606865354262846,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
92,1997-11-30,AUSI,USD,1997-11-30,1997-11-30,Q3,48200000.0,38600000.0,9600000.0,0.1991701244813278,400000.0,14400000.0,0.0,0.0,14800000.0,53400000.0,0.0,0.0,-15100000.0,-0.3132780082987552,-5200000.0,-0.1078838174273859,9900000.0,1700000.0,0.035269709543568464,1000000.0,700000.0,0.014522821576763486,0.139976,0.139976,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
93,1997-08-31,AUSI,USD,1997-08-31,1997-08-31,Q2,33100000.0,23900000.0,9200000.0,0.27794561933534745,1200000.0,6400000.0,0.0,0.0,7600000.0,31500000.0,0.0,0.0,1600000.0,0.04833836858006042,1600000.0,0.04833836858006042,0.0,0.0,0.0,0.0,500000.0,0.015105740181268883,0.099983,0.099983,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
94,1997-05-31,AUSI,USD,1997-05-31,1997-05-31,Q1,27400000.0,20100000.0,7300000.0,0.2664233576642336,900000.0,5400000.0,0.0,0.0,6300000.0,26400000.0,900000.0,0.0,1000000.0,0.0364963503649635,1000000.0,0.0364963503649635,0.0,0.0,0.0,0.0,200000.0,0.0072992700729927005,0.039993,0.039993,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
95,1997-02-28,AUSI,USD,1997-02-28,1997-02-28,Q4,29650202.0,27350828.0,2299374.0,0.07755002815832418,322586.0,5342840.0,0.0,0.0,5665426.0,33016254.0,0.0,0.0,-2690294.0,-0.0907344240015633,-3366052.0,-0.11352543230565512,-168283.0,0.0,0.0,0.0,-4920753.0,-0.16596018468946688,-0.9839835195983722,-0.9839835195983722,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
96,1996-11-30,AUSI,USD,1996-11-30,1996-11-30,Q3,34300000.0,25800000.0,8500000.0,0.2478134110787172,2300000.0,5300000.0,0.0,0.0,7600000.0,33400000.0,0.0,0.0,900000.0,0.026239067055393587,900000.0,0.026239067055393587,0.0,0.0,0.0,0.0,900000.0,0.026239067055393587,0.179969,0.179969,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
97,1996-08-31,AUSI,USD,1996-10-15,1996-10-15,Q2,23900000.0,17600000.0,6300000.0,0.26359832635983266,2000000.0,3600000.0,0.0,0.0,5600000.0,23200000.0,300000.0,0.0,700000.0,0.029288702928870293,700000.0,0.029288702928870293,0.0,0.0,0.0,0.0,500000.0,0.02092050209205021,0.099983,0.099983,5000849.0,5000849.0,https://www.sec.gov/Archives/edgar/data/826253/0000898430-96-004777-index.html,https://www.sec.gov/Archives/edgar/data/826253/,1620588938,15:35:38,20210509
98,1996-05-31,AUSI,USD,1996-05-31,1996-05-31,Q1,22100000.0,15600000.0,6500000.0,0.29411764705882354,1500000.0,4400000.0,0.0,0.0,5900000.0,21500000.0,0.0,0.0,500000.0,0.02262443438914027,600000.0,0.027149321266968326,100000.0,0.0,0.0,0.0,600000.0,0.027149321266968326,0.11998,0.11998,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
99,1996-02-29,AUSI,USD,1996-02-29,1996-02-29,Q4,21888850.0,27949204.0,-6060354.0,-0.27686945636705446,3325735.0,14899794.0,0.0,0.0,18225529.0,46174733.0,0.0,0.0,-24285883.0,-1.1095093163871104,-24285883.0,-1.1095093163871104,0.0,0.0,0.0,0.0,-24087090.0,-1.1004273865461183,-4.816600141296008,-4.816600141296008,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
100,1995-11-30,AUSI,USD,1996-01-16,1996-01-16,Q3,28000000.0,22100000.0,5900000.0,0.21071428571428572,1000000.0,5300000.0,0.0,0.0,6300000.0,28400000.0,0.0,0.0,-700000.0,-0.025,-400000.0,-0.014285714285714285,300000.0,0.0,0.0,0.0,-300000.0,-0.010714285714285714,-0.05999,-0.05999,5000849.0,5000849.0,https://www.sec.gov/Archives/edgar/data/826253/0000898430-96-000131-index.html,https://www.sec.gov/Archives/edgar/data/826253/,1620588938,15:35:38,20210509
101,1995-08-31,AUSI,USD,1995-08-31,1995-08-31,Q2,17700000.0,14500000.0,3200000.0,0.1807909604519774,500000.0,3700000.0,0.0,0.0,4200000.0,18700000.0,0.0,0.0,-1200000.0,-0.06779661016949153,-1000000.0,-0.05649717514124294,200000.0,0.0,0.0,0.0,-1000000.0,-0.05649717514124294,-0.199966,-0.199966,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
102,1995-05-31,AUSI,USD,1995-05-31,1995-05-31,Q1,9500000.0,7300000.0,2200000.0,0.23157894736842105,500000.0,2500000.0,0.0,0.0,3000000.0,10300000.0,0.0,0.0,-800000.0,-0.08421052631578947,-800000.0,-0.08421052631578947,0.0,0.0,0.0,0.0,-800000.0,-0.08421052631578947,-0.159973,-0.159973,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
103,1995-02-28,AUSI,USD,1995-02-28,1995-02-28,Q4,12000000.0,6200000.0,5800000.0,0.48333333333333334,600000.0,4300000.0,0.0,0.0,8100000.0,14300000.0,0.0,0.0,-2300000.0,-0.19166666666666668,-2300000.0,-0.19166666666666668,0.0,0.0,0.0,0.0,-2200000.0,-0.18333333333333332,-0.43992530068394387,-0.43992530068394387,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
104,1994-11-30,AUSI,USD,1994-11-30,1994-11-30,Q3,18400000.0,11400000.0,7000000.0,0.3804347826086957,600000.0,5500000.0,0.0,0.0,6100000.0,17500000.0,100000.0,0.0,900000.0,0.04891304347826087,900000.0,0.04891304347826087,0.0,0.0,0.0,0.0,800000.0,0.043478260869565216,0.159973,0.159973,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
105,1994-08-31,AUSI,USD,1994-08-31,1994-08-31,Q2,9400000.0,5800000.0,3600000.0,0.3829787234042553,500000.0,2800000.0,0.0,0.0,3300000.0,9100000.0,0.0,0.0,300000.0,0.031914893617021274,300000.0,0.031914893617021274,0.0,0.0,0.0,0.0,300000.0,0.031914893617021274,0.05999,0.05999,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
106,1994-05-31,AUSI,USD,1994-05-31,1994-05-31,Q1,4400000.0,3500000.0,900000.0,0.20454545454545456,300000.0,2100000.0,0.0,0.0,2400000.0,5900000.0,0.0,0.0,-1500000.0,-0.3409090909090909,-1500000.0,-0.3409090909090909,0.0,0.0,0.0,0.0,-1500000.0,-0.3409090909090909,-0.299949,-0.299949,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
107,1994-02-28,AUSI,USD,1994-02-28,1994-02-28,Q4,2600000.0,100000.0,2500000.0,0.9615384615384616,0.0,2200000.0,0.0,0.0,3800000.0,3900000.0,100000.0,0.0,2600000.0,1.0,-1300000.0,-0.5,-3900000.0,0.0,0.0,0.0,-5300000.0,-2.0384615384615383,-1.0598200425567739,-1.0598200425567739,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
108,1993-11-30,AUSI,USD,1993-11-30,1993-11-30,Q3,4400000.0,3200000.0,1200000.0,0.2727272727272727,0.0,2200000.0,0.0,0.0,2200000.0,5400000.0,0.0,0.0,-1000000.0,-0.22727272727272727,-1000000.0,-0.22727272727272727,0.0,0.0,0.0,0.0,-1200000.0,-0.2727272727272727,-0.239959,-0.239959,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
109,1993-08-31,AUSI,USD,1993-08-31,1993-08-31,Q2,4100000.0,3600000.0,500000.0,0.12195121951219512,0.0,2000000.0,0.0,0.0,2000000.0,5600000.0,0.0,0.0,-1300000.0,-0.3170731707317073,-1500000.0,-0.36585365853658536,-200000.0,0.0,0.0,0.0,-1700000.0,-0.4146341463414634,-0.339942,-0.339942,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
110,1993-05-31,AUSI,USD,1993-05-31,1993-05-31,Q1,5300000.0,5200000.0,100000.0,0.018867924528301886,0.0,2200000.0,0.0,0.0,2200000.0,7400000.0,0.0,0.0,-1900000.0,-0.3584905660377358,-2100000.0,-0.39622641509433965,-200000.0,0.0,0.0,0.0,-2400000.0,-0.4528301886792453,-0.479919,-0.479919,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
111,1993-02-28,AUSI,USD,1993-02-28,1993-02-28,Q4,3600000.0,5500000.0,-1900000.0,-0.5277777777777778,0.0,2100000.0,0.0,0.0,3200000.0,8700000.0,0.0,0.0,-4900000.0,-1.3611111111111112,-5100000.0,-1.4166666666666667,-200000.0,0.0,0.0,0.0,-5300000.0,-1.4722222222222223,-1.0598200425567739,-1.0598200425567739,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
112,1992-11-30,AUSI,USD,1992-11-30,1992-11-30,Q3,3000000.0,1700000.0,1300000.0,0.43333333333333335,0.0,2900000.0,0.0,0.0,2900000.0,4600000.0,0.0,0.0,-1600000.0,-0.5333333333333333,-1600000.0,-0.5333333333333333,0.0,0.0,0.0,0.0,-1700000.0,-0.5666666666666667,-0.339942,-0.339942,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
113,1992-08-31,AUSI,USD,1992-08-31,1992-08-31,Q2,2600000.0,1500000.0,1100000.0,0.4230769230769231,0.0,1900000.0,0.0,0.0,1900000.0,3400000.0,0.0,0.0,-700000.0,-0.2692307692307692,-800000.0,-0.3076923076923077,-100000.0,0.0,0.0,0.0,-800000.0,-0.3076923076923077,-0.159973,-0.159973,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
114,1992-05-31,AUSI,USD,1992-05-31,1992-05-31,Q1,1800000.0,1200000.0,600000.0,0.3333333333333333,0.0,2100000.0,0.0,0.0,2100000.0,3300000.0,0.0,0.0,-1300000.0,-0.7222222222222222,-1500000.0,-0.8333333333333334,-200000.0,0.0,0.0,0.0,-1700000.0,-0.9444444444444444,-0.339942,-0.339942,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
115,1992-02-29,AUSI,USD,1992-02-29,1992-02-29,Q4,1400000.0,2900000.0,-1500000.0,-1.0714285714285714,0.0,2000000.0,0.0,0.0,2500000.0,5400000.0,0.0,500000.0,-3500000.0,-2.5,-4000000.0,-2.857142857142857,-1600000.0,0.0,0.0,0.0,-5500000.0,-3.9285714285714284,-1.0998132517098598,-1.0998132517098598,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
116,1991-11-30,AUSI,USD,1991-11-30,1991-11-30,Q3,3200000.0,1400000.0,1800000.0,0.5625,0.0,2100000.0,0.0,0.0,2200000.0,3600000.0,0.0,100000.0,-300000.0,-0.09375,-400000.0,-0.125,1000000.0,0.0,0.0,0.0,500000.0,0.15625,0.099983,0.099983,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
117,1991-08-31,AUSI,USD,1991-08-31,1991-08-31,Q2,3300000.0,1400000.0,1900000.0,0.5757575757575758,0.0,1800000.0,0.0,0.0,1900000.0,3300000.0,0.0,100000.0,100000.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000849.0,5000849.0,,,1620588938,15:35:38,20210509
