,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
37,2009-06-30,IRD.PA,EUR,2009-06-30,2009-06-30,Q2,5550000.0,213000.0,5337000.0,0.9616216216216216,0.0,1124500.0,0.0,0.0,659000.0,4069250.0,673750.0,117250.0,1598000.0,0.28792792792792793,1480750.0,0.2668018018018018,0.0,1148000.0,0.20684684684684684,465500.0,688500.0,0.12405405405405405,0.06,0.06,2885742.0,2885742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
38,2009-03-31,IRD.PA,EUR,2009-03-31,2009-03-31,Q1,5550000.0,213000.0,5337000.0,0.9616216216216216,0.0,1124500.0,0.0,0.0,659000.0,4069250.0,673750.0,117250.0,1598000.0,0.28792792792792793,1480750.0,0.2668018018018018,0.0,1148000.0,0.20684684684684684,465500.0,688500.0,0.12405405405405405,0.06,0.06,2885742.0,2885742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
39,2009-01-31,IRD.PA,EUR,2009-01-31,2009-01-31,Q1,5550000.0,213000.0,5337000.0,0.9616216216216216,0.0,1124500.0,0.0,0.0,659000.0,4069250.0,673750.0,117250.0,1598000.0,0.28792792792792793,1480750.0,0.2668018018018018,0.0,1148000.0,0.20684684684684684,465500.0,688500.0,0.12405405405405405,0.06,0.06,2885742.0,2885742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
40,2008-09-30,IRD.PA,EUR,2008-09-30,2008-09-30,Q3,5788250.0,1394750.0,4393500.0,0.7590377056968859,0.0,0.0,0.0,0.0,313250.0,3654750.0,823500.0,70000.0,2203500.0,0.3806850084222347,2133500.0,0.36859154321254267,0.0,1309500.0,0.22623418131559625,192500.0,915500.0,0.15816524856390102,0.39,0.39,2347436.0,2347436.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
41,2008-06-30,IRD.PA,EUR,2008-06-30,2008-06-30,Q2,5788250.0,1394750.0,4393500.0,0.7590377056968859,0.0,0.0,0.0,0.0,313250.0,3654750.0,823500.0,70000.0,2203500.0,0.3806850084222347,2133500.0,0.36859154321254267,0.0,1309500.0,0.22623418131559625,192500.0,915500.0,0.15816524856390102,0.39,0.39,2347436.0,2347436.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
42,2008-03-31,IRD.PA,EUR,2008-03-31,2008-03-31,Q1,5788250.0,1394750.0,4393500.0,0.7590377056968859,0.0,0.0,0.0,0.0,313250.0,3654750.0,823500.0,70000.0,2203500.0,0.3806850084222347,2133500.0,0.36859154321254267,0.0,1309500.0,0.22623418131559625,192500.0,915500.0,0.15816524856390102,0.39,0.39,2347436.0,2347436.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
43,2008-01-31,IRD.PA,EUR,2008-01-31,2008-01-31,Q1,5788250.0,1394750.0,4393500.0,0.7590377056968859,0.0,0.0,0.0,0.0,313250.0,3654750.0,823500.0,70000.0,2203500.0,0.3806850084222347,2133500.0,0.36859154321254267,0.0,1309500.0,0.22623418131559625,192500.0,915500.0,0.15816524856390102,0.39,0.39,2347436.0,2347436.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
44,2007-09-30,IRD.PA,EUR,2007-09-30,2007-09-30,Q3,6353250.0,1278250.0,5075000.0,0.7988037618541691,0.0,0.0,0.0,0.0,578000.0,4734500.0,448750.0,874500.0,2493250.0,0.39243694172274035,1618750.0,0.25479085507417465,0.0,1413500.0,0.22248455514893953,176750.0,1123500.0,0.17683862590012986,0.46,0.46,2442391.0,2442391.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
45,2007-06-30,IRD.PA,EUR,2007-06-30,2007-06-30,Q2,6353250.0,1278250.0,5075000.0,0.7988037618541691,0.0,0.0,0.0,0.0,578000.0,4734500.0,448750.0,874500.0,2493250.0,0.39243694172274035,1618750.0,0.25479085507417465,0.0,1413500.0,0.22248455514893953,176750.0,1123500.0,0.17683862590012986,0.46,0.46,2442391.0,2442391.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
46,2007-03-31,IRD.PA,EUR,2007-03-31,2007-03-31,Q1,6353250.0,1278250.0,5075000.0,0.7988037618541691,0.0,0.0,0.0,0.0,578000.0,4734500.0,448750.0,874500.0,2493250.0,0.39243694172274035,1618750.0,0.25479085507417465,0.0,1413500.0,0.22248455514893953,176750.0,1123500.0,0.17683862590012986,0.46,0.46,2442391.0,2442391.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
47,2007-01-31,IRD.PA,EUR,2007-01-31,2007-01-31,Q1,6353250.0,1278250.0,5075000.0,0.7988037618541691,0.0,0.0,0.0,0.0,578000.0,4734500.0,448750.0,874500.0,2493250.0,0.39243694172274035,1618750.0,0.25479085507417465,0.0,1413500.0,0.22248455514893953,176750.0,1123500.0,0.17683862590012986,0.46,0.46,2442391.0,2442391.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
