,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-12-31,ABCO,USD,2007-02-09,2007-02-09 16:34:37,Q3,48611000,23334000.0,25277000,0.5199851885375738,0.0,-4622000.0,10561000.0,0.0,16500000.0,39834000,0.0,562000.0,8777000.0,0.18055584127049434,8215000.0,0.1689946719878217,0.0,9901000.0,0.20367817983583963,3356000.0,6545000.0,0.13464030774927485,0.3478052928047614,0.33471412498721487,18818000,19554000,https://www.sec.gov/Archives/edgar/data/1157377/000095013307000437/0000950133-07-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013307000437/w30235e10vq.htm,1620586047,14:47:27,20210509
44,2006-09-30,ABCO,USD,2006-11-09,2006-11-09 14:53:30,Q2,46727000,21575000.0,25152000,0.5382755152267426,0.0,-4094000.0,9805000.0,0.0,15516000.0,37091000,0.0,525000.0,9636000.0,0.20621910244612324,9111000.0,0.19498362830911464,0.0,10852000.0,0.2322426006377469,10343000.0,7173000.0,0.1535086780662144,0.37992584745762714,0.365969387755102,18880000,19600000,https://www.sec.gov/Archives/edgar/data/1157377/000095013306004823/0000950133-06-004823-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013306004823/w26994e10vq.htm,1620586047,14:47:27,20210509
45,2006-06-30,ABCO,USD,2006-08-09,2006-08-09 16:55:29,Q1,44205000,20915000.0,23290000,0.5268634769822418,0.0,-4077000.0,9442000.0,0.0,14807000.0,35722000,0.0,370000.0,8483000.0,0.19190136862345888,8113000.0,0.18353127474267616,0.0,9831000.0,0.22239565659993213,-3332000.0,6499000.0,0.14701956792218074,0.3431543376102223,0.32898000506200964,18939000,19755000,https://www.sec.gov/Archives/edgar/data/1157377/000095013306003683/0000950133-06-003683-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013306003683/w24115e10vq.htm,1620586047,14:47:27,20210509
46,2006-03-31,ABCO,USD,2006-06-14,2006-06-14 15:07:56,Q4,43703000,18928000.0,24775000,0.5668947211861886,0.0,-4230000.0,8591000.0,0.0,12952000.0,33430000,0.0,220000.0,11704000.0,0.26780770198842185,11484000.0,0.26277372262773724,0.0,12999000.0,0.29743953504336085,-41392000.0,8659000.0,0.19813285129167335,0.45624,0.45624,18979000,18979000,https://www.sec.gov/Archives/edgar/data/1157377/000095013306002973/0000950133-06-002973-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013306002973/w22166e10vk.htm,1620586047,14:47:27,20210509
47,2005-12-31,ABCO,USD,2006-02-09,2006-02-09 17:30:45,Q3,42112000,18035000.0,24077000,0.5717372720364742,0.0,-4867000.0,8782000.0,0.0,12697000.0,30732000,0.0,446000.0,8692000.0,0.20640197568389057,8246000.0,0.19581117021276595,0.0,12501000.0,0.2968512537993921,9208000.0,3293000.0,0.0781962386018237,0.1729,0.1729,19046000,19046000,https://www.sec.gov/Archives/edgar/data/1157377/000095013306000575/0000950133-06-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013306000575/w17378e10vq.htm,1620586047,14:47:27,20210509
48,2005-09-30,ABCO,USD,2005-11-09,2005-11-09 16:14:29,Q2,40487000,17487000.0,23000000,0.5680835823844691,0.0,-4194000.0,8229000.0,0.0,12264000.0,29751000,0.0,451000.0,13543000.0,0.3345024328796898,13092000.0,0.32336305480771604,0.0,11697000.0,0.28890755057178846,4737000.0,6960000.0,0.17190703188677847,0.36329,0.36329,19158000,19158000,https://www.sec.gov/Archives/edgar/data/1157377/000095013305005083/0000950133-05-005083-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013305005083/w14441e10vq.htm,1620586047,14:47:27,20210509
49,2005-06-30,ABCO,USD,2005-08-09,2005-08-09 14:22:56,Q1,38747000,16509000.0,22238000,0.5739283041267711,0.0,-4241000.0,8065000.0,0.0,11889000.0,28398000,0.0,433000.0,10349000.0,0.2670916458048365,9916000.0,0.2559165870906135,0.0,11311000.0,0.2919193744031796,4581000.0,6730000.0,0.17369086638965597,0.3501,0.3501,19223000,19223000,https://www.sec.gov/Archives/edgar/data/1157377/000095013305003589/0000950133-05-003589-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013305003589/w11663e10vq.htm,1620586047,14:47:27,20210509
50,2005-03-31,ABCO,USD,2005-06-14,2005-06-14 15:58:54,Q4,37738000,15455000.0,22283000,0.5904658434469235,0.0,-3996000.0,7604000.0,0.0,11212000.0,29740000,0.0,428000.0,10134000.0,0.26853569346547246,9706000.0,0.2571943399226244,0.0,10867000.0,0.28795908633207906,-28613000.0,6412000.0,0.16990831522603211,0.36148,0.36148,17738000,17738000,https://www.sec.gov/Archives/edgar/data/1157377/000095013305002654/0000950133-05-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013305002654/w09905e10vk.htm,1620586047,14:47:27,20210509
51,2004-12-31,ABCO,USD,2005-02-09,2005-02-09 16:21:43,Q3,36206000,15059000.0,21147000,0.5840744627962217,0.0,-3240000.0,7454000.0,0.0,11668000.0,26727000,0.0,400000.0,9163000.0,0.2530796000662874,8763000.0,0.24203170745180358,0.0,9764000.0,0.2696790587195492,4282000.0,5482000.0,0.1514113682815003,0.31231,0.31231,17553000,17553000,https://www.sec.gov/Archives/edgar/data/1157377/000095013305000404/0000950133-05-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013305000404/w05586e10vq.htm,1620586047,14:47:27,20210509
52,2004-09-30,ABCO,USD,2004-11-09,2004-11-09 16:43:05,Q2,34680000,14166000.0,20514000,0.591522491349481,0.0,-2557000.0,6773000.0,0.0,10989000.0,25155000,0.0,484000.0,9409000.0,0.27130911188004614,8925000.0,0.25735294117647056,0.0,9841000.0,0.28376585928489045,3986000.0,5855000.0,0.16882929642445213,0.33259,0.33259,17604000,17604000,https://www.sec.gov/Archives/edgar/data/1157377/000095013304004196/0000950133-04-004196-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013304004196/w68470e10vq.htm,1620586047,14:47:27,20210509
53,2004-06-30,ABCO,USD,2004-08-06,2004-08-06 14:10:20,Q1,33025000,13674000.0,19351000,0.5859500378501136,0.0,-2589000.0,6516000.0,0.0,10443000.0,24117000,0.0,392000.0,8908000.0,0.2697350492051476,8516000.0,0.2578652535957608,0.0,9409000.0,0.28490537471612415,3811000.0,5598000.0,0.16950794852384557,0.31446,0.31446,17802000,17802000,https://www.sec.gov/Archives/edgar/data/1157377/000095013304003069/0000950133-04-003069-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013304003069/w99876e10vq.htm,1620586047,14:47:27,20210509
54,2004-03-31,ABCO,USD,2004-06-14,2004-06-14 15:53:04,Q4,32185000,13092000.0,19093000,0.5932266583812335,0.0,-2843000.0,6447000.0,0.0,10051000.0,26231000,0.0,303000.0,7812000.0,0.24272176479726582,7509000.0,0.23330744135466833,0.0,8378000.0,0.2603075967065403,-22085000.0,4985000.0,0.1548858163740873,0.31661,0.31661,15745000,15745000,https://www.sec.gov/Archives/edgar/data/1157377/000095013304002388/0000950133-04-002388-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013304002388/w98172e10vk.htm,1620586047,14:47:27,20210509
55,2003-12-31,ABCO,USD,2004-02-17,2004-02-17 06:05:57,Q3,31262000,13167000.0,18095000,0.5788177339901478,0.0,-2353000.0,6538000.0,0.0,10723000.0,23890000,0.0,292000.0,7250000.0,0.23191094619666047,6958000.0,0.2225705329153605,0.0,7739000.0,0.24755293967116626,3134000.0,4605000.0,0.14730343548077537,0.29852,0.29852,15426000,15426000,https://www.sec.gov/Archives/edgar/data/1157377/000095013304000431/0000950133-04-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013304000431/w93732e10vq.htm,1620586047,14:47:27,20210509
56,2003-09-30,ABCO,USD,2003-11-14,2003-11-14 10:25:41,Q2,29951000,12291000.0,17660000,0.5896297285566425,0.0,-2098000.0,6062000.0,0.0,10026000.0,22317000,0.0,416000.0,7634000.0,0.2548829755266936,7218000.0,0.24099362291743182,0.0,7898000.0,0.26369737237487895,3198000.0,4700000.0,0.15692297419117893,0.30685,0.30685,15317000,15317000,https://www.sec.gov/Archives/edgar/data/1157377/000095013303003902/0000950133-03-003902-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013303003902/w91683e10vq.htm,1620586047,14:47:27,20210509
57,2003-06-30,ABCO,USD,2003-08-14,2003-08-14 11:30:48,Q1,28449000,11617000.0,16832000,0.5916552427150339,0.0,-1860000.0,5552000.0,0.0,9244000.0,20861000,0.0,404000.0,7267000.0,0.25543955850820765,6863000.0,0.2412387078631938,0.0,7444000.0,0.2616612183205034,3014000.0,4430000.0,0.15571724840943443,0.29307,0.29307,15116000,15116000,https://www.sec.gov/Archives/edgar/data/1157377/000095013303002897/0000950133-03-002897-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013303002897/w89330e10vq.htm,1620586047,14:47:27,20210509
58,2003-03-31,ABCO,USD,2003-06-27,2003-06-27 12:14:53,Q4,77785000,31989000.0,45796000,0.5887510445458636,0.0,-5718000.0,15329000.0,0.0,24940000.0,59903000,0.0,1246000.0,19796000.0,0.25449636819438193,18550000.0,0.23847785562769172,0.0,19452000.0,0.25007392170727005,-12681000.0,11349000.0,0.14590216622742175,0.86376,0.86376,13139000,13139000,https://www.sec.gov/Archives/edgar/data/1157377/000095013303002256/0000950133-03-002256-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013303002256/w87721e10vk.htm,1620586047,14:47:27,20210509
59,2002-06-30,ABCO,USD,2002-08-13,2002-08-13 15:40:08,Q1,22929000,9609000.0,13320000,0.580923721051943,0.0,-1617000.0,4513000.0,0.0,7409000.0,17018000,0.0,476000.0,5719000.0,0.249422129181386,5243000.0,0.22866239260325352,0.0,5379000.0,0.23459374591129137,2289000.0,3090000.0,0.13476383618997775,0.25432,0.25432,12150000,12150000,https://www.sec.gov/Archives/edgar/data/1157377/000095013302002894/0000950133-02-002894-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013302002894/w63036e10vq.htm,1620586047,14:47:27,20210509
60,2002-03-31,ABCO,USD,2002-05-10,2002-05-10 08:55:36,Q4,22049000,9606000.0,12443000,0.5643339834006077,0.0,-1541000.0,4269000.0,0.0,6997000.0,22791000,0.0,466000.0,5238000.0,0.23756179418567736,4772000.0,0.21642704884575265,0.0,4853000.0,0.22010068483831466,-2108000.0,2745000.0,0.12449544197015738,0.19967,0.19967,13748000,13748000,https://www.sec.gov/Archives/edgar/data/1157377/000095013302001873/0000950133-02-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013302001873/w60389e10-k.htm,1620586047,14:47:27,20210509
