,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-12-31,NUTR,USD,2007-01-26,2007-01-26 14:02:56,Q1,35848000.0,16324000.0,19524000.0,0.5446328944432046,0.0,13922000.0,0.0,144000.0,13922000.0,30246000.0,-144000.0,1101000.0,6657000.0,0.1857007364427583,5556000.0,0.15498772595402813,144000.0,5412000.0,0.1509707654541397,2057000.0,3355000.0,0.09358960053559473,0.30456,0.30456,11015967.0,11015967.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465907004845/0001104659-07-004845-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000110465907004845/a07-2406_110q.htm,1620595902,17:31:42,20210509
43,2006-09-30,NUTR,USD,2006-11-30,2006-11-30 12:15:25,Q4,26041000.0,12533000.0,13508000.0,0.5187204792442687,0.0,8979000.0,0.0,1703000.0,8979000.0,21512000.0,-1703000.0,1051000.0,5486000.0,0.21066779309550324,4435000.0,0.1703083598940133,1703000.0,2732000.0,0.10491148573403479,1052000.0,1680000.0,0.06451365154947966,0.14789,0.14789,11359734.0,11359734.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465906078673/0001104659-06-078673-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000110465906078673/a06-24505_110k.htm,1620595902,17:31:42,20210509
44,2006-06-30,NUTR,USD,2006-07-27,2006-07-27 16:27:03,Q3,36985000.0,17414000.0,19571000.0,0.5291604704609977,0.0,13876000.0,0.0,138000.0,13876000.0,31290000.0,-138000.0,1138000.0,6741000.0,0.18226307962687577,5603000.0,0.151493848857645,138000.0,5465000.0,0.14776260646207923,2104000.0,3361000.0,0.09087467892388806,0.29524,0.29524,11383996.0,11383996.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465906049329/0001104659-06-049329-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000110465906049329/a06-15130_110q.htm,1620595902,17:31:42,20210509
45,2006-03-31,NUTR,USD,2006-04-27,2006-04-27 14:52:01,Q2,41025000.0,19272000.0,21753000.0,0.530237659963437,0.0,14485000.0,0.0,-1020000.0,14485000.0,33757000.0,1020000.0,1197000.0,8371000.0,0.2040463132236441,7174000.0,0.17486898232784887,-1020000.0,8194000.0,0.1997318708104814,3154000.0,5040000.0,0.12285191956124314,0.44056,0.44056,11439865.0,11439865.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465906028284/0001104659-06-028284-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000110465906028284/a06-3027_110q.htm,1620595902,17:31:42,20210509
46,2005-12-31,NUTR,USD,2006-01-26,2006-01-26 14:50:51,Q1,36704000.0,17560000.0,19144000.0,0.5215780296425457,0.0,13446000.0,0.0,-11000.0,13446000.0,31006000.0,11000.0,1141000.0,6745000.0,0.18376743679163035,5604000.0,0.15268090671316478,-11000.0,5615000.0,0.15298060156931126,2162000.0,3453000.0,0.09407693984306888,0.30102,0.30102,11471136.0,11471136.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465906004093/0001104659-06-004093-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000110465906004093/a06-3091_210q.htm,1620595902,17:31:42,20210509
47,2005-09-30,NUTR,USD,2005-12-01,2005-12-01 17:11:15,Q4,36806000.0,17753000.0,19053000.0,0.5176601641036788,0.0,13935000.0,0.0,105000.0,13935000.0,31688000.0,-105000.0,1069000.0,6092000.0,0.1655164918763245,5023000.0,0.13647231429658208,0.0,4918000.0,0.13361951855675705,1893000.0,3025000.0,0.08218768679019725,0.26257,0.26257,11520936.0,11520936.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465905058636/0001104659-05-058636-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000110465905058636/a05-20716_110k.htm,1620595902,17:31:42,20210509
48,2005-06-30,NUTR,USD,2005-07-29,2005-07-29 09:01:06,Q3,73741000.0,36299000.0,37442000.0,0.5077500983170827,0.0,28314000.0,0.0,266000.0,28314000.0,64613000.0,-266000.0,1164000.0,10104000.0,0.13702011092879132,8940000.0,0.12123513377903744,0.0,8674000.0,0.11762791391491843,3340000.0,5334000.0,0.07233425095943911,0.46223,0.46223,11539643.0,11539643.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465905034918/0001104659-05-034918-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000110465905034918/a05-13272_110q.htm,1620595902,17:31:42,20210509
49,2005-03-31,NUTR,USD,2005-04-28,2005-04-28 16:03:48,Q2,2341000.0,730000.0,1611000.0,0.6881674498077744,0.0,-716000.0,0.0,124000.0,-716000.0,14000.0,-124000.0,996000.0,3323000.0,1.4194788551900897,2327000.0,0.9940196497223409,0.0,2203000.0,0.9410508329773601,848000.0,1355000.0,0.5788124733020077,0.12095,0.12095,11202874.0,11202874.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746905011783/0001047469-05-011783-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000104746905011783/a2156390z10-q.htm,1620595902,17:31:42,20210509
50,2004-12-31,NUTR,USD,2005-01-27 00:00:00,2005-01-27 14:01:03,Q1,35299000.0,16900000.0,18399000.0,0.5212328961160373,0.0,13590000.0,0.0,152000.0,13590000.0,30490000.0,-152000.0,1119000.0,5834000.0,0.16527380379047565,4715000.0,0.1335731890421825,0.0,4563000.0,0.12926711804866994,1757000.0,2806000.0,0.07949233689339641,0.24407,0.24407,11496692.0,11496692.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465905002852/0001104659-05-002852-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000110465905002852/a05-2207_110q.htm,1620595902,17:31:42,20210509
51,2004-09-30,NUTR,USD,2004-12-03 00:00:00,2004-12-03 12:58:23,Q4,6274000.0,4186000.0,2088000.0,0.3328020401657635,0.0,973000.0,0.0,-1756000.0,973000.0,5159000.0,1756000.0,961000.0,2357000.0,0.3756773987886516,1396000.0,0.22250557857825948,-1106000.0,3152000.0,0.5023908192540644,1016000.0,-33175000.0,-5.287695250239082,-2.98551,-2.98551,11111993.0,11111993.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746904036100/0001047469-04-036100-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746904036100/a2147346z10-k.htm,1620595902,17:31:42,20210509
52,2004-06-30,NUTR,USD,2004-07-29 00:00:00,2004-07-29 12:13:35,Q3,74028000.0,35104000.0,38924000.0,0.5258010482520128,0.0,27150000.0,0.0,521000.0,27150000.0,62254000.0,-521000.0,1289000.0,12782000.0,0.17266439725509267,11493000.0,0.1552520667855406,0.0,10972000.0,0.14821418922569837,4253000.0,6719000.0,0.0907629545577349,0.59508,0.59508,11290942.0,11290942.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465904021436/0001104659-04-021436-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000110465904021436/a04-8136_110q.htm,1620595902,17:31:42,20210509
53,2004-03-31,NUTR,USD,2004-04-29 00:00:00,2004-04-29 13:44:24,Q2,1685000.0,599000.0,1086000.0,0.6445103857566765,0.0,-283000.0,0.0,-70000.0,-283000.0,316000.0,70000.0,944000.0,2313000.0,1.372700296735905,1369000.0,0.8124629080118695,0.0,1439000.0,0.8540059347181009,546000.0,893000.0,0.5299703264094956,0.07969,0.07969,11206105.0,11206105.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746904014285/0001047469-04-014285-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746904014285/a2134337z10-q.htm,1620595902,17:31:42,20210509
54,2003-12-31,NUTR,USD,2004-01-29 00:00:00,2004-01-29 14:13:02,Q1,28901000.0,14082000.0,14819000.0,0.5127504238607661,0.0,10384000.0,0.0,199000.0,10384000.0,24466000.0,-199000.0,974000.0,5409000.0,0.18715615376630568,4435000.0,0.15345489775440296,0.0,4236000.0,0.14656932286080065,1610000.0,2626000.0,0.09086190789246047,0.23491,0.23491,11178784.0,11178784.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746904002291/0001047469-04-002291-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746904002291/a2127169z10-q.htm,1620595902,17:31:42,20210509
55,2003-09-30,NUTR,USD,2003-11-25 00:00:00,2003-11-25 15:35:41,Q4,74092000.0,37737000.0,36355000.0,0.4906737569508179,0.0,25615000.0,0.0,4138000.0,25615000.0,63352000.0,-4138000.0,2995000.0,11967000.0,0.16151541326998867,8972000.0,0.12109269556767262,4138000.0,4834000.0,0.06524321114290342,1985000.0,2849000.0,0.03845219456891432,0.25987,0.25987,10963282.0,10963282.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746903038568/0001047469-03-038568-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746903038568/a2123433z10-k.htm,1620595902,17:31:42,20210509
56,2003-06-30,NUTR,USD,2003-07-29 00:00:00,2003-07-29 17:06:32,Q3,1845000.0,1233000.0,612000.0,0.33170731707317075,0.0,-224000.0,0.0,-1204000.0,-224000.0,1009000.0,1204000.0,1007000.0,1843000.0,0.9989159891598915,836000.0,0.45311653116531164,-1204000.0,2040000.0,1.1056910569105691,765000.0,1275000.0,0.6910569105691057,0.11448,0.11448,11137635.0,11137635.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746903025444/0001047469-03-025444-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746903025444/a2115184z10-q.htm,1620595902,17:31:42,20210509
57,2003-03-31,NUTR,USD,2003-04-30 00:00:00,2003-04-30 16:32:38,Q2,3180000.0,1479000.0,1701000.0,0.5349056603773585,0.0,1645000.0,0.0,-572000.0,1645000.0,3124000.0,572000.0,1089000.0,1145000.0,0.360062893081761,56000.0,0.01761006289308176,-572000.0,628000.0,0.19748427672955976,235000.0,35704000.0,11.227672955974842,3.21792,3.21792,11095368.0,11095368.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746903015700/0001047469-03-015700-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746903015700/a2109371z10-q.htm,1620595902,17:31:42,20210509
58,2002-12-31,NUTR,USD,2003-02-07 00:00:00,2003-02-07 15:53:31,Q1,24463000.0,11794000.0,12669000.0,0.5178841515758492,0.0,8375000.0,0.0,303000.0,8375000.0,20169000.0,-303000.0,1101000.0,5395000.0,0.22053713771818664,4294000.0,0.17553039283816377,303000.0,3991000.0,0.16314434043248988,1497000.0,-32817000.0,-1.3414953194620447,-2.9701927217652484,-2.959971519620714,11048778.0,11086931.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746903004411/0001047469-03-004411-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746903004411/a2102475z10-q.htm,1620595902,17:31:42,20210509
59,2002-09-30,NUTR,USD,2002-12-12 00:00:00,2002-12-12 14:58:21,Q4,80154000.0,42493000.0,37661000.0,0.4698580233051376,0.0,28114000.0,0.0,2370000.0,28114000.0,70607000.0,-2370000.0,1443000.0,9698000.0,0.12099209022631434,8255000.0,0.1029892457020236,2370000.0,5885000.0,0.07342116425880181,2294000.0,3591000.0,0.04480125757916012,0.3120121280704218,0.2942250047009634,11509168.0,12204945.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746902006723/0001047469-02-006723-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746902006723/a2095473z10-k.htm,1620595902,17:31:42,20210509
60,2002-06-30,NUTR,USD,2002-08-02 00:00:00,2002-08-02 17:26:01,Q3,26659000.0,13165000.0,13494000.0,0.5061705240256574,0.0,9064000.0,0.0,690000.0,9064000.0,22229000.0,-690000.0,1652000.0,5639000.0,0.21152331295247384,3987000.0,0.14955549720544656,690000.0,3297000.0,0.12367305600360104,1287000.0,2010000.0,0.07539667654450655,0.18312755626935823,0.18310129874388864,10975956.0,10977530.0,https://www.sec.gov/Archives/edgar/data/1050007/000091205702029683/0000912057-02-029683-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000091205702029683/a2085678z10-q.htm,1620595902,17:31:42,20210509
61,2002-03-31,NUTR,USD,2002-05-06 00:00:00,2002-05-06 17:15:13,Q2,1682000.0,409000.0,1273000.0,0.7568370986920333,0.0,555000.0,0.0,744000.0,555000.0,964000.0,61000.0,1492000.0,2211000.0,1.3145065398335316,719000.0,0.42746730083234247,744000.0,780000.0,0.4637336504161712,304000.0,476000.0,0.28299643281807374,0.04353,0.04353,10935278.0,10935278.0,https://www.sec.gov/Archives/edgar/data/1050007/000091205702018655/0000912057-02-018655-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000091205702018655/a2078858z10-q.htm,1620595902,17:31:42,20210509
