,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,CELZ,USD,2018-03-29 00:00:00,2018-03-29 16:25:21,Q4,4800.0,700.0,-3200.0,-0.6666666666666666,87337.0,150147.0,0.0,5286.0,242770.0,243470.0,182064.0,154263.0,-91707.0,-19.105625,-245970.0,-51.24375,-1231249.0,-1477219.0,-307.75395833333334,0.0,-1477219.0,-307.75395833333334,-0.01389,-0.01389,106323582.0,106323582.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420418017967/0001144204-18-017967-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420418017967/tv488947_10k.htm,1620590117,15:55:17,20210509
13,2017-09-30,CELZ,USD,2017-11-13 00:00:00,2017-11-13 15:39:35,Q3,0.0,0.0,0.0,0.0,87728.0,201985.0,0.0,5286.0,294999.0,294999.0,129778.0,122923.0,320794.0,0.0,197871.0,0.0,242817.0,-52182.0,0.0,0.0,-52182.0,0.0,-0.00049,-0.00049,105885362.0,105885362.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420417058300/0001144204-17-058300-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420417058300/tv479116_10q.htm,1620590117,15:55:17,20210509
14,2017-06-30,CELZ,USD,2017-08-14 00:00:00,2017-08-14 12:19:13,Q2,0.0,0.0,0.0,0.0,25189.0,368016.0,0.0,2786.0,395991.0,395991.0,65745.0,58727.0,-827629.0,0.0,-886356.0,0.0,-492870.0,-886356.0,0.0,0.0,-886356.0,0.0,-0.00839,-0.00839,105667617.0,105667617.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420417042898/0001144204-17-042898-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420417042898/v472848_10q.htm,1620590117,15:55:17,20210509
15,2017-03-31,CELZ,USD,2017-05-10 00:00:00,2017-05-10 13:42:38,Q1,0.0,7300.0,0.0,0.0,59831.0,178378.0,0.0,2637.0,240846.0,248146.0,0.0,2637.0,-240714.0,0.0,-243351.0,0.0,0.0,-243351.0,0.0,0.0,-243351.0,0.0,-0.00232,-0.00232,105102639.0,105102639.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420417025926/0001144204-17-025926-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420417025926/v465447_10q.htm,1620590117,15:55:17,20210509
16,2016-12-31,CELZ,USD,2017-02-13 00:00:00,2017-02-13 15:58:36,Q4,0.0,500.0,0.0,0.0,17768.0,171500.0,0.0,2637.0,191905.0,192405.0,-3837.0,2637.0,-191829.0,0.0,-194466.0,0.0,0.0,-194466.0,0.0,0.0,-194466.0,0.0,-0.00207,-0.00207,94006533.0,94006533.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420417007873/0001144204-17-007873-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420417007873/v458672_10k.htm,1620590117,15:55:17,20210509
17,2016-09-30,CELZ,USD,2016-11-10 00:00:00,2016-11-10 16:38:14,Q3,0.0,0.0,0.0,0.0,45174.0,164732.0,0.0,2637.0,212543.0,212543.0,1971.0,2637.0,-211877.0,0.0,-214514.0,0.0,0.0,-214514.0,0.0,0.0,-214514.0,0.0,-0.00236,-0.00236,90866349.0,90866349.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420416133341/0001144204-16-133341-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420416133341/v452531_10q.htm,1620590117,15:55:17,20210509
18,2016-06-30,CELZ,USD,2016-06-30,2016-06-30,Q2,0.0,7300.0,0.0,0.0,22392.0,328752.0,0.0,1560.0,208097.0,360004.0,1866.0,4082.0,-350488.0,0.0,-354570.0,0.0,0.0,-351952.0,0.0,0.0,-351952.0,0.0,-0.00402,-0.00402,87525106.0,87525106.0,,,1620590117,15:55:17,20210509
19,2016-03-31,CELZ,USD,2016-04-14 00:00:00,2016-04-14 14:49:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.0,2522.0,2522.0,0.0,0.0,-2522.0,0.0,-2522.0,0.0,0.0,-5140.0,0.0,0.0,-5140.0,0.0,-0.00028,-0.00028,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878216002633/0001078782-16-002633-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878216002633/f10k123115_10k.htm,1620590117,15:55:17,20210509
20,2015-12-31,CELZ,USD,2016-04-14,2016-04-14,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6342.0,6342.0,6342.0,0.0,0.0,-6342.0,0.0,-6342.0,0.0,0.0,-8923.0,0.0,0.0,-8923.0,0.0,-0.00049,-0.00049,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878216002633/0001078782-16-002633-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000107878216002633/f10k123115_10k.htm,1620590117,15:55:17,20210509
21,2015-09-30,CELZ,USD,2015-11-09 00:00:00,2015-11-09 16:43:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3732.0,3732.0,3732.0,0.0,0.0,-3732.0,0.0,-3732.0,0.0,0.0,-6299.0,0.0,0.0,-6299.0,0.0,-0.00035,-0.00035,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878215001772/0001078782-15-001772-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878215001772/f10q093015_10q.htm,1620590117,15:55:17,20210509
22,2015-06-30,CELZ,USD,2015-08-13 00:00:00,2015-08-13 14:06:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765.0,3765.0,3765.0,0.0,0.0,-3765.0,0.0,-3765.0,0.0,0.0,-6267.0,0.0,0.0,-6267.0,0.0,-0.00035,-0.00035,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878215001288/0001078782-15-001288-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878215001288/f10q063015_10q.htm,1620590117,15:55:17,20210509
23,2015-03-31,CELZ,USD,2015-05-08 00:00:00,2015-05-08 16:47:50,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.0,6992.0,6992.0,0.0,0.0,-6992.0,0.0,-6992.0,0.0,0.0,-9272.0,0.0,0.0,-9272.0,0.0,-0.00051,-0.00051,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878215000730/0001078782-15-000730-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878215000730/f10q033115_10q.htm,1620590117,15:55:17,20210509
24,2014-12-31,CELZ,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.0,4199.0,4199.0,0.0,0.0,-4199.0,0.0,-4199.0,0.0,0.0,-6503.0,0.0,0.0,-6503.0,0.0,-0.00036,-0.00036,18113750.0,18113750.0,,,1620590117,15:55:17,20210509
25,2014-09-30,CELZ,USD,2014-11-12 00:00:00,2014-11-12 11:04:58,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,3553.0,3553.0,0.0,0.0,-3553.0,0.0,-3553.0,0.0,0.0,-5753.0,0.0,0.0,-5753.0,0.0,-0.00032,-0.00032,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878214001967/0001078782-14-001967-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878214001967/f10q093014_10q.htm,1620590117,15:55:17,20210509
26,2014-06-30,CELZ,USD,2014-08-08 00:00:00,2014-08-08 15:06:33,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.0,3635.0,3635.0,0.0,0.0,-3635.0,0.0,-3635.0,0.0,0.0,-5741.0,0.0,0.0,-5741.0,0.0,-0.00032,-0.00032,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878214001409/0001078782-14-001409-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878214001409/f10q063014_10q.htm,1620590117,15:55:17,20210509
27,2014-03-31,CELZ,USD,2014-05-13 00:00:00,2014-05-13 11:17:06,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039.0,8039.0,8039.0,0.0,0.0,-8039.0,0.0,-8039.0,0.0,0.0,-10015.0,0.0,0.0,-10015.0,0.0,-0.00055,-0.00055,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878214000832/0001078782-14-000832-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878214000832/f10q033114_10q.htm,1620590117,15:55:17,20210509
28,2013-12-31,CELZ,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.0,4083.0,4083.0,0.0,0.0,-4083.0,0.0,-4083.0,0.0,0.0,-6050.0,0.0,0.0,-6050.0,0.0,-0.00033,-0.00033,18113750.0,18113750.0,,,1620590117,15:55:17,20210509
29,2013-09-30,CELZ,USD,2013-11-13 00:00:00,2013-11-13 13:54:45,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3597.0,3597.0,3597.0,0.0,0.0,-3597.0,0.0,-3597.0,0.0,0.0,-5443.0,0.0,0.0,-5443.0,0.0,-0.0003,-0.0003,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878213002198/0001078782-13-002198-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878213002198/f10q093013_10q.htm,1620590117,15:55:17,20210509
30,2013-06-30,CELZ,USD,2013-08-07 00:00:00,2013-08-07 13:14:11,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3986.0,3986.0,3986.0,0.0,0.0,-3986.0,0.0,-3986.0,0.0,0.0,-5740.0,0.0,0.0,-5740.0,0.0,-0.00032,-0.00032,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878213001477/0001078782-13-001477-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878213001477/f10q063013_10q.htm,1620590117,15:55:17,20210509
31,2013-03-31,CELZ,USD,2013-05-07 00:00:00,2013-05-07 11:44:12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8454.0,8454.0,8454.0,0.0,0.0,-8454.0,0.0,-8454.0,0.0,0.0,-10049.0,0.0,0.0,-10049.0,0.0,-0.00055,-0.00055,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878213000877/0001078782-13-000877-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878213000877/f10q033113_10q.htm,1620590117,15:55:17,20210509
32,2012-12-31,CELZ,USD,2013-03-15 00:00:00,2013-03-14 17:54:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4507.0,4507.0,4507.0,0.0,0.0,-4507.0,0.0,-4507.0,0.0,4003.0,-5993.0,0.0,0.0,-5993.0,0.0,-0.00033,-0.00033,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878213000455/0001078782-13-000455-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878213000455/f10k123112_10k.htm,1620590117,15:55:17,20210509
33,2012-09-30,CELZ,USD,2012-11-07 00:00:00,2012-11-07 15:34:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084.0,4083.0,4084.0,0.0,0.0,-4084.0,0.0,-4084.0,0.0,-1418.0,-5502.0,0.0,0.0,-5502.0,0.0,-0.0003,-0.0003,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878212002773/0001078782-12-002773-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878212002773/f10q093012_10q.htm,1620590117,15:55:17,20210509
34,2012-06-30,CELZ,USD,2012-08-09 00:00:00,2012-08-09 14:53:13,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3693.0,3694.0,3693.0,0.0,0.0,-3693.0,0.0,-3693.0,0.0,-1345.0,-5038.0,0.0,0.0,-5038.0,0.0,-0.00028,-0.00028,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878212001956/0001078782-12-001956-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878212001956/f10q063012_10q.htm,1620590117,15:55:17,20210509
35,2012-03-31,CELZ,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7812.0,7812.0,7812.0,0.0,0.0,-7812.0,0.0,-7812.0,0.0,-1240.0,-9052.0,0.0,0.0,-9052.0,0.0,-0.0005,-0.0005,18113750.0,18113750.0,,,1620590117,15:55:17,20210509
36,2011-12-31,CELZ,USD,2012-03-26 00:00:00,2012-03-26 16:02:34,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5616.0,5616.0,5616.0,42.0,0.0,-5616.0,0.0,-5616.0,0.0,-1183.0,-6799.0,0.0,0.0,-6799.0,0.0,-0.00038,-0.00038,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878212000801/0001078782-12-000801-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878212000801/f10k123111_10k.htm,1620590117,15:55:17,20210509
37,2011-09-30,CELZ,USD,2011-10-31 00:00:00,2011-10-31 14:00:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3497.0,3497.0,3497.0,-42.0,0.0,-1560.0,0.0,-1560.0,0.0,-3042.0,-4602.0,0.0,0.0,-4602.0,0.0,-0.00025,-0.00025,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878211003092/0001078782-11-003092-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878211003092/f10q093011_10q.htm,1620590117,15:55:17,20210509
38,2011-06-30,CELZ,USD,2011-08-15 00:00:00,2011-08-15 17:24:27,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717.0,3447.0,10717.0,0.0,0.0,-12654.0,0.0,-12654.0,0.0,0.0,-12654.0,0.0,0.0,-12654.0,0.0,-0.0007,-0.0007,18113750.0,18113750.0,https://www.sec.gov/Archives/edgar/data/1187953/000107878211002231/0001078782-11-002231-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000107878211002231/jolley10q063011.htm,1620590117,15:55:17,20210509
