,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CMA,USD,2018-10-31 00:00:00,2018-10-31 16:54:43,Q3,833000000,0.0,0.0,0.0,0.0,362000000,8000000.0,0.0,516000000.0,0.0,76000000,30000000.0,0.0,0.0,0.0,0.45738295318127253,0.0,381000000.0,0.45738295318127253,63000000.0,318000000.0,0.3817527010804322,1.89,1.86,167195767,170057000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000159/0000028412-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841218000159/cma-2018q310q.htm,1620590411,16:00:11,20210509
11,2018-06-30,CMA,USD,2018-07-31 00:00:00,2018-07-31 17:32:08,Q2,838000000,0.0,0.0,0.0,0.0,358000000,8000000.0,0.0,468000000.0,0.0,60000000,29000000.0,0.0,0.0,0.0,0.5,0.0,419000000.0,0.5,93000000.0,326000000.0,0.38902147971360385,1.9,1.87,170526316,174000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000146/0000028412-18-000146-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841218000146/cma-2018q210q.htm,1620590411,16:00:11,20210509
12,2018-03-31,CMA,USD,2018-04-30 00:00:00,2018-04-30 17:04:11,Q1,793000000,0.0,0.0,0.0,0.0,360000000,6000000.0,0.0,483000000.0,0.0,41000000,31000000.0,0.0,0.0,0.0,0.4224464060529634,0.0,335000000.0,0.4224464060529634,54000000.0,281000000.0,0.35435056746532156,1.62,1.59,172222222,175000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000113/0000028412-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841218000113/cma-2018q110q.htm,1620590411,16:00:11,20210509
13,2017-12-31,CMA,USD,2018-02-15 00:00:00,2018-02-14 19:07:30,Q4,830000000,0.0,0.0,0.0,0.0,378000000,9000000.0,0.0,520000000.0,0.0,33000000,30000000.0,0.0,0.0,0.0,0.39759036144578314,0.0,330000000.0,0.39759036144578314,218000000.0,112000000.0,0.13493975903614458,0.65,0.63,172307692,176000000,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/0000028412-18-000065-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841218000065/cma-2017form10k.htm,1620590411,16:00:11,20210509
14,2017-09-30,CMA,USD,2017-10-30 00:00:00,2017-10-30 16:50:22,Q3,821000000,0.0,0.0,0.0,0.0,365000000,8000000.0,0.0,513000000.0,0.0,33000000,31000000.0,0.0,0.0,0.0,0.40682095006090135,0.0,334000000.0,0.40682095006090135,108000000.0,226000000.0,0.27527405602923266,1.29,1.26,173643411,177411000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000123/0000028412-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841217000123/cma-2017q310q.htm,1620590411,16:00:11,20210509
15,2017-06-30,CMA,USD,2017-07-31 00:00:00,2017-07-31 16:44:09,Q2,776000000,0.0,0.0,0.0,0.0,350000000,7000000.0,0.0,489000000.0,0.0,29000000,29000000.0,0.0,0.0,0.0,0.38917525773195877,0.0,302000000.0,0.38917525773195877,99000000.0,203000000.0,0.2615979381443299,1.15,1.13,175652174,178923000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000104/0000028412-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841217000104/cma-2017q210q.htm,1620590411,16:00:11,20210509
16,2017-03-31,CMA,USD,2017-04-28 00:00:00,2017-04-28 16:46:29,Q1,741000000,0.0,0.0,0.0,0.0,362000000,4000000.0,0.0,488000000.0,0.0,26000000,31000000.0,0.0,0.0,0.0,0.3616734143049933,0.0,268000000.0,0.3616734143049933,66000000.0,202000000.0,0.2726045883940621,1.15,1.11,173913043,180000000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000074/0000028412-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841217000074/cma-2017q110q.htm,1620590411,16:00:11,20210509
17,2016-12-31,CMA,USD,2017-02-15 00:00:00,2017-02-14 18:25:29,Q4,722000000,0.0,0.0,0.0,0.0,352000000,6000000.0,0.0,505000000.0,0.0,29000000,30000000.0,0.0,0.0,0.0,0.31301939058171746,0.0,226000000.0,0.31301939058171746,62000000.0,164000000.0,0.22714681440443213,0.95,0.92,171578947,177457000,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/0000028412-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841217000048/cma-2016form10k.htm,1620590411,16:00:11,20210509
18,2016-09-30,CMA,USD,2016-11-01 00:00:00,2016-10-31 17:46:28,Q3,723000000,0.0,0.0,0.0,0.0,378000000,5000000.0,0.0,519000000.0,0.0,30000000,32000000.0,0.0,0.0,0.0,0.2946058091286307,0.0,213000000.0,0.2946058091286307,64000000.0,149000000.0,0.20608575380359612,0.87,0.84,170114943,176184000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000290/0000028412-16-000290-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841216000290/cma-2016q310q.htm,1620590411,16:00:11,20210509
19,2016-06-30,CMA,USD,2016-08-01,2016-08-01 16:29:42,Q2,715000000,0.0,0.0,0.0,0.0,375000000,6000000.0,0.0,542000000.0,0.0,28000000,29000000.0,0.0,0.0,0.0,0.2041958041958042,0.0,146000000.0,0.2041958041958042,42000000.0,104000000.0,0.14545454545454545,0.6,0.58,171666667,177240000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000262/cma-2016q210q.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000262/cma-2016q210q.htm,1620590411,16:00:11,20210509
20,2016-03-31,CMA,USD,2016-04-29 00:00:00,2016-04-29 16:41:56,Q1,693000000,0.0,0.0,0.0,0.0,367000000,4000000.0,0.0,631000000.0,0.0,25000000,30000000.0,0.0,0.0,0.0,0.12265512265512266,0.0,85000000.0,0.12265512265512266,25000000.0,60000000.0,0.08658008658008658,0.34576271139557596,0.3409090909090909,173529412,176000000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000221/0000028412-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841216000221/cma-2016q110q.htm,1620590411,16:00:11,20210509
21,2015-12-31,CMA,USD,2016-02-26 00:00:00,2016-02-26 16:37:09,Q4,704000000,0.0,0.0,0.0,0.0,381000000,7000000.0,0.0,565000000.0,0.0,24000000,28000000.0,0.0,0.0,0.0,0.22301136363636365,0.0,157000000.0,0.22301136363636365,41000000.0,116000000.0,0.16477272727272727,0.65,0.64,176923077,179687500,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/0000028412-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/cma-2015form10k.htm,1620590411,16:00:11,20210509
22,2015-09-30,CMA,USD,2015-10-29 00:00:00,2015-10-29 16:21:00,Q3,686000000,0.0,0.0,0.0,0.0,364000000,6000000.0,0.0,509000000.0,0.0,26000000,30000000.0,0.0,0.0,0.0,0.29008746355685133,0.0,199000000.0,0.29008746355685133,63000000.0,136000000.0,0.19825072886297376,0.76,0.74,176315789,181000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000127/0000028412-15-000127-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841215000127/a2015q310q.htm,1620590411,16:00:11,20210509
23,2015-06-30,CMA,USD,2015-07-27 00:00:00,2015-07-27 16:54:43,Q2,682000000,0.0,0.0,0.0,0.0,369000000,6000000.0,0.0,503000000.0,0.0,23000000,30000000.0,0.0,0.0,0.0,0.29178885630498536,0.0,199000000.0,0.29178885630498536,64000000.0,135000000.0,0.19794721407624633,0.76,0.73,176315789,182000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000095/0000028412-15-000095-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841215000095/cma2015q210q.htm,1620590411,16:00:11,20210509
24,2015-03-31,CMA,USD,2015-04-29 00:00:00,2015-04-29 16:51:19,Q1,669000000,0.0,0.0,0.0,0.0,363000000,6000000.0,0.0,492000000.0,0.0,22000000,30000000.0,0.0,0.0,0.0,0.2914798206278027,0.0,195000000.0,0.2914798206278027,61000000.0,134000000.0,0.20029895366218237,0.75,0.73,176000000,182000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000070/0000028412-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841215000070/a2015q110q.htm,1620590411,16:00:11,20210509
25,2014-12-31,CMA,USD,2015-02-17,2015-02-17 17:05:02,Q4,640000000,0.0,0.0,0.0,0.0,309000000,7000000.0,0.0,433000000.0,0.0,24000000,31000000.0,0.0,0.0,0.0,0.3421875,0.0,219000000.0,0.3421875,70000000.0,149000000.0,0.2328125,0.83,0.8,178313253,184000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/a201410k.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/a201410k.htm,1620590411,16:00:11,20210509
26,2014-09-30,CMA,USD,2014-10-28 00:00:00,2014-10-28 16:43:05,Q3,629000000,0.0,0.0,0.0,0.0,313000000,5000000.0,0.0,424000000.0,0.0,22000000,31000000.0,0.0,0.0,0.0,0.36089030206677264,0.0,227000000.0,0.36089030206677264,73000000.0,154000000.0,0.24483306836248012,0.85,0.82,178823529,185000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000161/0000028412-14-000161-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841214000161/cma-2014093010q.htm,1620590411,16:00:11,20210509
27,2014-06-30,CMA,USD,2014-07-29 00:00:00,2014-07-29 17:08:31,Q2,636000000,0.0,0.0,0.0,0.0,303000000,5000000.0,0.0,440000000.0,0.0,25000000,32000000.0,0.0,0.0,0.0,0.3474842767295597,0.0,221000000.0,0.3474842767295597,70000000.0,151000000.0,0.23742138364779874,0.83,0.8,179518072,186000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000145/0000028412-14-000145-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841214000145/cma-2014063010q.htm,1620590411,16:00:11,20210509
28,2014-03-31,CMA,USD,2014-04-29 00:00:00,2014-04-29 17:12:28,Q1,618000000,0.0,0.0,0.0,0.0,305000000,6000000.0,0.0,440000000.0,0.0,25000000,29000000.0,0.0,0.0,0.0,0.3284789644012945,0.0,203000000.0,0.3284789644012945,64000000.0,139000000.0,0.22491909385113268,0.76,0.73,180000000,187000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000111/0000028412-14-000111-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841214000111/cma-2014033110q.htm,1620590411,16:00:11,20210509
29,2013-12-31,CMA,USD,2014-02-14,2014-02-14 08:31:38,Q4,634000000,0.0,0.0,0.0,0.0,319000000,3000000.0,0.0,508000000.0,0.0,26000000,30000000.0,0.0,0.0,0.0,0.23974763406940064,0.0,152000000.0,0.23974763406940064,35000000.0,117000000.0,0.18454258675078863,0.64,0.62,179687500,186166000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/cma-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/cma-2013123110k.htm,1620590411,16:00:11,20210509
30,2013-09-30,CMA,USD,2013-10-29 00:00:00,2013-10-29 17:31:11,Q3,626000000,0.0,0.0,0.0,0.0,317000000,6000000.0,0.0,452000000.0,0.0,27000000,30000000.0,0.0,0.0,0.0,0.3210862619808307,0.0,201000000.0,0.3210862619808307,54000000.0,147000000.0,0.23482428115015974,0.8,0.78,181250000,187000000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000107/0000028412-13-000107-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841213000107/cma-201393010q.htm,1620590411,16:00:11,20210509
31,2013-06-30,CMA,USD,2013-07-29 00:00:00,2013-07-29 17:10:00,Q2,622000000,0.0,0.0,0.0,0.0,305000000,6000000.0,0.0,458000000.0,0.0,29000000,32000000.0,0.0,0.0,0.0,0.3102893890675241,0.0,193000000.0,0.3102893890675241,50000000.0,143000000.0,0.22990353697749197,0.77,0.76,183116883,186998000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000093/0000028412-13-000093-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841213000093/cma-201363010q.htm,1620590411,16:00:11,20210509
32,2013-03-31,CMA,USD,2013-04-29 00:00:00,2013-04-29 16:10:29,Q1,616000000,0.0,0.0,0.0,0.0,310000000,6000000.0,0.0,462000000.0,0.0,30000000,30000000.0,0.0,0.0,0.0,0.2987012987012987,0.0,184000000.0,0.2987012987012987,50000000.0,134000000.0,0.21753246753246752,0.71,0.7,185915493,187442000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000058/0000028412-13-000058-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841213000058/cma-201333110q.htm,1620590411,16:00:11,20210509
33,2012-12-31,CMA,USD,2013-02-19 00:00:00,2013-02-19 16:41:23,Q4,628000000,0.0,0.0,0.0,0.0,315000000,6000000.0,0.0,479000000.0,0.0,32000000,33000000.0,0.0,0.0,0.0,0.2945859872611465,0.0,185000000.0,0.2945859872611465,55000000.0,130000000.0,0.2070063694267516,0.68,0.68,188235294,188235294,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/0000028412-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/cma-2012123110k.htm,1620590411,16:00:11,20210509
34,2012-09-30,CMA,USD,2012-10-30 00:00:00,2012-10-30 09:15:31,Q3,624000000,0.0,0.0,0.0,0.0,312000000,7000000.0,0.0,479000000.0,0.0,33000000,33000000.0,0.0,0.0,0.0,0.24519230769230768,0.0,153000000.0,0.24519230769230768,36000000.0,117000000.0,0.1875,0.6152586220686831,0.6109915818937606,190163934,191492000,https://www.sec.gov/Archives/edgar/data/28412/000002841212000097/0000028412-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841212000097/cma-201293010q.htm,1620590411,16:00:11,20210509
35,2012-06-30,CMA,USD,2012-07-30 00:00:00,2012-07-30 17:02:23,Q2,646000000,0.0,0.0,0.0,0.0,307000000,7000000.0,0.0,480000000.0,0.0,35000000,34000000.0,0.0,0.0,0.0,0.30030959752321984,0.0,194000000.0,0.30030959752321984,50000000.0,144000000.0,0.22291021671826625,0.73,0.73,194520548,194520548,https://www.sec.gov/Archives/edgar/data/28412/000002841212000077/0000028412-12-000077-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841212000077/cma-201263010q.htm,1620590411,16:00:11,20210509
36,2012-03-31,CMA,USD,2012-05-01,2012-05-01 17:21:16,Q1,649000000,0.0,0.0,0.0,0.0,320000000,7000000.0,0.0,505000000.0,0.0,35000000,33000000.0,0.0,0.0,0.0,0.27426810477657937,0.0,178000000.0,0.27426810477657937,48000000.0,130000000.0,0.20030816640986132,0.66,0.66,195454545,195454545,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/cma-2011123110k.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/cma-2011123110k.htm,1620590411,16:00:11,20210509
37,2011-12-31,CMA,USD,2012-02-21 00:00:00,2012-02-21 16:49:43,Q4,626000000,0.0,0.0,0.0,0.0,330000000,7000000.0,0.0,497000000.0,0.0,37000000,32000000.0,0.0,0.0,0.0,0.20607028753993611,0.0,129000000.0,0.20607028753993611,33000000.0,96000000.0,0.15335463258785942,0.49116279183991346,0.49116279183991346,195454545,195454545,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/0000028412-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/cma-2011123110k.htm,1620590411,16:00:11,20210509
38,2011-09-30,CMA,USD,2011-11-01 00:00:00,2011-11-01 16:17:32,Q3,624000000,0.0,0.0,0.0,0.0,320000000,7000000.0,0.0,505000000.0,0.0,40000000,31000000.0,0.0,0.0,0.0,0.20192307692307693,0.0,126000000.0,0.20192307692307693,28000000.0,98000000.0,0.15705128205128205,0.5152577331273887,0.5113915067263638,190196078,191634000,https://www.sec.gov/Archives/edgar/data/28412/000119312511290724/0001193125-11-290724-index.html,https://www.sec.gov/Archives/edgar/data/28412/000119312511290724/d226760d10q.htm,1620590411,16:00:11,20210509
39,2011-06-30,CMA,USD,2011-08-02 00:00:00,2011-08-02 07:58:31,Q2,593000000,0.0,0.0,0.0,0.0,305000000,7000000.0,0.0,491000000.0,0.0,40000000,30000000.0,0.0,0.0,0.0,0.23102866779089376,0.0,137000000.0,0.23102866779089376,41000000.0,96000000.0,0.16188870151770657,0.54,0.53,175925926,179245283,https://www.sec.gov/Archives/edgar/data/28412/000119312511205506/0001193125-11-205506-index.html,https://www.sec.gov/Archives/edgar/data/28412/000119312511205506/d10q.htm,1620590411,16:00:11,20210509
40,2011-03-31,CMA,USD,2011-05-02 00:00:00,2011-05-02 16:29:24,Q1,602000000,0.0,0.0,0.0,0.0,312000000,7000000.0,0.0,503000000.0,0.0,39000000,29000000.0,0.0,0.0,0.0,0.2292358803986711,0.0,138000000.0,0.2292358803986711,35000000.0,103000000.0,0.17109634551495018,0.58,0.57,175862069,178425000,https://www.sec.gov/Archives/edgar/data/28412/000119312511121773/0001193125-11-121773-index.html,https://www.sec.gov/Archives/edgar/data/28412/000119312511121773/d10q.htm,1620590411,16:00:11,20210509
41,2010-12-31,CMA,USD,2011-02-28,2011-02-28 16:05:03,Q4,620000000,0.0,0.0,0.0,0.0,358000000,0.0,0.0,534000000.0,0.0,40000000,30000000.0,0.0,0.0,0.0,0.2032258064516129,0.0,126000000.0,0.2032258064516129,30000000.0,96000000.0,0.15483870967741936,0.5458823528341407,0.5458823528341407,175862069,175862069,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm,1620590411,16:00:11,20210509
42,2010-09-30,CMA,USD,2010-10-29 00:00:00,2010-10-29 16:16:11,Q3,590000000,0.0,0.0,0.0,0.0,304000000,0.0,0.0,576000000.0,0.0,52000000,32000000.0,0.0,0.0,0.0,0.11186440677966102,0.0,66000000.0,0.11186440677966102,7000000.0,59000000.0,0.1,0.34,0.33,173529412,177686000,https://www.sec.gov/Archives/edgar/data/28412/000110465910054702/0001104659-10-054702-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465910054702/a10-17253_110q.htm,1620590411,16:00:11,20210509
43,2010-06-30,CMA,USD,2010-07-30 00:00:00,2010-07-30 16:17:59,Q2,616000000,0.0,0.0,0.0,0.0,273000000,0.0,0.0,577000000.0,0.0,54000000,30000000.0,0.0,0.0,0.0,0.15097402597402598,0.0,93000000.0,0.15097402597402598,23000000.0,68000000.0,0.11038961038961038,0.4,0.39,172500000,176923077,https://www.sec.gov/Archives/edgar/data/28412/000110465910040832/0001104659-10-040832-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465910040832/a10-12345_110q.htm,1620590411,16:00:11,20210509
44,2010-03-31,CMA,USD,2010-04-30 00:00:00,2010-04-30 16:30:48,Q1,609000000,0.0,0.0,0.0,0.0,285000000,0.0,0.0,640000000.0,0.0,61000000,32000000.0,0.0,0.0,0.0,0.04926108374384237,0.0,30000000.0,0.04926108374384237,-5000000.0,52000000.0,0.08538587848932677,-0.46,-0.46,154347826,154347826,https://www.sec.gov/Archives/edgar/data/28412/000110465910024037/0001104659-10-024037-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465910024037/a10-6690_110q.htm,1620590411,16:00:11,20210509
45,2009-12-31,CMA,USD,2010-02-25 00:00:00,2010-02-25 08:32:24,Q4,610000000,0.0,0.0,0.0,0.0,327000000,0.0,0.0,764000000.0,0.0,83000000,31000000.0,0.0,0.0,0.0,-0.11639344262295082,0.0,-71000000.0,-0.11639344262295082,-42000000.0,-29000000.0,-0.047540983606557376,-0.187887324049514,-0.187887324049514,154347826,154347826,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/0001047469-10-001314-index.html,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/a2196615z10-k.htm,1620590411,16:00:11,20210509
46,2009-09-30,CMA,USD,2009-10-30 00:00:00,2009-10-30 08:00:56,Q3,700000000,0.0,0.0,0.0,0.0,286000000,0.0,0.0,836000000.0,0.0,126000000,30000000.0,0.0,0.0,0.0,-0.014285714285714285,0.0,-10000000.0,-0.014285714285714285,-29000000.0,19000000.0,0.027142857142857142,-0.1,-0.1,150000000,150000000,https://www.sec.gov/Archives/edgar/data/28412/000110465909061337/0001104659-09-061337-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465909061337/a09-31161_110q.htm,1620590411,16:00:11,20210509
47,2009-06-30,CMA,USD,2009-07-31 00:00:00,2009-07-31 06:03:01,Q2,700000000,0.0,0.0,0.0,0.0,318000000,0.0,0.0,891000000.0,0.0,150000000,31000000.0,0.0,0.0,0.0,-0.05857142857142857,0.0,-41000000.0,-0.05857142857142857,-59000000.0,18000000.0,0.025714285714285714,-0.1,-0.1,160000000,160000000,https://www.sec.gov/Archives/edgar/data/28412/000110465909046111/0001104659-09-046111-index.html,https://www.sec.gov/Archives/edgar/data/28412/000110465909046111/a09-18836_110q.htm,1620590411,16:00:11,20210509
