,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,DBOX.L,GBP,2006-03-31,2006-03-31,Q1,542250.0,0.0,0.0,0.0,0.0,857250.0,0.0,0.0,788500.0,883750.0,0.0,70500.0,-271000.0,-0.49976947902259106,-341500.0,-0.6297833102812356,0.0,-311250.0,-0.573997233748271,0.0,-311250.0,-0.573997233748271,-4.65,-4.65,67306.0,67306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
51,2006-01-31,DBOX.L,GBP,2006-01-31,2006-01-31,Q1,542250.0,0.0,0.0,0.0,0.0,857250.0,0.0,0.0,788500.0,883750.0,0.0,70500.0,-271000.0,-0.49976947902259106,-341500.0,-0.6297833102812356,0.0,-311250.0,-0.573997233748271,0.0,-311250.0,-0.573997233748271,-4.65,-4.65,67306.0,67306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
52,2005-09-30,DBOX.L,GBP,2005-09-30,2005-09-30,Q3,361500.0,0.0,0.0,0.0,0.0,674250.0,0.0,0.0,631750.0,674250.0,0.0,42500.0,-270250.0,-0.7475795297372061,-312750.0,-0.8651452282157677,0.0,-288250.0,-0.7973720608575381,0.0,-288250.0,-0.7973720608575381,-7.0,-7.0,67266.0,67266.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
53,2005-06-30,DBOX.L,GBP,2005-06-30,2005-06-30,Q2,361500.0,0.0,0.0,0.0,0.0,674250.0,0.0,0.0,631750.0,674250.0,0.0,42500.0,-270250.0,-0.7475795297372061,-312750.0,-0.8651452282157677,0.0,-288250.0,-0.7973720608575381,0.0,-288250.0,-0.7973720608575381,-7.0,-7.0,67266.0,67266.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
54,2005-03-31,DBOX.L,GBP,2005-03-31,2005-03-31,Q1,361500.0,0.0,0.0,0.0,0.0,674250.0,0.0,0.0,631750.0,674250.0,0.0,42500.0,-270250.0,-0.7475795297372061,-312750.0,-0.8651452282157677,0.0,-288250.0,-0.7973720608575381,0.0,-288250.0,-0.7973720608575381,-7.0,-7.0,67266.0,67266.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
55,2005-01-31,DBOX.L,GBP,2005-01-31,2005-01-31,Q1,361500.0,0.0,0.0,0.0,0.0,674250.0,0.0,0.0,631750.0,674250.0,0.0,42500.0,-270250.0,-0.7475795297372061,-312750.0,-0.8651452282157677,0.0,-288250.0,-0.7973720608575381,0.0,-288250.0,-0.7973720608575381,-7.0,-7.0,67266.0,67266.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
56,2004-09-30,DBOX.L,GBP,2004-09-30,2004-09-30,Q3,285250.0,0.0,0.0,0.0,0.0,615500.0,0.0,0.0,549000.0,575500.0,5000.0,26500.0,-263750.0,-0.9246275197195443,-290250.0,-1.0175284837861525,0.0,-330250.0,-1.1577563540753726,0.0,-330250.0,-1.1577563540753726,-20.85,-20.85,15857.0,15857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
57,2004-06-30,DBOX.L,GBP,2004-06-30,2004-06-30,Q2,285250.0,0.0,0.0,0.0,0.0,615500.0,0.0,0.0,549000.0,575500.0,5000.0,26500.0,-263750.0,-0.9246275197195443,-290250.0,-1.0175284837861525,0.0,-330250.0,-1.1577563540753726,0.0,-330250.0,-1.1577563540753726,-20.85,-20.85,15857.0,15857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
58,2004-03-31,DBOX.L,GBP,2004-03-31,2004-03-31,Q1,285250.0,0.0,0.0,0.0,0.0,615500.0,0.0,0.0,549000.0,575500.0,5000.0,26500.0,-263750.0,-0.9246275197195443,-290250.0,-1.0175284837861525,0.0,-330250.0,-1.1577563540753726,0.0,-330250.0,-1.1577563540753726,-20.85,-20.85,15857.0,15857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
59,2004-01-31,DBOX.L,GBP,2004-01-31,2004-01-31,Q1,285250.0,0.0,0.0,0.0,0.0,615500.0,0.0,0.0,549000.0,575500.0,5000.0,26500.0,-263750.0,-0.9246275197195443,-290250.0,-1.0175284837861525,0.0,-330250.0,-1.1577563540753726,0.0,-330250.0,-1.1577563540753726,-20.85,-20.85,15857.0,15857.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
60,2003-09-30,DBOX.L,GBP,2003-09-30,2003-09-30,Q3,274250.0,0.0,0.0,0.0,0.0,399250.0,0.0,0.0,388500.0,399250.0,9000.0,10750.0,-114250.0,-0.41659070191431175,-125000.0,-0.45578851412944393,0.0,-133750.0,-0.487693710118505,0.0,-133750.0,-0.487693710118505,-16.7,-16.7,8009.0,8009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
61,2003-06-30,DBOX.L,GBP,2003-06-30,2003-06-30,Q2,274250.0,0.0,0.0,0.0,0.0,399250.0,0.0,0.0,388500.0,399250.0,9000.0,10750.0,-114250.0,-0.41659070191431175,-125000.0,-0.45578851412944393,0.0,-133750.0,-0.487693710118505,0.0,-133750.0,-0.487693710118505,-16.7,-16.7,8009.0,8009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
62,2003-03-31,DBOX.L,GBP,2003-03-31,2003-03-31,Q1,274250.0,0.0,0.0,0.0,0.0,399250.0,0.0,0.0,388500.0,399250.0,9000.0,10750.0,-114250.0,-0.41659070191431175,-125000.0,-0.45578851412944393,0.0,-133750.0,-0.487693710118505,0.0,-133750.0,-0.487693710118505,-16.7,-16.7,8009.0,8009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
63,2003-01-31,DBOX.L,GBP,2003-01-31,2003-01-31,Q1,274250.0,0.0,0.0,0.0,0.0,399250.0,0.0,0.0,388500.0,399250.0,9000.0,10750.0,-114250.0,-0.41659070191431175,-125000.0,-0.45578851412944393,0.0,-133750.0,-0.487693710118505,0.0,-133750.0,-0.487693710118505,-16.7,-16.7,8009.0,8009.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
64,2002-09-30,DBOX.L,GBP,2002-09-30,2002-09-30,Q3,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378500.0,393000.0,0.0,14500.0,-151500.0,-0.6674008810572687,-166000.0,-0.7312775330396476,0.0,-165500.0,-0.7290748898678414,0.0,-165500.0,-0.7290748898678414,-242.66862175,-242.66862175,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
65,2002-06-30,DBOX.L,GBP,2002-06-30,2002-06-30,Q2,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378500.0,393000.0,0.0,14500.0,-151500.0,-0.6674008810572687,-166000.0,-0.7312775330396476,0.0,-165500.0,-0.7290748898678414,0.0,-165500.0,-0.7290748898678414,-242.66862175,-242.66862175,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
66,2002-03-31,DBOX.L,GBP,2002-03-31,2002-03-31,Q1,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378500.0,393000.0,0.0,14500.0,-151500.0,-0.6674008810572687,-166000.0,-0.7312775330396476,0.0,-165500.0,-0.7290748898678414,0.0,-165500.0,-0.7290748898678414,-242.66862175,-242.66862175,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
67,2002-01-31,DBOX.L,GBP,2002-01-31,2002-01-31,Q1,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378500.0,393000.0,0.0,14500.0,-151500.0,-0.6674008810572687,-166000.0,-0.7312775330396476,0.0,-165500.0,-0.7290748898678414,0.0,-165500.0,-0.7290748898678414,-242.66862175,-242.66862175,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
68,2001-09-30,DBOX.L,GBP,2001-09-30,2001-09-30,Q3,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,442750.0,0.0,14750.0,-166000.0,-0.6335877862595419,-180750.0,-0.6898854961832062,0.0,-180750.0,-0.6898854961832062,250.0,-181000.0,-0.6908396946564885,-265.3958945,-265.3958945,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
69,2001-06-30,DBOX.L,GBP,2001-06-30,2001-06-30,Q2,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,442750.0,0.0,14750.0,-166000.0,-0.6335877862595419,-180750.0,-0.6898854961832062,0.0,-180750.0,-0.6898854961832062,250.0,-181000.0,-0.6908396946564885,-265.3958945,-265.3958945,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
70,2001-03-31,DBOX.L,GBP,2001-03-31,2001-03-31,Q1,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,442750.0,0.0,14750.0,-166000.0,-0.6335877862595419,-180750.0,-0.6898854961832062,0.0,-180750.0,-0.6898854961832062,250.0,-181000.0,-0.6908396946564885,-265.3958945,-265.3958945,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
71,2001-01-31,DBOX.L,GBP,2001-01-31,2001-01-31,Q1,262000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,442750.0,0.0,14750.0,-166000.0,-0.6335877862595419,-180750.0,-0.6898854961832062,0.0,-180750.0,-0.6898854961832062,250.0,-181000.0,-0.6908396946564885,-265.3958945,-265.3958945,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
72,2000-09-30,DBOX.L,GBP,2000-09-30,2000-09-30,Q3,228250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296750.0,308500.0,0.0,11750.0,-68500.0,-0.30010952902519167,-80250.0,-0.3515881708652793,0.0,-80250.0,-0.3515881708652793,-21500.0,-58750.0,-0.2573932092004381,-86.143695,-86.143695,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
73,2000-06-30,DBOX.L,GBP,2000-06-30,2000-06-30,Q2,228250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296750.0,308500.0,0.0,11750.0,-68500.0,-0.30010952902519167,-80250.0,-0.3515881708652793,0.0,-80250.0,-0.3515881708652793,-21500.0,-58750.0,-0.2573932092004381,-86.143695,-86.143695,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
74,2000-03-31,DBOX.L,GBP,2000-03-31,2000-03-31,Q1,228250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296750.0,308500.0,0.0,11750.0,-68500.0,-0.30010952902519167,-80250.0,-0.3515881708652793,0.0,-80250.0,-0.3515881708652793,-21500.0,-58750.0,-0.2573932092004381,-86.143695,-86.143695,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
75,2000-01-31,DBOX.L,GBP,2000-01-31,2000-01-31,Q1,228250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296750.0,308500.0,0.0,11750.0,-68500.0,-0.30010952902519167,-80250.0,-0.3515881708652793,0.0,-80250.0,-0.3515881708652793,-21500.0,-58750.0,-0.2573932092004381,-86.143695,-86.143695,682.0,682.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
