,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2012-10-31,ER.TO,CAD,2012-10-31,2012-10-31,Q4,0.0,0.0,0.0,0.0,0.0,324723.0,0.0,0.0,336232.0,336232.0,0.0,11509.0,-324723.0,0.0,-336232.0,0.0,216708.0,-57445.0,0.0,-342610.0,285165.0,0.0,0.0009812193349602858,0.0009812193349602858,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
32,2012-07-31,ER.TO,CAD,2012-07-31,2012-07-31,Q3,0.0,0.0,0.0,0.0,0.0,378594.0,0.0,0.0,388924.0,388924.0,0.0,10330.0,-378594.0,0.0,-388924.0,0.0,1077746.0,743701.0,0.0,-242225.0,985926.0,0.0,0.01,0.01,97437202,97437202,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
33,2012-04-30,ER.TO,CAD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,478149.0,0.0,0.0,488492.0,488492.0,0.0,10343.0,-478149.0,0.0,-488492.0,0.0,586221.0,300431.0,0.0,206263.0,94168.0,0.0,0.001,0.001,97216753,97216753,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
34,2012-01-31,ER.TO,CAD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,254005.0,0.0,0.0,262568.0,262568.0,0.0,8563.0,-254005.0,0.0,-262568.0,0.0,-202061.0,-419621.0,0.0,35962.0,-455583.0,0.0,-0.005,-0.005,96719460,96719460,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
35,2011-10-31,ER.TO,CAD,2011-10-31,2011-10-31,Q4,0.0,0.0,0.0,0.0,0.0,177454.0,0.0,0.0,188777.0,188777.0,0.0,11323.0,-177454.0,0.0,-188777.0,0.0,-634142.0,-742330.0,0.0,0.0,-742330.0,0.0,-0.00255427050627205,-0.00255427050627205,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
36,2011-07-31,ER.TO,CAD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,0.0,378017.0,0.0,0.0,388149.0,388149.0,0.0,10132.0,-378017.0,0.0,-388149.0,0.0,0.0,-327661.0,0.0,0.0,-327661.0,0.0,-0.0034891668706160794,-0.0034891668706160794,93908091,93908091,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
37,2011-04-30,ER.TO,CAD,2011-04-30,2011-04-30,Q2,0.0,0.0,0.0,0.0,0.0,437521.0,0.0,0.0,445394.0,445394.0,0.0,7873.0,-437521.0,0.0,-445394.0,0.0,0.0,-377246.0,0.0,-660883.0,283637.0,0.0,0.0030378109502397577,0.002895980190158785,93368878,97941623,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
38,2011-01-31,ER.TO,CAD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,282758.0,0.0,0.0,288058.0,288058.0,0.0,7091.0,-280967.0,0.0,-288058.0,0.0,0.0,0.0,0.0,0.0,-211032.0,0.0,-0.0022862143103612627,-0.0022862143103612627,92306307,92306307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
39,2010-10-31,ER.TO,CAD,2010-10-31,2010-10-31,Q4,0.0,0.0,0.0,0.0,0.0,215283.0,0.0,0.0,223109.0,223109.0,0.0,8734.0,-214375.0,0.0,-223109.0,0.0,-695103.0,0.0,0.0,0.0,-593371.0,0.0,-0.0020417200498122835,-0.0020417200498122835,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
40,2010-07-31,ER.TO,CAD,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,0.0,396003.0,0.0,0.0,403194.0,403194.0,0.0,7191.0,-396003.0,0.0,-403194.0,0.0,-976390.0,0.0,0.0,0.0,-1327632.0,0.0,-0.02,-0.02,88451283,88451283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
41,2010-04-30,ER.TO,CAD,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,0.0,0.0,493783.0,0.0,0.0,499613.0,499613.0,0.0,5830.0,-493783.0,0.0,-499613.0,0.0,0.0,0.0,0.0,0.0,-402065.0,0.0,-0.004581084535431495,-0.004581084535431495,87766335,87766335,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
42,2010-01-31,ER.TO,CAD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,221007.0,0.0,0.0,226098.0,226098.0,0.0,5091.0,-221007.0,0.0,-226098.0,0.0,0.0,0.0,0.0,0.0,-198621.0,0.0,-0.0022879229000358392,-0.0022879229000358392,86812803,86812803,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
43,2009-10-31,ER.TO,CAD,2009-10-31,2009-10-31,Q4,0.0,0.0,0.0,0.0,0.0,167781.0,0.0,0.0,174904.0,174904.0,0.0,7268.0,-167636.0,0.0,-174904.0,0.0,0.0,0.0,0.0,0.0,-2064055.0,0.0,-0.007102171284770056,-0.007102171284770056,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
44,2009-07-31,ER.TO,CAD,2009-07-31,2009-07-31,Q3,0.0,0.0,0.0,0.0,0.0,628568.0,0.0,0.0,635837.0,635837.0,0.0,7269.0,-628568.0,0.0,-635837.0,0.0,0.0,-623596.0,0.0,9363.0,-632959.0,0.0,-0.01,-0.01,85886662,85886662,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
45,2009-04-30,ER.TO,CAD,2009-04-30,2009-04-30,Q2,0.0,0.0,0.0,0.0,0.0,317836.0,0.0,0.0,322855.0,322855.0,0.0,5019.0,-317836.0,0.0,-322855.0,0.0,0.0,-273908.0,0.0,2684.0,-276592.0,0.0,-0.003223625198886295,-0.003223625198886295,85801538,85801538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
46,2009-01-31,ER.TO,CAD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,172667.0,0.0,0.0,182194.0,182194.0,0.0,9527.0,-172667.0,0.0,-182194.0,0.0,0.0,-132453.0,0.0,0.0,-132453.0,0.0,-0.001543713587045491,-0.001543713587045491,85801538,85801538,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
47,2008-10-31,ER.TO,CAD,2008-10-31,2008-10-31,Q4,0.0,0.0,0.0,0.0,0.0,541853.0,0.0,0.0,551792.0,551792.0,0.0,9939.0,-541853.0,0.0,-551792.0,0.0,-847522.0,-1275820.0,0.0,0.0,-1329520.0,0.0,-0.004574722459686144,-0.004574722459686144,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
48,2008-07-31,ER.TO,CAD,2008-07-31,2008-07-31,Q3,0.0,0.0,0.0,0.0,0.0,241786.0,0.0,0.0,251228.0,251228.0,0.0,9442.0,-241786.0,0.0,-251228.0,0.0,-2211.0,-174903.0,0.0,0.0,-174903.0,0.0,-0.01,-0.01,72178356,72178356,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
49,2008-04-30,ER.TO,CAD,2008-04-30,2008-04-30,Q2,75156.0,0.0,0.0,0.0,0.0,202471.0,0.0,0.0,211859.0,211859.0,0.0,9388.0,-127315.0,-1.6940097929639684,-136703.0,-1.8189233061897918,0.0,-136703.0,-1.8189233061897918,0.0,-136703.0,-1.8189233061897918,-0.0019085147360979235,-0.0019085147360979235,71627951,71627951,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
50,2008-01-31,ER.TO,CAD,2008-01-31,2008-01-31,Q1,31748.0,0.0,0.0,0.0,0.0,277868.0,0.0,0.0,287256.0,287256.0,0.0,9388.0,-246120.0,-7.7522993574398384,-255508.0,-8.048003023812523,0.0,-255508.0,-8.048003023812523,-53700.0,-201808.0,-6.356557893410608,-0.002882,-0.002882,70027929,70027929,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
51,2007-10-31,ER.TO,CAD,2007-10-31,2007-10-31,Q4,52452.0,0.0,0.0,0.0,0.0,158143.0,0.0,0.0,166407.0,166407.0,0.0,8264.0,-105691.0,-2.0150041943109893,-113955.0,-2.17255776710135,0.0,-109326.0,-2.0843056508808053,0.0,-109326.0,-2.0843056508808053,-0.0003761779496567539,-0.0003761779496567539,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
52,2007-07-31,ER.TO,CAD,2007-07-31,2007-07-31,Q3,12702.0,0.0,0.0,0.0,0.0,421375.0,0.0,0.0,428965.0,428965.0,0.0,7590.0,-408673.0,-32.1739096205322,-416263.0,-32.77145331443867,11371.0,-420892.0,-33.135884112738154,0.0,-420892.0,-33.135884112738154,-0.006308266771285867,-0.005550563016348004,66720704,75828704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
53,2007-04-30,ER.TO,CAD,2007-04-30,2007-04-30,Q2,72167.0,0.0,0.0,0.0,0.0,259451.0,0.0,0.0,266146.0,266146.0,0.0,6695.0,-187284.0,-2.595147366524866,-193979.0,-2.6879183006083114,0.0,-193979.0,-2.6879183006083114,0.0,-193979.0,-2.6879183006083114,-0.002947835026034785,-0.0025672333600817716,65803886,75559551,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
54,2007-01-31,ER.TO,CAD,2007-01-31,2007-01-31,Q1,62061.0,0.0,62061.0,1.0,0.0,197327.0,0.0,0.0,204022.0,204022.0,0.0,6695.0,-135266.0,-2.1795652664314145,-141961.0,-2.287442999629397,-62061.0,-141961.0,-2.287442999629397,-768600.0,626639.0,10.097146356004576,0.0096,0.0082,65803886,75945881,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
55,2006-10-31,ER.TO,CAD,2006-10-31,2006-10-31,Q4,93911.0,0.0,0.0,0.0,0.0,120938.0,0.0,0.0,131828.0,131828.0,0.0,10890.0,-27027.0,-0.2877937621790845,-37917.0,-0.4037546187347595,-598655.0,-636572.0,-6.77846045724143,718882.0,-1355454.0,-14.433389059854543,-0.0046639583134299775,-0.0046639583134299775,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
56,2006-07-31,ER.TO,CAD,2006-07-31,2006-07-31,Q3,71835.0,0.0,0.0,0.0,0.0,310372.0,0.0,0.0,320683.0,320683.0,0.0,10311.0,-238537.0,-3.320623651423401,-248848.0,-3.4641609243405025,693897.0,445049.0,6.195433980650101,-720000.0,1165049.0,16.218403285306607,0.02,0.02,59262216,59262216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
57,2006-04-30,ER.TO,CAD,2006-04-30,2006-04-30,Q2,49989.0,0.0,0.0,0.0,0.0,162026.0,0.0,0.0,170202.0,170202.0,0.0,8175.0,-112038.0,-2.241253075676649,-120213.0,-2.40478905359179,704.0,0.0,0.0,0.0,-119508.0,-2.3906859509092,-0.002072,-0.002072,57679934,57679934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
58,2006-01-31,ER.TO,CAD,2006-01-31,2006-01-31,Q1,29144.0,0.0,0.0,0.0,0.0,581401.0,0.0,0.0,589262.0,589262.0,0.0,7861.0,-552257.0,-18.949251990118036,-560118.0,-19.21898160856437,-12013.0,-560118.0,-19.21898160856437,-365607.0,-206524.0,-7.086329947845183,-0.003846,-0.003846,53698959,53698959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
59,2005-10-31,ER.TO,CAD,2005-10-31,2005-10-31,Q4,40442.0,0.0,0.0,0.0,0.0,165618.0,0.0,0.0,175554.0,175554.0,0.0,9936.0,-125176.0,-3.0951980614212946,-135112.0,-3.340883240195836,-428285.0,-578218.0,-14.297463033480046,0.0,-563397.0,-13.930987587161862,-0.00193858302967973,-0.00193858302967973,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
60,2005-07-31,ER.TO,CAD,2005-07-31,2005-07-31,Q3,40019.0,0.0,0.0,0.0,0.0,127628.0,0.0,0.0,133065.0,133065.0,0.0,5437.0,-87609.0,-2.1891851370598965,-93046.0,-2.325045603338414,-443.0,0.0,0.0,0.0,-93489.0,-2.3361153452110246,-0.001872,-0.001872,49952980,49952980,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
61,2005-04-30,ER.TO,CAD,2005-04-30,2005-04-30,Q2,17459.0,0.0,0.0,0.0,0.0,393178.0,0.0,0.0,398614.0,398614.0,0.0,5436.0,-375719.0,-21.520075605704793,-381155.0,-21.831433644538635,0.0,-381155.0,-21.831433644538635,-1083600.0,702445.0,40.23397674551807,0.01,0.01,48951925,48951925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
62,2005-01-31,ER.TO,CAD,2005-01-31,2005-01-31,Q1,19980.0,0.0,0.0,0.0,0.0,523181.0,0.0,0.0,528024.0,528024.0,0.0,4843.0,-503201.0,-25.185235235235236,-508044.0,-25.42762762762763,0.0,-508302.0,-25.44054054054054,0.0,-508302.0,-25.44054054054054,-0.01,-0.01,47219349,47219349,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
