,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0511.HK,HKD,2017-03-31,2017-03-31,Q1,1083932750,579824750,504108000,0.46507313299648895,0.0,225058250,180926000.0,0.0,0.0,979783000,36288250.0,96993250.0,201143000,0.1855677854553246,104149750.0,0.09608506616300688,0.0,89478750,0.08255009362896361,23591250.0,60905250,0.05618914088535474,0.14,0.14,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
11,2017-01-31,0511.HK,HKD,2017-01-31,2017-01-31,Q1,1083932750,579824750,504108000,0.46507313299648895,0.0,225058250,180926000.0,0.0,0.0,979783000,36288250.0,96993250.0,201143000,0.1855677854553246,104149750.0,0.09608506616300688,0.0,89478750,0.08255009362896361,23591250.0,60905250,0.05618914088535474,0.14,0.14,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
12,2016-09-30,0511.HK,HKD,2016-09-30,2016-09-30,Q3,1052577000,574884250,477692750,0.4538316436707243,0.0,237371500,159757750.0,0.0,0.0,967347500,8047750.0,84548250.0,169777750,0.1612972257611557,85229500.0,0.0809722234097838,0.0,138234500,0.13132958443895315,26309750.0,124986250,0.11874309432944098,0.285,0.285,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
13,2016-06-30,0511.HK,HKD,2016-06-30,2016-06-30,Q2,1052577000,574884250,477692750,0.4538316436707243,0.0,237371500,159757750.0,0.0,0.0,967347500,8047750.0,84548250.0,169777750,0.1612972257611557,85229500.0,0.0809722234097838,0.0,138234500,0.13132958443895315,26309750.0,124986250,0.11874309432944098,0.285,0.285,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
14,2016-03-31,0511.HK,HKD,2016-03-31,2016-03-31,Q1,1052577000,574884250,477692750,0.4538316436707243,0.0,237371500,159757750.0,0.0,0.0,967347500,8047750.0,84548250.0,169777750,0.1612972257611557,85229500.0,0.0809722234097838,0.0,138234500,0.13132958443895315,26309750.0,124986250,0.11874309432944098,0.285,0.285,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
15,2016-01-31,0511.HK,HKD,2016-01-31,2016-01-31,Q1,1052577000,574884250,477692750,0.4538316436707243,0.0,237371500,159757750.0,0.0,0.0,967347500,8047750.0,84548250.0,169777750,0.1612972257611557,85229500.0,0.0809722234097838,0.0,138234500,0.13132958443895315,26309750.0,124986250,0.11874309432944098,0.285,0.285,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
16,2015-09-30,0511.HK,HKD,2015-09-30,2015-09-30,Q3,1113681250,502296750,611384500,0.5489761994286965,0.0,213369250,144188500.0,0.0,0.0,854650000,1610250.0,74907000.0,333938250,0.299850832542974,259031250.0,0.23259011499026314,0.0,31610000,0.028383345773308116,35988000.0,332805750,0.2988339347546706,0.76,0.76,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
17,2015-06-30,0511.HK,HKD,2015-06-30,2015-06-30,Q2,1113681250,502296750,611384500,0.5489761994286965,0.0,213369250,144188500.0,0.0,0.0,854650000,1610250.0,74907000.0,333938250,0.299850832542974,259031250.0,0.23259011499026314,0.0,31610000,0.028383345773308116,35988000.0,332805750,0.2988339347546706,0.76,0.76,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
18,2015-03-31,0511.HK,HKD,2015-03-31,2015-03-31,Q1,1113681250,502296750,611384500,0.5489761994286965,0.0,213369250,144188500.0,0.0,0.0,854650000,1610250.0,74907000.0,333938250,0.299850832542974,259031250.0,0.23259011499026314,0.0,31610000,0.028383345773308116,35988000.0,332805750,0.2988339347546706,0.76,0.76,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
19,2015-01-31,0511.HK,HKD,2015-01-31,2015-01-31,Q1,1113681250,502296750,611384500,0.5489761994286965,0.0,213369250,144188500.0,0.0,0.0,854650000,1610250.0,74907000.0,333938250,0.299850832542974,259031250.0,0.23259011499026314,0.0,31610000,0.028383345773308116,35988000.0,332805750,0.2988339347546706,0.76,0.76,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
20,2014-09-30,0511.HK,HKD,2014-09-30,2014-09-30,Q3,1443292000,613181250,830110750,0.5751509396573944,0.0,209725000,164246250.0,0.0,0.0,982665500,883500.0,79347250.0,539973750,0.3741264761392705,460626500.0,0.3191499017523827,0.0,434088000,0.3007624236814172,79189250.0,352408000,0.24416957899025285,0.805,0.805,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
21,2014-06-30,0511.HK,HKD,2014-06-30,2014-06-30,Q2,1443292000,613181250,830110750,0.5751509396573944,0.0,209725000,164246250.0,0.0,0.0,982665500,883500.0,79347250.0,539973750,0.3741264761392705,460626500.0,0.3191499017523827,0.0,434088000,0.3007624236814172,79189250.0,352408000,0.24416957899025285,0.805,0.805,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
22,2014-03-31,0511.HK,HKD,2014-03-31,2014-03-31,Q1,1443292000,613181250,830110750,0.5751509396573944,0.0,209725000,164246250.0,0.0,0.0,982665500,883500.0,79347250.0,539973750,0.3741264761392705,460626500.0,0.3191499017523827,0.0,434088000,0.3007624236814172,79189250.0,352408000,0.24416957899025285,0.805,0.805,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
23,2014-01-31,0511.HK,HKD,2014-01-31,2014-01-31,Q1,1443292000,613181250,830110750,0.5751509396573944,0.0,209725000,164246250.0,0.0,0.0,982665500,883500.0,79347250.0,539973750,0.3741264761392705,460626500.0,0.3191499017523827,0.0,434088000,0.3007624236814172,79189250.0,352408000,0.24416957899025285,0.805,0.805,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
24,2013-09-30,0511.HK,HKD,2013-09-30,2013-09-30,Q3,1421512500,555333250,866179250,0.6093363582803528,0.0,183811750,156527250.0,0.0,0.0,891163000,567000.0,70667750.0,601017250,0.4228012416352301,530349500.0,0.37308817192954685,0.0,530153750,0.37295046649255637,89606500.0,434496750,0.3056580578784921,0.9925,0.9925,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
25,2013-06-30,0511.HK,HKD,2013-06-30,2013-06-30,Q2,1421512500,555333250,866179250,0.6093363582803528,0.0,183811750,156527250.0,0.0,0.0,891163000,567000.0,70667750.0,601017250,0.4228012416352301,530349500.0,0.37308817192954685,0.0,530153750,0.37295046649255637,89606500.0,434496750,0.3056580578784921,0.9925,0.9925,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
26,2013-03-31,0511.HK,HKD,2013-03-31,2013-03-31,Q1,1421512500,555333250,866179250,0.6093363582803528,0.0,183811750,156527250.0,0.0,0.0,891163000,567000.0,70667750.0,601017250,0.4228012416352301,530349500.0,0.37308817192954685,0.0,530153750,0.37295046649255637,89606500.0,434496750,0.3056580578784921,0.9925,0.9925,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
27,2013-01-31,0511.HK,HKD,2013-01-31,2013-01-31,Q1,1421512500,555333250,866179250,0.6093363582803528,0.0,183811750,156527250.0,0.0,0.0,891163000,567000.0,70667750.0,601017250,0.4228012416352301,530349500.0,0.37308817192954685,0.0,530153750,0.37295046649255637,89606500.0,434496750,0.3056580578784921,0.9925,0.9925,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
28,2012-09-30,0511.HK,HKD,2012-09-30,2012-09-30,Q3,1361971000,505869750,856101250,0.6285752413230531,0.0,175625500,138675250.0,0.0,0.0,816648750,1016750.0,66790750.0,612113000,0.449431742672935,545322250.0,0.4003919686983056,0.0,534731250,0.3926157385142562,100749000.0,432539750,0.31758367101795854,0.9875,0.9875,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
29,2012-06-30,0511.HK,HKD,2012-06-30,2012-06-30,Q2,1361971000,505869750,856101250,0.6285752413230531,0.0,175625500,138675250.0,0.0,0.0,816648750,1016750.0,66790750.0,612113000,0.449431742672935,545322250.0,0.4003919686983056,0.0,534731250,0.3926157385142562,100749000.0,432539750,0.31758367101795854,0.9875,0.9875,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
30,2012-03-31,0511.HK,HKD,2012-03-31,2012-03-31,Q1,1361971000,505869750,856101250,0.6285752413230531,0.0,175625500,138675250.0,0.0,0.0,816648750,1016750.0,66790750.0,612113000,0.449431742672935,545322250.0,0.4003919686983056,0.0,534731250,0.3926157385142562,100749000.0,432539750,0.31758367101795854,0.9875,0.9875,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
31,2012-01-31,0511.HK,HKD,2012-01-31,2012-01-31,Q1,1361971000,505869750,856101250,0.6285752413230531,0.0,175625500,138675250.0,0.0,0.0,816648750,1016750.0,66790750.0,612113000,0.449431742672935,545322250.0,0.4003919686983056,0.0,534731250,0.3926157385142562,100749000.0,432539750,0.31758367101795854,0.9875,0.9875,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
32,2011-09-30,0511.HK,HKD,2011-09-30,2011-09-30,Q3,1302216250,451823250,850393000,0.6530351621706456,0.0,157445000,132713000.0,309750.0,0.0,727512750,0.0,58769750.0,633473250,0.48645779838794057,574703500.0,0.4413272373156148,0.0,524243250,0.402577720866254,134359500.0,388896250,0.2986418346415198,0.8875,0.8875,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
33,2011-06-30,0511.HK,HKD,2011-06-30,2011-06-30,Q2,1302216250,451823250,850393000,0.6530351621706456,0.0,157445000,132713000.0,309750.0,0.0,727512750,0.0,58769750.0,633473250,0.48645779838794057,574703500.0,0.4413272373156148,0.0,524243250,0.402577720866254,134359500.0,388896250,0.2986418346415198,0.8875,0.8875,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
34,2011-03-31,0511.HK,HKD,2011-03-31,2011-03-31,Q1,1302216250,451823250,850393000,0.6530351621706456,0.0,157445000,132713000.0,309750.0,0.0,727512750,0.0,58769750.0,633473250,0.48645779838794057,574703500.0,0.4413272373156148,0.0,524243250,0.402577720866254,134359500.0,388896250,0.2986418346415198,0.8875,0.8875,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
35,2011-01-31,0511.HK,HKD,2011-01-31,2011-01-31,Q1,1302216250,451823250,850393000,0.6530351621706456,0.0,157445000,132713000.0,309750.0,0.0,727512750,0.0,58769750.0,633473250,0.48645779838794057,574703500.0,0.4413272373156148,0.0,524243250,0.402577720866254,134359500.0,388896250,0.2986418346415198,0.8875,0.8875,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
36,2010-09-30,0511.HK,HKD,2010-09-30,2010-09-30,Q3,1168664000,430669750,737994250,0.6314853970003355,0.0,119341500,121586000.0,-25608750.0,0.0,663931500,945250.0,61962750.0,566695250,0.4849086221531595,504732500.0,0.43188846409233106,0.0,452880250,0.387519637808643,119869500.0,332472750,0.28448959666764784,0.76,0.76,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
37,2010-06-30,0511.HK,HKD,2010-06-30,2010-06-30,Q2,1168664000,430669750,737994250,0.6314853970003355,0.0,119341500,121586000.0,-25608750.0,0.0,663931500,945250.0,61962750.0,566695250,0.4849086221531595,504732500.0,0.43188846409233106,0.0,452880250,0.387519637808643,119869500.0,332472750,0.28448959666764784,0.76,0.76,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
38,2010-03-31,0511.HK,HKD,2010-03-31,2010-03-31,Q1,1168664000,430669750,737994250,0.6314853970003355,0.0,119341500,121586000.0,-25608750.0,0.0,663931500,945250.0,61962750.0,566695250,0.4849086221531595,504732500.0,0.43188846409233106,0.0,452880250,0.387519637808643,119869500.0,332472750,0.28448959666764784,0.76,0.76,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
39,2010-01-31,0511.HK,HKD,2010-01-31,2010-01-31,Q1,1168664000,430669750,737994250,0.6314853970003355,0.0,119341500,121586000.0,-25608750.0,0.0,663931500,945250.0,61962750.0,566695250,0.4849086221531595,504732500.0,0.43188846409233106,0.0,452880250,0.387519637808643,119869500.0,332472750,0.28448959666764784,0.76,0.76,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
40,2009-09-30,0511.HK,HKD,2009-09-30,2009-09-30,Q3,995833000,445235500,550597500,0.5529014403017374,0.0,126147500,113876500.0,0.0,0.0,675421250,17367250.0,70793750.0,391205500,0.3928424745916233,320411750.0,0.3217524926368176,0.0,305345500,0.30662319886969,80156500.0,225111000,0.22605296269555236,0.515,0.515,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
41,2009-06-30,0511.HK,HKD,2009-06-30,2009-06-30,Q2,995833000,445235500,550597500,0.5529014403017374,0.0,126147500,113876500.0,0.0,0.0,675421250,17367250.0,70793750.0,391205500,0.3928424745916233,320411750.0,0.3217524926368176,0.0,305345500,0.30662319886969,80156500.0,225111000,0.22605296269555236,0.515,0.515,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
42,2009-03-31,0511.HK,HKD,2009-03-31,2009-03-31,Q1,995833000,445235500,550597500,0.5529014403017374,0.0,126147500,113876500.0,0.0,0.0,675421250,17367250.0,70793750.0,391205500,0.3928424745916233,320411750.0,0.3217524926368176,0.0,305345500,0.30662319886969,80156500.0,225111000,0.22605296269555236,0.515,0.515,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
43,2009-01-31,0511.HK,HKD,2009-01-31,2009-01-31,Q1,995833000,445235500,550597500,0.5529014403017374,0.0,126147500,113876500.0,0.0,0.0,675421250,17367250.0,70793750.0,391205500,0.3928424745916233,320411750.0,0.3217524926368176,0.0,305345500,0.30662319886969,80156500.0,225111000,0.22605296269555236,0.515,0.515,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
44,2008-09-30,0511.HK,HKD,2008-09-30,2008-09-30,Q3,1101826000,506261250,595564750,0.5405252281213186,0.0,142441000,126849000.0,-20525500.0,0.0,757947500,1895250.0,0.0,323353000,3.407502017918498,343878500.0,0.3120987342829086,0.0,321457750,0.2917500131599726,57386000.0,263837000,0.2394543240039716,0.6025,0.6025,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
45,2008-06-30,0511.HK,HKD,2008-06-30,2008-06-30,Q2,1101826000,506261250,595564750,0.5405252281213186,0.0,142441000,126849000.0,-20525500.0,0.0,757947500,1895250.0,0.0,323353000,3.407502017918498,343878500.0,0.3120987342829086,0.0,321457750,0.2917500131599726,57386000.0,263837000,0.2394543240039716,0.6025,0.6025,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
46,2008-03-31,0511.HK,HKD,2008-03-31,2008-03-31,Q1,1101826000,506261250,595564750,0.5405252281213186,0.0,142441000,126849000.0,-20525500.0,0.0,757947500,1895250.0,0.0,323353000,3.407502017918498,343878500.0,0.3120987342829086,0.0,321457750,0.2917500131599726,57386000.0,263837000,0.2394543240039716,0.6025,0.6025,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
47,2008-01-31,0511.HK,HKD,2008-01-31,2008-01-31,Q1,1101826000,506261250,595564750,0.5405252281213186,0.0,142441000,126849000.0,-20525500.0,0.0,757947500,1895250.0,0.0,323353000,3.407502017918498,343878500.0,0.3120987342829086,0.0,321457750,0.2917500131599726,57386000.0,263837000,0.2394543240039716,0.6025,0.6025,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
48,2007-09-30,0511.HK,HKD,2007-09-30,2007-09-30,Q3,1081452250,440992750,640459500,0.5922217092802756,0.0,142450250,113250250.0,-29995500.0,0.0,686362250,0.0,63295500.0,458385500,0.4238610627514992,395090000.0,0.365332819826303,-29995500.0,387385750,0.35820883446310275,71080500.0,315921000,0.292126628799376,0.7225,0.7225,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
49,2007-06-30,0511.HK,HKD,2007-06-30,2007-06-30,Q2,1081452250,440992750,640459500,0.5922217092802756,0.0,142450250,113250250.0,-29995500.0,0.0,686362250,0.0,63295500.0,458385500,0.4238610627514992,395090000.0,0.365332819826303,-29995500.0,387385750,0.35820883446310275,71080500.0,315921000,0.292126628799376,0.7225,0.7225,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
50,2007-03-31,0511.HK,HKD,2007-03-31,2007-03-31,Q1,1081452250,440992750,640459500,0.5922217092802756,0.0,142450250,113250250.0,-29995500.0,0.0,686362250,0.0,63295500.0,458385500,0.4238610627514992,395090000.0,0.365332819826303,-29995500.0,387385750,0.35820883446310275,71080500.0,315921000,0.292126628799376,0.7225,0.7225,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
51,2007-01-31,0511.HK,HKD,2007-01-31,2007-01-31,Q1,1081452250,440992750,640459500,0.5922217092802756,0.0,142450250,113250250.0,-29995500.0,0.0,686362250,0.0,63295500.0,458385500,0.4238610627514992,395090000.0,0.365332819826303,-29995500.0,387385750,0.35820883446310275,71080500.0,315921000,0.292126628799376,0.7225,0.7225,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
52,2006-09-30,0511.HK,HKD,2006-09-30,2006-09-30,Q3,1050296500,444608250,605688250,0.5766831080556776,0.0,126106750,112766000.0,-40777250.0,0.0,679527000,24500.0,66443250.0,437212750,0.4162755469526938,370769500.0,0.35301412505897145,-26359750.0,358905250,0.34171802914700755,61795250.0,297149250,0.28291939466617283,0.6775,0.6775,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
53,2006-06-30,0511.HK,HKD,2006-06-30,2006-06-30,Q2,1050296500,444608250,605688250,0.5766831080556776,0.0,126106750,112766000.0,-40777250.0,0.0,679527000,24500.0,66443250.0,437212750,0.4162755469526938,370769500.0,0.35301412505897145,-26359750.0,358905250,0.34171802914700755,61795250.0,297149250,0.28291939466617283,0.6775,0.6775,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
