,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2006-09-30,ELCO.L,GBP,2006-09-30,2006-09-30,Q3,13799250.0,7515500.0,6283750.0,0.45536895121111653,320250.0,0.0,0.0,0.0,4271250.0,12707500.0,86500.0,380750.0,1472500.0,0.10670869793648205,1091750.0,0.07911661865681106,0.0,1109000.0,0.08036668659528598,275750.0,833250.0,0.06038371650633187,0.017,0.01675,48961869,50003519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
49,2006-06-30,ELCO.L,GBP,2006-06-30,2006-06-30,Q2,13799250.0,7515500.0,6283750.0,0.45536895121111653,320250.0,0.0,0.0,0.0,4271250.0,12707500.0,86500.0,380750.0,1472500.0,0.10670869793648205,1091750.0,0.07911661865681106,0.0,1109000.0,0.08036668659528598,275750.0,833250.0,0.06038371650633187,0.017,0.01675,48961869,50003519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
50,2006-03-31,ELCO.L,GBP,2006-03-31,2006-03-31,Q1,13799250.0,7515500.0,6283750.0,0.45536895121111653,320250.0,0.0,0.0,0.0,4271250.0,12707500.0,86500.0,380750.0,1472500.0,0.10670869793648205,1091750.0,0.07911661865681106,0.0,1109000.0,0.08036668659528598,275750.0,833250.0,0.06038371650633187,0.017,0.01675,48961869,50003519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
51,2006-01-31,ELCO.L,GBP,2006-01-31,2006-01-31,Q1,13799250.0,7515500.0,6283750.0,0.45536895121111653,320250.0,0.0,0.0,0.0,4271250.0,12707500.0,86500.0,380750.0,1472500.0,0.10670869793648205,1091750.0,0.07911661865681106,0.0,1109000.0,0.08036668659528598,275750.0,833250.0,0.06038371650633187,0.017,0.01675,48961869,50003519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
52,2005-09-30,ELCO.L,GBP,2005-09-30,2005-09-30,Q3,12004500.0,6660000.0,5344500.0,0.4452080469823816,313500.0,0.0,0.0,0.0,3642500.0,11205500.0,109250.0,388250.0,1187250.0,0.09890041234537049,799000.0,0.06655837394310467,0.0,581250.0,0.04841934274647007,60500.0,520750.0,0.0433795659960848,0.010697288609662667,0.010692904525309063,48680560,48700519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
53,2005-06-30,ELCO.L,GBP,2005-06-30,2005-06-30,Q2,12004500.0,6660000.0,5344500.0,0.4452080469823816,313500.0,0.0,0.0,0.0,3642500.0,11205500.0,109250.0,388250.0,1187250.0,0.09890041234537049,799000.0,0.06655837394310467,0.0,581250.0,0.04841934274647007,60500.0,520750.0,0.0433795659960848,0.010697288609662667,0.010692904525309063,48680560,48700519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
54,2005-03-31,ELCO.L,GBP,2005-03-31,2005-03-31,Q1,12004500.0,6660000.0,5344500.0,0.4452080469823816,313500.0,0.0,0.0,0.0,3642500.0,11205500.0,109250.0,388250.0,1187250.0,0.09890041234537049,799000.0,0.06655837394310467,0.0,581250.0,0.04841934274647007,60500.0,520750.0,0.0433795659960848,0.010697288609662667,0.010692904525309063,48680560,48700519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
55,2005-01-31,ELCO.L,GBP,2005-01-31,2005-01-31,Q1,12004500.0,6660000.0,5344500.0,0.4452080469823816,313500.0,0.0,0.0,0.0,3642500.0,11205500.0,109250.0,388250.0,1187250.0,0.09890041234537049,799000.0,0.06655837394310467,0.0,581250.0,0.04841934274647007,60500.0,520750.0,0.0433795659960848,0.010697288609662667,0.010692904525309063,48680560,48700519,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
56,2004-09-30,ELCO.L,GBP,2004-09-30,2004-09-30,Q3,11190500.0,6406500.0,4784000.0,0.4275054733926098,241000.0,0.0,0.0,59250.0,3171500.0,10286000.0,91500.0,317250.0,1221750.0,0.10917742728206961,904500.0,0.08082748760109021,0.0,234000.0,0.02091059380724722,156250.0,77750.0,0.0069478575577498775,0.0015,0.0015,48350144,48350144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
57,2004-06-30,ELCO.L,GBP,2004-06-30,2004-06-30,Q2,11190500.0,6406500.0,4784000.0,0.4275054733926098,241000.0,0.0,0.0,59250.0,3171500.0,10286000.0,91500.0,317250.0,1221750.0,0.10917742728206961,904500.0,0.08082748760109021,0.0,234000.0,0.02091059380724722,156250.0,77750.0,0.0069478575577498775,0.0015,0.0015,48350144,48350144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
58,2004-03-31,ELCO.L,GBP,2004-03-31,2004-03-31,Q1,11190500.0,6406500.0,4784000.0,0.4275054733926098,241000.0,0.0,0.0,59250.0,3171500.0,10286000.0,91500.0,317250.0,1221750.0,0.10917742728206961,904500.0,0.08082748760109021,0.0,234000.0,0.02091059380724722,156250.0,77750.0,0.0069478575577498775,0.0015,0.0015,48350144,48350144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
59,2004-01-31,ELCO.L,GBP,2004-01-31,2004-01-31,Q1,11190500.0,6406500.0,4784000.0,0.4275054733926098,241000.0,0.0,0.0,59250.0,3171500.0,10286000.0,91500.0,317250.0,1221750.0,0.10917742728206961,904500.0,0.08082748760109021,0.0,234000.0,0.02091059380724722,156250.0,77750.0,0.0069478575577498775,0.0015,0.0015,48350144,48350144,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
60,2003-09-30,ELCO.L,GBP,2003-09-30,2003-09-30,Q3,9290000.0,5649250.0,3640750.0,0.39189989235737355,122750.0,0.0,0.0,21500.0,2569750.0,8749500.0,55750.0,281500.0,822000.0,0.08848223896663078,540500.0,0.058180839612486546,0.0,464000.0,0.049946178686759955,153750.0,310250.0,0.033396124865446714,0.007,0.007,44321000,44321000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
61,2003-06-30,ELCO.L,GBP,2003-06-30,2003-06-30,Q2,9290000.0,5649250.0,3640750.0,0.39189989235737355,122750.0,0.0,0.0,21500.0,2569750.0,8749500.0,55750.0,281500.0,822000.0,0.08848223896663078,540500.0,0.058180839612486546,0.0,464000.0,0.049946178686759955,153750.0,310250.0,0.033396124865446714,0.007,0.007,44321000,44321000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
62,2003-03-31,ELCO.L,GBP,2003-03-31,2003-03-31,Q1,9290000.0,5649250.0,3640750.0,0.39189989235737355,122750.0,0.0,0.0,21500.0,2569750.0,8749500.0,55750.0,281500.0,822000.0,0.08848223896663078,540500.0,0.058180839612486546,0.0,464000.0,0.049946178686759955,153750.0,310250.0,0.033396124865446714,0.007,0.007,44321000,44321000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
63,2003-01-31,ELCO.L,GBP,2003-01-31,2003-01-31,Q1,9290000.0,5649250.0,3640750.0,0.39189989235737355,122750.0,0.0,0.0,21500.0,2569750.0,8749500.0,55750.0,281500.0,822000.0,0.08848223896663078,540500.0,0.058180839612486546,0.0,464000.0,0.049946178686759955,153750.0,310250.0,0.033396124865446714,0.007,0.007,44321000,44321000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
64,2002-09-30,ELCO.L,GBP,2002-09-30,2002-09-30,Q3,8218250.0,5229500.0,2988750.0,0.36367231466553096,41750.0,0.0,0.0,35500.0,2043000.0,7731000.0,43250.0,295500.0,782750.0,0.09524533811942931,487250.0,0.0592887780245186,0.0,434000.0,0.05280929638304992,124250.0,309750.0,0.03769050588628966,0.0075,0.0075,41769703,41769703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
65,2002-06-30,ELCO.L,GBP,2002-06-30,2002-06-30,Q2,8218250.0,5229500.0,2988750.0,0.36367231466553096,41750.0,0.0,0.0,35500.0,2043000.0,7731000.0,43250.0,295500.0,782750.0,0.09524533811942931,487250.0,0.0592887780245186,0.0,434000.0,0.05280929638304992,124250.0,309750.0,0.03769050588628966,0.0075,0.0075,41769703,41769703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
66,2002-03-31,ELCO.L,GBP,2002-03-31,2002-03-31,Q1,8218250.0,5229500.0,2988750.0,0.36367231466553096,41750.0,0.0,0.0,35500.0,2043000.0,7731000.0,43250.0,295500.0,782750.0,0.09524533811942931,487250.0,0.0592887780245186,0.0,434000.0,0.05280929638304992,124250.0,309750.0,0.03769050588628966,0.0075,0.0075,41769703,41769703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
67,2002-01-31,ELCO.L,GBP,2002-01-31,2002-01-31,Q1,8218250.0,5229500.0,2988750.0,0.36367231466553096,41750.0,0.0,0.0,35500.0,2043000.0,7731000.0,43250.0,295500.0,782750.0,0.09524533811942931,487250.0,0.0592887780245186,0.0,434000.0,0.05280929638304992,124250.0,309750.0,0.03769050588628966,0.0075,0.0075,41769703,41769703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
68,2001-09-30,ELCO.L,GBP,2001-09-30,2001-09-30,Q3,6709750.0,4179750.0,2530000.0,0.37706322888334143,93000.0,0.0,0.0,0.0,1696750.0,6357750.0,72750.0,268500.0,620500.0,0.0924773650285033,352000.0,0.05246097097507359,0.0,157250.0,0.02343604456201796,44000.0,113250.0,0.01687842319013376,0.00275,0.00275,40264000,40264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
69,2001-06-30,ELCO.L,GBP,2001-06-30,2001-06-30,Q2,6709750.0,4179750.0,2530000.0,0.37706322888334143,93000.0,0.0,0.0,0.0,1696750.0,6357750.0,72750.0,268500.0,620500.0,0.0924773650285033,352000.0,0.05246097097507359,0.0,157250.0,0.02343604456201796,44000.0,113250.0,0.01687842319013376,0.00275,0.00275,40264000,40264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
70,2001-03-31,ELCO.L,GBP,2001-03-31,2001-03-31,Q1,6709750.0,4179750.0,2530000.0,0.37706322888334143,93000.0,0.0,0.0,0.0,1696750.0,6357750.0,72750.0,268500.0,620500.0,0.0924773650285033,352000.0,0.05246097097507359,0.0,157250.0,0.02343604456201796,44000.0,113250.0,0.01687842319013376,0.00275,0.00275,40264000,40264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
71,2001-01-31,ELCO.L,GBP,2001-01-31,2001-01-31,Q1,6709750.0,4179750.0,2530000.0,0.37706322888334143,93000.0,0.0,0.0,0.0,1696750.0,6357750.0,72750.0,268500.0,620500.0,0.0924773650285033,352000.0,0.05246097097507359,0.0,157250.0,0.02343604456201796,44000.0,113250.0,0.01687842319013376,0.00275,0.00275,40264000,40264000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
72,2000-09-30,ELCO.L,GBP,2000-09-30,2000-09-30,Q3,6887250.0,4315250.0,2572000.0,0.37344368216632184,112250.0,0.0,0.0,0.0,1762500.0,6477250.0,43500.0,172250.0,582250.0,0.08454027369414498,410000.0,0.059530291480634503,0.0,379750.0,0.055138117536026716,32750.0,347000.0,0.05038295400921994,0.009,0.00875,38632000,39326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
73,2000-06-30,ELCO.L,GBP,2000-06-30,2000-06-30,Q2,6887250.0,4315250.0,2572000.0,0.37344368216632184,112250.0,0.0,0.0,0.0,1762500.0,6477250.0,43500.0,172250.0,582250.0,0.08454027369414498,410000.0,0.059530291480634503,0.0,379750.0,0.055138117536026716,32750.0,347000.0,0.05038295400921994,0.009,0.00875,38632000,39326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
74,2000-03-31,ELCO.L,GBP,2000-03-31,2000-03-31,Q1,6887250.0,4315250.0,2572000.0,0.37344368216632184,112250.0,0.0,0.0,0.0,1762500.0,6477250.0,43500.0,172250.0,582250.0,0.08454027369414498,410000.0,0.059530291480634503,0.0,379750.0,0.055138117536026716,32750.0,347000.0,0.05038295400921994,0.009,0.00875,38632000,39326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
75,2000-01-31,ELCO.L,GBP,2000-01-31,2000-01-31,Q1,6887250.0,4315250.0,2572000.0,0.37344368216632184,112250.0,0.0,0.0,0.0,1762500.0,6477250.0,43500.0,172250.0,582250.0,0.08454027369414498,410000.0,0.059530291480634503,0.0,379750.0,0.055138117536026716,32750.0,347000.0,0.05038295400921994,0.009,0.00875,38632000,39326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
76,1999-09-30,ELCO.L,GBP,1999-09-30,1999-09-30,Q3,6715750.0,4470000.0,2245750.0,0.3344004764918289,91750.0,0.0,0.0,0.0,1464000.0,6296750.0,56250.0,135750.0,554750.0,0.08260432565238432,419000.0,0.062390648847857645,0.0,375750.0,0.055950563972750625,37250.0,338500.0,0.0504039012768492,0.00875,0.00875,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
77,1999-06-30,ELCO.L,GBP,1999-06-30,1999-06-30,Q2,6715750.0,4470000.0,2245750.0,0.3344004764918289,91750.0,0.0,0.0,0.0,1464000.0,6296750.0,56250.0,135750.0,554750.0,0.08260432565238432,419000.0,0.062390648847857645,0.0,375750.0,0.055950563972750625,37250.0,338500.0,0.0504039012768492,0.00875,0.00875,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
78,1999-03-31,ELCO.L,GBP,1999-03-31,1999-03-31,Q1,6715750.0,4470000.0,2245750.0,0.3344004764918289,91750.0,0.0,0.0,0.0,1464000.0,6296750.0,56250.0,135750.0,554750.0,0.08260432565238432,419000.0,0.062390648847857645,0.0,375750.0,0.055950563972750625,37250.0,338500.0,0.0504039012768492,0.00875,0.00875,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
79,1999-01-31,ELCO.L,GBP,1999-01-31,1999-01-31,Q1,6715750.0,4470000.0,2245750.0,0.3344004764918289,91750.0,0.0,0.0,0.0,1464000.0,6296750.0,56250.0,135750.0,554750.0,0.08260432565238432,419000.0,0.062390648847857645,0.0,375750.0,0.055950563972750625,37250.0,338500.0,0.0504039012768492,0.00875,0.00875,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
80,1998-09-30,ELCO.L,GBP,1998-09-30,1998-09-30,Q3,6973750.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,5866750.0,6396000.0,103000.0,165500.0,743250.0,0.10657823982792615,577750.0,0.08284638824162036,0.0,2250.0,0.0003226384656748521,8750.0,-6500.0,-0.0009320666786162394,-0.00025,-0.00025,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
81,1998-06-30,ELCO.L,GBP,1998-06-30,1998-06-30,Q2,6973750.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,5866750.0,6396000.0,103000.0,165500.0,743250.0,0.10657823982792615,577750.0,0.08284638824162036,0.0,2250.0,0.0003226384656748521,8750.0,-6500.0,-0.0009320666786162394,-0.00025,-0.00025,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
82,1998-03-31,ELCO.L,GBP,1998-03-31,1998-03-31,Q1,6973750.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,5866750.0,6396000.0,103000.0,165500.0,743250.0,0.10657823982792615,577750.0,0.08284638824162036,0.0,2250.0,0.0003226384656748521,8750.0,-6500.0,-0.0009320666786162394,-0.00025,-0.00025,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
83,1998-01-31,ELCO.L,GBP,1998-01-31,1998-01-31,Q1,6973750.0,0.0,0.0,0.0,148500.0,0.0,0.0,0.0,5866750.0,6396000.0,103000.0,165500.0,743250.0,0.10657823982792615,577750.0,0.08284638824162036,0.0,2250.0,0.0003226384656748521,8750.0,-6500.0,-0.0009320666786162394,-0.00025,-0.00025,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
84,1997-09-30,ELCO.L,GBP,1997-09-30,1997-09-30,Q3,7310250.0,0.0,0.0,0.0,240250.0,0.0,0.0,0.0,6170500.0,6902500.0,121250.0,251000.0,658750.0,0.09011319722307719,407750.0,0.05577784617489142,0.0,-329750.0,-0.04510789644676995,41500.0,-371250.0,-0.050784856879039705,-0.0095,-0.0095,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
85,1997-06-30,ELCO.L,GBP,1997-06-30,1997-06-30,Q2,7310250.0,0.0,0.0,0.0,240250.0,0.0,0.0,0.0,6170500.0,6902500.0,121250.0,251000.0,658750.0,0.09011319722307719,407750.0,0.05577784617489142,0.0,-329750.0,-0.04510789644676995,41500.0,-371250.0,-0.050784856879039705,-0.0095,-0.0095,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
86,1997-03-31,ELCO.L,GBP,1997-03-31,1997-03-31,Q1,7310250.0,0.0,0.0,0.0,240250.0,0.0,0.0,0.0,6170500.0,6902500.0,121250.0,251000.0,658750.0,0.09011319722307719,407750.0,0.05577784617489142,0.0,-329750.0,-0.04510789644676995,41500.0,-371250.0,-0.050784856879039705,-0.0095,-0.0095,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
87,1997-01-31,ELCO.L,GBP,1997-01-31,1997-01-31,Q1,7310250.0,0.0,0.0,0.0,240250.0,0.0,0.0,0.0,6170500.0,6902500.0,121250.0,251000.0,658750.0,0.09011319722307719,407750.0,0.05577784617489142,0.0,-329750.0,-0.04510789644676995,41500.0,-371250.0,-0.050784856879039705,-0.0095,-0.0095,38630000,38630000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
88,1996-09-30,ELCO.L,GBP,1996-09-30,1996-09-30,Q3,6405250.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,5633750.0,6391250.0,139750.0,216500.0,230500.0,0.03598610514812068,14000.0,0.00218570703719605,0.0,-166750.0,-0.02603333203231724,16750.0,-183500.0,-0.028648374380391084,-0.0055,-0.0055,33247000,33247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
89,1996-06-30,ELCO.L,GBP,1996-06-30,1996-06-30,Q2,6405250.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,5633750.0,6391250.0,139750.0,216500.0,230500.0,0.03598610514812068,14000.0,0.00218570703719605,0.0,-166750.0,-0.02603333203231724,16750.0,-183500.0,-0.028648374380391084,-0.0055,-0.0055,33247000,33247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
90,1996-03-31,ELCO.L,GBP,1996-03-31,1996-03-31,Q1,6405250.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,5633750.0,6391250.0,139750.0,216500.0,230500.0,0.03598610514812068,14000.0,0.00218570703719605,0.0,-166750.0,-0.02603333203231724,16750.0,-183500.0,-0.028648374380391084,-0.0055,-0.0055,33247000,33247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
91,1996-01-31,ELCO.L,GBP,1996-01-31,1996-01-31,Q1,6405250.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,5633750.0,6391250.0,139750.0,216500.0,230500.0,0.03598610514812068,14000.0,0.00218570703719605,0.0,-166750.0,-0.02603333203231724,16750.0,-183500.0,-0.028648374380391084,-0.0055,-0.0055,33247000,33247000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
92,1995-09-30,ELCO.L,GBP,1995-09-30,1995-09-30,Q3,7452250.0,0.0,0.0,0.0,162250.0,0.0,0.0,45000.0,6359250.0,7085000.0,129500.0,211000.0,578250.0,0.07759401523029957,367250.0,0.04928041866550371,0.0,75000.0,0.010064074608339763,22250.0,53500.0,0.007179039887282365,0.001711,0.001711,30393690,30393690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
93,1995-06-30,ELCO.L,GBP,1995-06-30,1995-06-30,Q2,7452250.0,0.0,0.0,0.0,162250.0,0.0,0.0,45000.0,6359250.0,7085000.0,129500.0,211000.0,578250.0,0.07759401523029957,367250.0,0.04928041866550371,0.0,75000.0,0.010064074608339763,22250.0,53500.0,0.007179039887282365,0.001711,0.001711,30393690,30393690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
94,1995-03-31,ELCO.L,GBP,1995-03-31,1995-03-31,Q1,7452250.0,0.0,0.0,0.0,162250.0,0.0,0.0,45000.0,6359250.0,7085000.0,129500.0,211000.0,578250.0,0.07759401523029957,367250.0,0.04928041866550371,0.0,75000.0,0.010064074608339763,22250.0,53500.0,0.007179039887282365,0.001711,0.001711,30393690,30393690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
95,1995-01-31,ELCO.L,GBP,1995-01-31,1995-01-31,Q1,7452250.0,0.0,0.0,0.0,162250.0,0.0,0.0,45000.0,6359250.0,7085000.0,129500.0,211000.0,578250.0,0.07759401523029957,367250.0,0.04928041866550371,0.0,75000.0,0.010064074608339763,22250.0,53500.0,0.007179039887282365,0.001711,0.001711,30393690,30393690,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
96,1994-09-30,ELCO.L,GBP,1994-09-30,1994-09-30,Q3,13143000.0,0.0,0.0,0.0,137000.0,0.0,0.0,54000.0,10859000.0,12070000.0,60500.0,331750.0,1404750.0,0.10688199041314768,1073000.0,0.08164041695198965,0.0,-1577000.0,-0.11998782621928022,20000.0,-1597750.0,-0.12156661340637602,-0.05279425,-0.05279425,30252538,30252538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
97,1994-06-30,ELCO.L,GBP,1994-06-30,1994-06-30,Q2,13143000.0,0.0,0.0,0.0,137000.0,0.0,0.0,54000.0,10859000.0,12070000.0,60500.0,331750.0,1404750.0,0.10688199041314768,1073000.0,0.08164041695198965,0.0,-1577000.0,-0.11998782621928022,20000.0,-1597750.0,-0.12156661340637602,-0.05279425,-0.05279425,30252538,30252538,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
