,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2016-09-30,0220.HK,CNY,2016-09-30,2016-09-30,Q3,5246383000,3439433000,1806950000,0.34441824014754546,0.0,249756000,1462467000,28679500.0,0.0,5105936750,27011250.0,358192500.0,498638750,0.09504429051405511,140446250,0.026770109997687933,0.0,266993000,0.05089087091049205,115160750.0,151832250,0.02894036710625206,0.03515,0.03515,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
13,2016-06-30,0220.HK,CNY,2016-06-30,2016-06-30,Q2,5246383000,3439433000,1806950000,0.34441824014754546,0.0,249756000,1462467000,28679500.0,0.0,5105936750,27011250.0,358192500.0,498638750,0.09504429051405511,140446250,0.026770109997687933,0.0,266993000,0.05089087091049205,115160750.0,151832250,0.02894036710625206,0.03515,0.03515,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
14,2016-03-31,0220.HK,CNY,2016-03-31,2016-03-31,Q1,5246383000,3439433000,1806950000,0.34441824014754546,0.0,249756000,1462467000,28679500.0,0.0,5105936750,27011250.0,358192500.0,498638750,0.09504429051405511,140446250,0.026770109997687933,0.0,266993000,0.05089087091049205,115160750.0,151832250,0.02894036710625206,0.03515,0.03515,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
15,2016-01-31,0220.HK,CNY,2016-01-31,2016-01-31,Q1,5246383000,3439433000,1806950000,0.34441824014754546,0.0,249756000,1462467000,28679500.0,0.0,5105936750,27011250.0,358192500.0,498638750,0.09504429051405511,140446250,0.026770109997687933,0.0,266993000,0.05089087091049205,115160750.0,151832250,0.02894036710625206,0.03515,0.03515,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
16,2015-09-30,0220.HK,CNY,2015-09-30,2015-09-30,Q3,5525467750,3490284500,2035183250,0.36832777641313713,0.0,253894250,1580132000,31815250.0,0.0,5299102500,11431750.0,350777000.0,577142250,0.10445129283398677,226365250,0.04096761762838992,0.0,292690250,0.052971126290620375,84064000.0,208626250,0.037757210690443355,0.0483,0.0483,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
17,2015-06-30,0220.HK,CNY,2015-06-30,2015-06-30,Q2,5525467750,3490284500,2035183250,0.36832777641313713,0.0,253894250,1580132000,31815250.0,0.0,5299102500,11431750.0,350777000.0,577142250,0.10445129283398677,226365250,0.04096761762838992,0.0,292690250,0.052971126290620375,84064000.0,208626250,0.037757210690443355,0.0483,0.0483,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
18,2015-03-31,0220.HK,CNY,2015-03-31,2015-03-31,Q1,5525467750,3490284500,2035183250,0.36832777641313713,0.0,253894250,1580132000,31815250.0,0.0,5299102500,11431750.0,350777000.0,577142250,0.10445129283398677,226365250,0.04096761762838992,0.0,292690250,0.052971126290620375,84064000.0,208626250,0.037757210690443355,0.0483,0.0483,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
19,2015-01-31,0220.HK,CNY,2015-01-31,2015-01-31,Q1,5525467750,3490284500,2035183250,0.36832777641313713,0.0,253894250,1580132000,31815250.0,0.0,5299102500,11431750.0,350777000.0,577142250,0.10445129283398677,226365250,0.04096761762838992,0.0,292690250,0.052971126290620375,84064000.0,208626250,0.037757210690443355,0.0483,0.0483,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
20,2014-09-30,0220.HK,CNY,2014-09-30,2014-09-30,Q3,5621917750,3794821000,1827096750,0.32499528297083324,0.0,241945750,1573711750,21212500.0,0.0,5590609000,31750500.0,353261750.0,384570500,0.06840557210215321,31308750,0.005569051592759428,0.0,103669500,0.018440237764061916,32285250.0,71384250,0.012697490994065148,0.01795,0.01795,3976154000,3976154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
21,2014-06-30,0220.HK,CNY,2014-06-30,2014-06-30,Q2,5621917750,3794821000,1827096750,0.32499528297083324,0.0,241945750,1573711750,21212500.0,0.0,5590609000,31750500.0,353261750.0,384570500,0.06840557210215321,31308750,0.005569051592759428,0.0,103669500,0.018440237764061916,32285250.0,71384250,0.012697490994065148,0.01795,0.01795,3976154000,3976154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
22,2014-03-31,0220.HK,CNY,2014-03-31,2014-03-31,Q1,5621917750,3794821000,1827096750,0.32499528297083324,0.0,241945750,1573711750,21212500.0,0.0,5590609000,31750500.0,353261750.0,384570500,0.06840557210215321,31308750,0.005569051592759428,0.0,103669500,0.018440237764061916,32285250.0,71384250,0.012697490994065148,0.01795,0.01795,3976154000,3976154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
23,2014-01-31,0220.HK,CNY,2014-01-31,2014-01-31,Q1,5621917750,3794821000,1827096750,0.32499528297083324,0.0,241945750,1573711750,21212500.0,0.0,5590609000,31750500.0,353261750.0,384570500,0.06840557210215321,31308750,0.005569051592759428,0.0,103669500,0.018440237764061916,32285250.0,71384250,0.012697490994065148,0.01795,0.01795,3976154000,3976154000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
24,2013-09-30,0220.HK,CNY,2013-09-30,2013-09-30,Q3,5832247750,3887340500,1944907250,0.33347473107602466,0.0,210009000,1706244500,14417750.0,0.0,5722968750,20986250.0,275957250.0,385236250,0.06605279242467023,109279000,0.01873702981839206,0.0,279012000,0.04783953150824226,49909000.0,229103000,0.03928211040074558,0.060844,0.060844,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
25,2013-06-30,0220.HK,CNY,2013-06-30,2013-06-30,Q2,5832247750,3887340500,1944907250,0.33347473107602466,0.0,210009000,1706244500,14417750.0,0.0,5722968750,20986250.0,275957250.0,385236250,0.06605279242467023,109279000,0.01873702981839206,0.0,279012000,0.04783953150824226,49909000.0,229103000,0.03928211040074558,0.060844,0.060844,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
26,2013-03-31,0220.HK,CNY,2013-03-31,2013-03-31,Q1,5832247750,3887340500,1944907250,0.33347473107602466,0.0,210009000,1706244500,14417750.0,0.0,5722968750,20986250.0,275957250.0,385236250,0.06605279242467023,109279000,0.01873702981839206,0.0,279012000,0.04783953150824226,49909000.0,229103000,0.03928211040074558,0.060844,0.060844,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
27,2013-01-31,0220.HK,CNY,2013-01-31,2013-01-31,Q1,5832247750,3887340500,1944907250,0.33347473107602466,0.0,210009000,1706244500,14417750.0,0.0,5722968750,20986250.0,275957250.0,385236250,0.06605279242467023,109279000,0.01873702981839206,0.0,279012000,0.04783953150824226,49909000.0,229103000,0.03928211040074558,0.060844,0.060844,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
28,2012-09-30,0220.HK,CNY,2012-09-30,2012-09-30,Q3,5351430750,3500969750,1850461000,0.34578808667196154,0.0,180727250,1510759250,11315250.0,0.0,5146385000,13219250.0,200755500.0,405801250,0.0758304216120147,205045750,0.03831606155045546,0.0,269232250,0.050310330559729284,55260250.0,213972000,0.03998407341812281,0.056829,0.056829,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
29,2012-06-30,0220.HK,CNY,2012-06-30,2012-06-30,Q2,5351430750,3500969750,1850461000,0.34578808667196154,0.0,180727250,1510759250,11315250.0,0.0,5146385000,13219250.0,200755500.0,405801250,0.0758304216120147,205045750,0.03831606155045546,0.0,269232250,0.050310330559729284,55260250.0,213972000,0.03998407341812281,0.056829,0.056829,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
30,2012-03-31,0220.HK,CNY,2012-03-31,2012-03-31,Q1,5351430750,3500969750,1850461000,0.34578808667196154,0.0,180727250,1510759250,11315250.0,0.0,5146385000,13219250.0,200755500.0,405801250,0.0758304216120147,205045750,0.03831606155045546,0.0,269232250,0.050310330559729284,55260250.0,213972000,0.03998407341812281,0.056829,0.056829,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
31,2012-01-31,0220.HK,CNY,2012-01-31,2012-01-31,Q1,5351430750,3500969750,1850461000,0.34578808667196154,0.0,180727250,1510759250,11315250.0,0.0,5146385000,13219250.0,200755500.0,405801250,0.0758304216120147,205045750,0.03831606155045546,0.0,269232250,0.050310330559729284,55260250.0,213972000,0.03998407341812281,0.056829,0.056829,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
32,2011-09-30,0220.HK,CNY,2011-09-30,2011-09-30,Q3,4232982250,2997329250,1235653000,0.29191074448753,0.0,137038250,1073107750,0.0,0.0,4167671500,7786000.0,132565750.0,197876500,0.04674635713390955,65310750,0.015429015796132857,0.0,99097750,0.02341085885725129,21112750.0,77985000,0.018423181434318557,0.0207195,0.0207195,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
33,2011-06-30,0220.HK,CNY,2011-06-30,2011-06-30,Q2,4232982250,2997329250,1235653000,0.29191074448753,0.0,137038250,1073107750,0.0,0.0,4167671500,7786000.0,132565750.0,197876500,0.04674635713390955,65310750,0.015429015796132857,0.0,99097750,0.02341085885725129,21112750.0,77985000,0.018423181434318557,0.0207195,0.0207195,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
34,2011-03-31,0220.HK,CNY,2011-03-31,2011-03-31,Q1,4232982250,2997329250,1235653000,0.29191074448753,0.0,137038250,1073107750,0.0,0.0,4167671500,7786000.0,132565750.0,197876500,0.04674635713390955,65310750,0.015429015796132857,0.0,99097750,0.02341085885725129,21112750.0,77985000,0.018423181434318557,0.0207195,0.0207195,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
35,2011-01-31,0220.HK,CNY,2011-01-31,2011-01-31,Q1,4232982250,2997329250,1235653000,0.29191074448753,0.0,137038250,1073107750,0.0,0.0,4167671500,7786000.0,132565750.0,197876500,0.04674635713390955,65310750,0.015429015796132857,0.0,99097750,0.02341085885725129,21112750.0,77985000,0.018423181434318557,0.0207195,0.0207195,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
36,2010-09-30,0220.HK,CNY,2010-09-30,2010-09-30,Q3,3147696000,2136931750,1010764250,0.3211124104742008,0.0,81037250,822870250,0.0,0.0,3008136750,1151250.0,92973750.0,232533000,0.07387403357884624,139559250,0.04433695312380865,0.0,170616250,0.05420353490298936,40849250.0,129767000,0.041226026909841354,0.03446075,0.03446075,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
37,2010-06-30,0220.HK,CNY,2010-06-30,2010-06-30,Q2,3147696000,2136931750,1010764250,0.3211124104742008,0.0,81037250,822870250,0.0,0.0,3008136750,1151250.0,92973750.0,232533000,0.07387403357884624,139559250,0.04433695312380865,0.0,170616250,0.05420353490298936,40849250.0,129767000,0.041226026909841354,0.03446075,0.03446075,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
38,2010-03-31,0220.HK,CNY,2010-03-31,2010-03-31,Q1,3147696000,2136931750,1010764250,0.3211124104742008,0.0,81037250,822870250,0.0,0.0,3008136750,1151250.0,92973750.0,232533000,0.07387403357884624,139559250,0.04433695312380865,0.0,170616250,0.05420353490298936,40849250.0,129767000,0.041226026909841354,0.03446075,0.03446075,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
39,2010-01-31,0220.HK,CNY,2010-01-31,2010-01-31,Q1,3147696000,2136931750,1010764250,0.3211124104742008,0.0,81037250,822870250,0.0,0.0,3008136750,1151250.0,92973750.0,232533000,0.07387403357884624,139559250,0.04433695312380865,0.0,170616250,0.05420353490298936,40849250.0,129767000,0.041226026909841354,0.03446075,0.03446075,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
40,2009-09-30,0220.HK,CNY,2009-09-30,2009-09-30,Q3,2277152500,1372985750,904166750,0.3970602539794766,0.0,86528250,645308250,0.0,0.0,2088060250,966500.0,80639000.0,269731250,0.11845111383624944,189092250,0.08303890494817541,0.0,224117750,0.09842017607516405,47897250.0,176220500,0.07738634105533117,0.046792,0.046792,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
41,2009-06-30,0220.HK,CNY,2009-06-30,2009-06-30,Q2,2277152500,1372985750,904166750,0.3970602539794766,0.0,86528250,645308250,0.0,0.0,2088060250,966500.0,80639000.0,269731250,0.11845111383624944,189092250,0.08303890494817541,0.0,224117750,0.09842017607516405,47897250.0,176220500,0.07738634105533117,0.046792,0.046792,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
42,2009-03-31,0220.HK,CNY,2009-03-31,2009-03-31,Q1,2277152500,1372985750,904166750,0.3970602539794766,0.0,86528250,645308250,0.0,0.0,2088060250,966500.0,80639000.0,269731250,0.11845111383624944,189092250,0.08303890494817541,0.0,224117750,0.09842017607516405,47897250.0,176220500,0.07738634105533117,0.046792,0.046792,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
43,2009-01-31,0220.HK,CNY,2009-01-31,2009-01-31,Q1,2277152500,1372985750,904166750,0.3970602539794766,0.0,86528250,645308250,0.0,0.0,2088060250,966500.0,80639000.0,269731250,0.11845111383624944,189092250,0.08303890494817541,0.0,224117750,0.09842017607516405,47897250.0,176220500,0.07738634105533117,0.046792,0.046792,3765447803,3765447803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
44,2008-09-30,0220.HK,CNY,2008-09-30,2008-09-30,Q3,2310392750,1521463250,788929500,0.3414698648097818,0.0,104047750,569437500,-183500.0,0.0,2180505000,19167250.0,89974250.0,219862000,0.09516217534875834,129887750,0.05621890477279242,0.0,110537000,0.04784338074121813,24576750.0,85960250,0.03720590362829004,0.02284625,0.02284625,3763366027,3763366027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
45,2008-06-30,0220.HK,CNY,2008-06-30,2008-06-30,Q2,2310392750,1521463250,788929500,0.3414698648097818,0.0,104047750,569437500,-183500.0,0.0,2180505000,19167250.0,89974250.0,219862000,0.09516217534875834,129887750,0.05621890477279242,0.0,110537000,0.04784338074121813,24576750.0,85960250,0.03720590362829004,0.02284625,0.02284625,3763366027,3763366027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
46,2008-03-31,0220.HK,CNY,2008-03-31,2008-03-31,Q1,2310392750,1521463250,788929500,0.3414698648097818,0.0,104047750,569437500,-183500.0,0.0,2180505000,19167250.0,89974250.0,219862000,0.09516217534875834,129887750,0.05621890477279242,0.0,110537000,0.04784338074121813,24576750.0,85960250,0.03720590362829004,0.02284625,0.02284625,3763366027,3763366027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
47,2008-01-31,0220.HK,CNY,2008-01-31,2008-01-31,Q1,2310392750,1521463250,788929500,0.3414698648097818,0.0,104047750,569437500,-183500.0,0.0,2180505000,19167250.0,89974250.0,219862000,0.09516217534875834,129887750,0.05621890477279242,0.0,110537000,0.04784338074121813,24576750.0,85960250,0.03720590362829004,0.02284625,0.02284625,3763366027,3763366027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
48,2007-09-30,0220.HK,CNY,2007-09-30,2007-09-30,Q3,2164194250,1435524250,728670000,0.3366934368298964,0.0,65841500,536917000,-10200000.0,0.0,2028457000,10089750.0,0.0,131206250,16.494597246701282,135737250,0.06271953176106997,0.0,121116500,0.05596378421206876,15115250.0,106001250,0.048979545158665865,0.0335525,0.0335525,3159257027,3159257027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
49,2007-06-30,0220.HK,CNY,2007-06-30,2007-06-30,Q2,2164194250,1435524250,728670000,0.3366934368298964,0.0,65841500,536917000,-10200000.0,0.0,2028457000,10089750.0,0.0,131206250,16.494597246701282,135737250,0.06271953176106997,0.0,121116500,0.05596378421206876,15115250.0,106001250,0.048979545158665865,0.0335525,0.0335525,3159257027,3159257027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
50,2007-03-31,0220.HK,CNY,2007-03-31,2007-03-31,Q1,2164194250,1435524250,728670000,0.3366934368298964,0.0,65841500,536917000,-10200000.0,0.0,2028457000,10089750.0,0.0,131206250,16.494597246701282,135737250,0.06271953176106997,0.0,121116500,0.05596378421206876,15115250.0,106001250,0.048979545158665865,0.0335525,0.0335525,3159257027,3159257027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
51,2007-01-31,0220.HK,CNY,2007-01-31,2007-01-31,Q1,2164194250,1435524250,728670000,0.3366934368298964,0.0,65841500,536917000,-10200000.0,0.0,2028457000,10089750.0,0.0,131206250,16.494597246701282,135737250,0.06271953176106997,0.0,121116500,0.05596378421206876,15115250.0,106001250,0.048979545158665865,0.0335525,0.0335525,3159257027,3159257027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
52,2006-09-30,0220.HK,CNY,2006-09-30,2006-09-30,Q3,1970923000,1388938000,581985000,0.29528550836334044,0.0,70195000,462259000,-17727250.0,0.0,1904470250,8266000.0,0.0,52152500,37.79153444226068,66452750,0.033716563254881086,0.0,43886500,0.022266978466434256,7369000.0,36517500,0.018528121088444347,0.01163825,0.01163825,3137712574,3137712574,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
