,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1985.HK,HKD,2017-06-30,2017-06-30,Q2,281093500,249134000,31959500,0.11369704386618687,0.0,10487500.0,14900500,-339500.0,0.0,274311750,0.0,220250.0,7002000.0,0.024909860953739593,6781750.0,0.0241263138421913,0.0,7022000.0,0.024981011656263843,2032000.0,4990000.0,0.017752100279800138,0.02,0.02,243945000,243945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
11,2017-03-31,1985.HK,HKD,2017-03-31,2017-03-31,Q1,281093500,249134000,31959500,0.11369704386618687,0.0,10487500.0,14900500,-339500.0,0.0,274311750,0.0,220250.0,7002000.0,0.024909860953739593,6781750.0,0.0241263138421913,0.0,7022000.0,0.024981011656263843,2032000.0,4990000.0,0.017752100279800138,0.02,0.02,243945000,243945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
12,2017-01-31,1985.HK,HKD,2017-01-31,2017-01-31,Q1,281093500,249134000,31959500,0.11369704386618687,0.0,10487500.0,14900500,-339500.0,0.0,274311750,0.0,220250.0,7002000.0,0.024909860953739593,6781750.0,0.0241263138421913,0.0,7022000.0,0.024981011656263843,2032000.0,4990000.0,0.017752100279800138,0.02,0.02,243945000,243945000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
13,2016-06-30,1985.HK,HKD,2016-06-30,2016-06-30,Q2,268872750,237498750,31374000,0.11668716893028394,0.0,6278000.0,15641250,-613500.0,0.0,259180250,0.0,315750.0,10008250.0,0.03722299861179684,9692500.0,0.03604865126718866,0.0,9564500.0,0.03557258963580356,1763750.0,6215250.0,0.023115953550517855,0.02075,0.02075,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
14,2016-03-31,1985.HK,HKD,2016-03-31,2016-03-31,Q1,268872750,237498750,31374000,0.11668716893028394,0.0,6278000.0,15641250,-613500.0,0.0,259180250,0.0,315750.0,10008250.0,0.03722299861179684,9692500.0,0.03604865126718866,0.0,9564500.0,0.03557258963580356,1763750.0,6215250.0,0.023115953550517855,0.02075,0.02075,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
15,2016-01-31,1985.HK,HKD,2016-01-31,2016-01-31,Q1,268872750,237498750,31374000,0.11668716893028394,0.0,6278000.0,15641250,-613500.0,0.0,259180250,0.0,315750.0,10008250.0,0.03722299861179684,9692500.0,0.03604865126718866,0.0,9564500.0,0.03557258963580356,1763750.0,6215250.0,0.023115953550517855,0.02075,0.02075,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
16,2015-09-30,1985.HK,HKD,2015-09-30,2015-09-30,Q3,266038000,235048500,30989500,0.11648523895082658,0.0,5550000.0,15345500,-842250.0,0.0,255909000,0.0,520750.0,10649750.0,0.04003093543027688,10129000.0,0.038073508295807364,0.0,10313000.0,0.03876513881475579,1819750.0,6883500.0,0.025874123245551387,0.022945,0.022945,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
17,2015-06-30,1985.HK,HKD,2015-06-30,2015-06-30,Q2,266038000,235048500,30989500,0.11648523895082658,0.0,5550000.0,15345500,-842250.0,0.0,255909000,0.0,520750.0,10649750.0,0.04003093543027688,10129000.0,0.038073508295807364,0.0,10313000.0,0.03876513881475579,1819750.0,6883500.0,0.025874123245551387,0.022945,0.022945,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
18,2015-03-31,1985.HK,HKD,2015-03-31,2015-03-31,Q1,266038000,235048500,30989500,0.11648523895082658,0.0,5550000.0,15345500,-842250.0,0.0,255909000,0.0,520750.0,10649750.0,0.04003093543027688,10129000.0,0.038073508295807364,0.0,10313000.0,0.03876513881475579,1819750.0,6883500.0,0.025874123245551387,0.022945,0.022945,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
19,2015-01-31,1985.HK,HKD,2015-01-31,2015-01-31,Q1,266038000,235048500,30989500,0.11648523895082658,0.0,5550000.0,15345500,-842250.0,0.0,255909000,0.0,520750.0,10649750.0,0.04003093543027688,10129000.0,0.038073508295807364,0.0,10313000.0,0.03876513881475579,1819750.0,6883500.0,0.025874123245551387,0.022945,0.022945,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
20,2014-09-30,1985.HK,HKD,2014-09-30,2014-09-30,Q3,270521750,240611750,29910000,0.1105641228477932,0.0,5633250.0,14291500,-636500.0,0.0,260355000,9000.0,615000.0,10781750.0,0.039855390555472894,10166750.0,0.03758200588307595,0.0,10500000.0,0.038813884650679656,1756750.0,7325250.0,0.027078229384513444,0.0244175,0.0244175,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
21,2014-06-30,1985.HK,HKD,2014-06-30,2014-06-30,Q2,270521750,240611750,29910000,0.1105641228477932,0.0,5633250.0,14291500,-636500.0,0.0,260355000,9000.0,615000.0,10781750.0,0.039855390555472894,10166750.0,0.03758200588307595,0.0,10500000.0,0.038813884650679656,1756750.0,7325250.0,0.027078229384513444,0.0244175,0.0244175,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
22,2014-03-31,1985.HK,HKD,2014-03-31,2014-03-31,Q1,270521750,240611750,29910000,0.1105641228477932,0.0,5633250.0,14291500,-636500.0,0.0,260355000,9000.0,615000.0,10781750.0,0.039855390555472894,10166750.0,0.03758200588307595,0.0,10500000.0,0.038813884650679656,1756750.0,7325250.0,0.027078229384513444,0.0244175,0.0244175,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
23,2014-01-31,1985.HK,HKD,2014-01-31,2014-01-31,Q1,270521750,240611750,29910000,0.1105641228477932,0.0,5633250.0,14291500,-636500.0,0.0,260355000,9000.0,615000.0,10781750.0,0.039855390555472894,10166750.0,0.03758200588307595,0.0,10500000.0,0.038813884650679656,1756750.0,7325250.0,0.027078229384513444,0.0244175,0.0244175,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
