,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2002-01-31,FML.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,150708.5,0.0,-104459.5,54784.5,0.0,27786.0,6943.5,-205493.0,0.0,-212436.5,0.0,-104459.5,-310458.0,0.0,-310458.0,-310458.0,0.0,-0.21012442673279658,-0.2,1477496.0,1552290.0,,,1620592154,16:29:14,20210509
68,2001-09-30,FML.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25,0.0,-167001.5,0.0,0.0,0.0,0.0,-167274.75,0.0,-167274.75,-167274.75,0.0,0.1275,0.11875,1315227.0,1315227.0,,,1620592154,16:29:14,20210509
69,2001-06-30,FML.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25,0.0,-167001.5,0.0,0.0,0.0,0.0,-167274.75,0.0,-167274.75,-167274.75,0.0,0.1275,0.11875,1315227.0,1315227.0,,,1620592154,16:29:14,20210509
70,2001-03-31,FML.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25,0.0,-167001.5,0.0,0.0,0.0,0.0,-167274.75,0.0,-167274.75,-167274.75,0.0,0.1275,0.11875,1315227.0,1315227.0,,,1620592154,16:29:14,20210509
71,2001-01-31,FML.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.25,0.0,-167001.5,0.0,0.0,0.0,0.0,-167274.75,0.0,-167274.75,-167274.75,0.0,0.1275,0.11875,1315227.0,1315227.0,,,1620592154,16:29:14,20210509
72,2000-09-30,FML.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69155.0,0.0,-69155.0,-69155.0,0.0,-0.13208433686615084,-0.11750003822935233,523567.0,588553.0,,,1620592154,16:29:14,20210509
73,2000-06-30,FML.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69155.0,0.0,-69155.0,-69155.0,0.0,-0.13208433686615084,-0.11750003822935233,523567.0,588553.0,,,1620592154,16:29:14,20210509
74,2000-03-31,FML.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69155.0,0.0,-69155.0,-69155.0,0.0,-0.13208433686615084,-0.11750003822935233,523567.0,588553.0,,,1620592154,16:29:14,20210509
75,2000-01-31,FML.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69155.0,0.0,-69155.0,-69155.0,0.0,-0.13208433686615084,-0.11750003822935233,523567.0,588553.0,,,1620592154,16:29:14,20210509
76,1999-09-30,FML.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476496.0,1476496.0,,,1620592154,16:29:14,20210509
77,1999-06-30,FML.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476496.0,1476496.0,,,1620592154,16:29:14,20210509
78,1999-03-31,FML.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476496.0,1476496.0,,,1620592154,16:29:14,20210509
79,1999-01-31,FML.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476496.0,1476496.0,,,1620592154,16:29:14,20210509
