,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,HES,USD,2010-02-26,2010-02-26 17:15:36,Q4,8678000000,6497000000,2181000000,0.25132519013597604,0.0,203000000.0,266000000.0,0.0,1259000000,7756000000,91000000.0,0.0,1442000000,0.16616731965890758,922000000.0,0.10624567872781747,-120000000.0,711000000.0,0.08193132058077898,341000000.0,358000000.0,0.04125374510255819,1.090336518600206,1.090336518600206,328338998,328338998,https://www.sec.gov/Archives/edgar/data/4447/000095012310018336/0000950123-10-018336-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310018336/y80747e10vk.htm,1620593044,16:44:04,20210509
46,2009-09-30,HES,USD,2009-11-06,2009-11-06 15:40:57,Q3,7270000000,5529000000,1741000000,0.23947730398899586,0.0,148000000.0,240000000.0,0.0,1224000000,6753000000,97000000.0,0.0,1094000000,0.15048143053645116,517000000.0,0.07111416781292985,114000000.0,534000000.0,0.0734525447042641,182000000.0,341000000.0,0.0469050894085282,1.053770086526576,1.0460122699386503,323600000,326000000,https://www.sec.gov/Archives/edgar/data/4447/000095012309059277/0000950123-09-059277-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012309059277/y79728e10vq.htm,1620593044,16:44:04,20210509
47,2009-06-30,HES,USD,2009-08-07,2009-08-07 16:09:43,Q2,6751000000,5149000000,1602000000,0.23729817804769665,0.0,136000000.0,245000000.0,0.0,1294000000,6443000000,95000000.0,0.0,791000000,0.11716782698859428,308000000.0,0.045622870685824324,4000000.0,217000000.0,0.03214338616501259,115000000.0,100000000.0,0.014812620352540365,0.30959752321981426,0.3069367710251688,323000000,325800000,https://www.sec.gov/Archives/edgar/data/4447/000095012309032096/0000950123-09-032096-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012309032096/y78486e10vq.htm,1620593044,16:44:04,20210509
48,2009-03-31,HES,USD,2009-05-08,2009-05-08 15:45:36,Q1,6915000000,5591000000,1324000000,0.19146782357194506,0.0,160000000.0,257000000.0,0.0,1144000000,6735000000,77000000.0,0.0,625000000,0.09038322487346348,180000000.0,0.026030368763557483,-43000000.0,60000000.0,0.008676789587852495,77000000.0,-59000000.0,-0.008532176428054953,-0.1826625386996904,-0.18243661100803957,323000000,323400000,https://www.sec.gov/Archives/edgar/data/4447/000095012309008410/0000950123-09-008410-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012309003700/y74825e10vk.htm,1620593044,16:44:04,20210509
49,2008-12-31,HES,USD,2009-02-27,2009-02-27 17:12:34,Q4,7383000000,6122000000,1261000000,0.17079777868075308,0.0,0.0,0.0,0.0,1051000000,7173000000,0.0,598000000.0,808000000,0.10944060679940404,210000000.0,0.028443722064201545,-132000000.0,11000000.0,0.0014899092509819856,85000000.0,-74000000.0,-0.010023025870242449,-0.22910216718266255,-0.22910216718266255,323000000,323000000,https://www.sec.gov/Archives/edgar/data/4447/000095012309003700/0000950123-09-003700-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012309003700/y74825e10vk.htm,1620593044,16:44:04,20210509
50,2008-09-30,HES,USD,2008-11-06,2008-11-06 17:14:23,Q3,11398000000,8887000000,2511000000,0.2203018073346201,0.0,0.0,0.0,0.0,933000000,9820000000,0.0,497000000.0,2075000000,0.18204948236532725,1578000000.0,0.13844534128794525,-10000000.0,1500000000.0,0.13160203544481489,725000000.0,775000000.0,0.06799438497982102,2.4,2.37,327400000,327400000,https://www.sec.gov/Archives/edgar/data/4447/000095012308014597/0000950123-08-014597-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308014597/y72373e10vq.htm,1620593044,16:44:04,20210509
51,2008-06-30,HES,USD,2008-08-08,2008-08-08 12:28:50,Q2,11717000000,9053000000,2664000000,0.2273619527182726,0.0,0.0,0.0,0.0,905000000,9958000000,0.0,482000000.0,2241000000,0.19126056157719554,1759000000.0,0.15012375181360416,18000000.0,1712000000.0,0.14611248613126226,812000000.0,900000000.0,0.07681147051292993,2.81,2.76,320936000,326177000,https://www.sec.gov/Archives/edgar/data/4447/000095012308009133/0000950123-08-009133-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308009133/y64309e10vq.htm,1620593044,16:44:04,20210509
52,2008-03-31,HES,USD,2008-05-09,2008-05-09 14:12:54,Q1,10667000000,8339000000,2328000000,0.2182431799006281,0.0,0.0,0.0,0.0,385000000,8724000000,0.0,452000000.0,2395000000,0.22452423361769944,1943000000.0,0.1821505577950689,53000000.0,1477000000.0,0.13846442298678166,718000000.0,759000000.0,0.07115402643667386,2.39,2.34,323800000,323800000,https://www.sec.gov/Archives/edgar/data/4447/000095012308005424/0000950123-08-005424-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/y50075e10vk.htm,1620593044,16:44:04,20210509
53,2007-12-31,HES,USD,2008-02-27,2008-02-27 17:09:42,Q4,9456000000,6685000000,2771000000,0.2930414551607445,0.0,0.0,0.0,0.0,1657000000,8342000000,0.0,0.0,1897000000,0.20061336717428088,1114000000.0,0.1178087986463621,44000000.0,1087000000.0,0.11495346869712351,577000000.0,510000000.0,0.053934010152284266,1.5750463248919087,1.5750463248919087,323800000,323800000,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/0000950123-08-002199-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012308002199/y50075e10vk.htm,1620593044,16:44:04,20210509
54,2007-09-30,HES,USD,2007-11-07,2007-11-07 17:19:45,Q3,7451000000,5892000000,1559000000,0.2092336599114213,0.0,0.0,0.0,0.0,736000000,6628000000,0.0,365000000.0,1188000000,0.15944168567977451,823000000.0,0.11045497248691451,53000000.0,817000000.0,0.10964971144812777,422000000.0,395000000.0,0.05301301838679372,1.26,1.23,319900000,319900000,https://www.sec.gov/Archives/edgar/data/4447/000095012307015071/0000950123-07-015071-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307015071/y41998e10vq.htm,1620593044,16:44:04,20210509
55,2007-06-30,HES,USD,2007-08-03,2007-08-03 16:57:46,Q2,7421000000,5694000000,1727000000,0.2327179625387414,0.0,0.0,0.0,0.0,737000000,6431000000,0.0,354000000.0,1344000000,0.18110766743026546,990000000.0,0.13340520145532947,125000000.0,1053000000.0,0.14189462336612316,496000000.0,557000000.0,0.07505726990971567,1.78,1.75,318600000,318600000,https://www.sec.gov/Archives/edgar/data/4447/000095012307010816/0000950123-07-010816-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307010816/y37893e10vq.htm,1620593044,16:44:04,20210509
56,2007-03-31,HES,USD,2007-05-04,2007-05-04 16:42:27,Q1,7319000000,5883000000,1436000000,0.19620166689438448,0.0,0.0,0.0,0.0,680000000,6563000000,0.0,327000000.0,1083000000,0.1479710342943025,756000000.0,0.1032927995627818,55000000.0,747000000.0,0.10206312337751058,377000000.0,370000000.0,0.05055335428337204,1.19,1.17,317300000,317300000,https://www.sec.gov/Archives/edgar/data/4447/000095012307006796/0000950123-07-006796-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/y30212e10vk.htm,1620593044,16:44:04,20210509
57,2006-12-31,HES,USD,2007-03-01,2007-03-01 13:11:11,Q4,7155000000,4909000000,2246000000,0.31390635918937804,0.0,0.0,0.0,0.0,1406000000,6315000000,0.0,0.0,1824000000,0.2549266247379455,840000000.0,0.11740041928721175,54000000.0,843000000.0,0.11781970649895178,484000000.0,359000000.0,0.050174703004891685,1.1314213677907343,1.1314213677907343,317300000,317300000,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/0000950123-07-003008-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012307003008/y30212e10vk.htm,1620593044,16:44:04,20210509
58,2006-09-30,HES,USD,2006-11-02,2006-11-02 17:15:03,Q3,7035000000,5477000000,1558000000,0.2214641080312722,0.0,0.0,0.0,0.0,668000000,6145000000,0.0,0.0,1188000000,0.16886993603411513,890000000.0,0.12651030561478321,95000000.0,936000000.0,0.13304904051172708,639000000.0,297000000.0,0.04221748400852878,1.03,0.94,316000000,316000000,https://www.sec.gov/Archives/edgar/data/4447/000095012306013416/0000950123-06-013416-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306013416/y26511e10vq.htm,1620593044,16:44:04,20210509
59,2006-06-30,HES,USD,2006-08-08,2006-08-08 15:38:16,Q2,6718000000,5027000000,1691000000,0.2517118189937481,0.0,134000000.0,225000000.0,0.0,752000000,5779000000,44000000.0,0.0,1325000000,0.1972313188448943,939000000.0,0.13977374218517416,202000000.0,1097000000.0,0.16329264662101817,532000000.0,565000000.0,0.0841024114319738,2.01,1.79,275215000,315510000,https://www.sec.gov/Archives/edgar/data/4447/000095012306010116/0000950123-06-010116-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306010116/y23908e10vq.htm,1620593044,16:44:04,20210509
60,2006-03-31,HES,USD,2006-05-05,2006-05-05 14:24:35,Q1,7159000000,5494000000,1665000000,0.23257438189691299,0.0,106000000.0,231000000.0,0.0,746000000,6240000000,57000000.0,0.0,1183000000,0.16524654281324208,919000000.0,0.12836988406201982,302000000.0,1164000000.0,0.16259254085766167,469000000.0,695000000.0,0.09708059784886157,2.483333,2.206667,275031000,314838000,https://www.sec.gov/Archives/edgar/data/4447/000095012306005820/0000950123-06-005820-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/y17683e10vk.htm,1620593044,16:44:04,20210509
61,2005-12-31,HES,USD,2006-03-09,2006-03-09 14:14:15,Q4,7059000000,5652000000,1407000000,0.19932001699957502,0.0,103000000.0,238000000.0,0.0,722000000,6374000000,55000000.0,0.0,1010000000,0.14307975633942485,685000000.0,0.09703924068564952,88000000.0,718000000.0,0.10171412381357132,266000000.0,452000000.0,0.06403173254001983,1.6434511018757885,1.6434511018757885,275031000,275031000,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/0000950123-06-002849-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012306002849/y17683e10vk.htm,1620593044,16:44:04,20210509
62,2005-09-30,HES,USD,2005-11-07,2005-11-07 13:08:10,Q3,5769000000,4680000000,1089000000,0.18876755070202808,0.0,83000000.0,202000000.0,0.0,658000000,5338000000,54000000.0,0.0,834000000,0.14456578263130526,431000000.0,0.07470965505286878,187000000.0,564000000.0,0.09776391055642225,292000000.0,272000000.0,0.047148552608771016,0.95,0.866667,273576000,313233000,https://www.sec.gov/Archives/edgar/data/4447/000095012305013153/0000950123-05-013153-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305013153/y14371e10vq.htm,1620593044,16:44:04,20210509
63,2005-06-30,HES,USD,2005-08-05,2005-08-05 12:00:38,Q2,4963000000,3863000000,1100000000,0.2216401370139029,0.0,86000000.0,205000000.0,0.0,677000000,4540000000,54000000.0,0.0,792000000,0.15958089865001007,423000000.0,0.0852307072335281,119000000.0,488000000.0,0.09832762442071327,189000000.0,299000000.0,0.06024581906105178,1.056667,0.963333,272133000,311172000,https://www.sec.gov/Archives/edgar/data/4447/000095012305009475/0000950123-05-009475-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305009475/y11587e10vq.htm,1620593044,16:44:04,20210509
64,2005-03-31,HES,USD,2005-05-06,2005-05-06 12:25:11,Q1,5070000000,4017000000,1053000000,0.2076923076923077,0.0,0.0,0.0,0.0,536000000,4553000000,0.0,254000000.0,771000000,0.15207100591715977,517000000.0,0.1019723865877712,113000000.0,456000000.0,0.08994082840236686,237000000.0,219000000.0,0.04319526627218935,0.763333,0.706667,309600000,309600000,https://www.sec.gov/Archives/edgar/data/4447/000095012305005767/0000950123-05-005767-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/y05893e10vk.htm,1620593044,16:44:04,20210509
65,2004-12-31,HES,USD,2005-03-14,2005-03-14 17:04:15,Q4,4304000000,3209000000,1095000000,0.25441449814126393,0.0,0.0,0.0,0.0,1046000000,4255000000,0.0,0.0,654000000,0.15195167286245354,49000000.0,0.011384758364312268,84000000.0,380000000.0,0.08828996282527882,151000000.0,229000000.0,0.05320631970260223,0.7396640826873385,0.7396640826873385,309600000,309600000,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/0000950123-05-003078-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012305003078/y05893e10vk.htm,1620593044,16:44:04,20210509
66,2004-09-30,HES,USD,2004-11-05,2004-11-05 12:56:55,Q3,3930000000,3060000000,870000000,0.22137404580152673,0.0,0.0,0.0,0.0,497000000,3557000000,0.0,230000000.0,603000000,0.1534351145038168,373000000.0,0.09491094147582697,100000000.0,311000000.0,0.07913486005089058,133000000.0,178000000.0,0.04529262086513995,0.616667,0.58,307200000,307200000,https://www.sec.gov/Archives/edgar/data/4447/000095012304013054/0000950123-04-013054-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304013054/y68361e10vq.htm,1620593044,16:44:04,20210509
67,2004-06-30,HES,USD,2004-08-06,2004-08-06 12:03:47,Q2,3936000000,2862000000,1074000000,0.2728658536585366,0.0,0.0,0.0,0.0,572000000,3434000000,0.0,239000000.0,741000000,0.18826219512195122,502000000.0,0.12754065040650406,133000000.0,442000000.0,0.11229674796747967,161000000.0,288000000.0,0.07317073170731707,1.036667,0.946667,304200000,304225352,https://www.sec.gov/Archives/edgar/data/4447/000095012304009350/0000950123-04-009350-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304009350/y99758e10vq.htm,1620593044,16:44:04,20210509
68,2004-03-31,HES,USD,2004-05-07,2004-05-07 15:41:55,Q1,4562000000,3601000000,961000000,0.2106532222709338,0.0,0.0,0.0,0.0,479000000,4080000000,0.0,226000000.0,708000000,0.1551950898728628,482000000.0,0.10565541429197721,74000000.0,425000000.0,0.0931608943445857,144000000.0,281000000.0,0.061595791319596666,1.01,0.923333,266100000,304332130,https://www.sec.gov/Archives/edgar/data/4447/000095012304005950/0000950123-04-005950-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/y93542e10vk.htm,1620593044,16:44:04,20210509
69,2003-12-31,HES,USD,2004-03-12,2004-03-12 14:21:51,Q4,3439000000,2334000000,1105000000,0.3213143355626636,0.0,0.0,0.0,0.0,1104000000,3438000000,0.0,0.0,453000000,0.13172433847048562,1000000.0,0.0002907822041291073,-20000000.0,101000000.0,0.029369002617039838,32000000.0,69000000.0,0.020063972084908403,0.2593010146561443,0.2593010146561443,266100000,266100000,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/0000950123-04-003250-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012304003250/y93542e10vk.htm,1620593044,16:44:04,20210509
70,2003-09-30,HES,USD,2003-11-12,2003-11-12 14:51:20,Q3,3296000000,2504000000,792000000,0.24029126213592233,0.0,0.0,0.0,0.0,494000000,2998000000,0.0,253000000.0,551000000,0.16717233009708737,298000000.0,0.0904126213592233,66000000.0,225000000.0,0.06826456310679611,79000000.0,146000000.0,0.04429611650485437,0.55,0.546667,267300000,267300000,https://www.sec.gov/Archives/edgar/data/4447/000095012303012528/0000950123-03-012528-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303012528/y91570e10vq.htm,1620593044,16:44:04,20210509
71,2003-06-30,HES,USD,2003-08-14,2003-08-14 14:20:51,Q2,3213000000,2468000000,745000000,0.23187052598817304,0.0,0.0,0.0,0.0,543000000,3011000000,0.0,251000000.0,453000000,0.14098972922502334,202000000.0,0.06286959228135698,14000000.0,125000000.0,0.03890445066915655,62000000.0,252000000.0,0.0784313725490196,0.95,0.943333,267000000,267137809,https://www.sec.gov/Archives/edgar/data/4447/000095012303009468/0000950123-03-009468-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303009468/y89246e10vq.htm,1620593044,16:44:04,20210509
72,2003-03-31,HES,USD,2003-05-14,2003-05-14 16:03:16,Q1,4297000000,3419000000,878000000,0.20432860134977893,0.0,0.0,0.0,0.0,543000000,3962000000,0.0,295000000.0,630000000,0.14661391668606005,335000000.0,0.07796136839655574,110000000.0,371000000.0,0.08633930649290203,155000000.0,176000000.0,0.0409588084710263,0.66,0.66,267300000,267300000,https://www.sec.gov/Archives/edgar/data/4447/000095012303005930/0000950123-03-005930-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/y83989e10vk.htm,1620593044,16:44:04,20210509
73,2002-12-31,HES,USD,2003-03-26,2003-03-26 17:10:26,Q4,3185000000,1917000000,1268000000,0.398116169544741,0.0,0.0,0.0,0.0,1090000000,3007000000,0.0,0.0,-187000000,-0.058712715855573,178000000.0,0.05588697017268446,-263000000.0,-432000000.0,-0.13563579277864993,-61000000.0,-371000000.0,-0.11648351648351649,-1.3879536101758323,-1.3879536101758323,267300000,267300000,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/0000950123-03-003289-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012303003289/y83989e10vk.htm,1620593044,16:44:04,20210509
74,2002-09-30,HES,USD,2002-11-12 00:00:00,2002-11-12 10:07:04,Q3,2895000000,2005000000,890000000,0.307426597582038,0.0,216000000.0,0.0,0.0,558000000,2563000000,0.0,342000000.0,674000000,0.23281519861830743,332000000.0,0.1146804835924007,-711000000.0,-126000000.0,-0.043523316062176166,10000000.0,-136000000.0,-0.04697754749568221,-0.513333,-0.513333,264900000,264900000,https://www.sec.gov/Archives/edgar/data/4447/000095012302010531/0000950123-02-010531-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302010531/y65441e10vq.htm,1620593044,16:44:04,20210509
75,2002-06-30,HES,USD,2002-08-07 00:00:00,2002-08-07 14:18:54,Q2,2796000000,1843000000,953000000,0.34084406294706726,0.0,257000000.0,0.0,0.0,625000000,2468000000,0.0,368000000.0,696000000,0.24892703862660945,328000000.0,0.11731044349070101,-2000000.0,256000000.0,0.09155937052932761,107000000.0,149000000.0,0.05329041487839771,0.56,0.553333,268500000,269277108,https://www.sec.gov/Archives/edgar/data/4447/000095012302007507/0000950123-02-007507-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302007507/y62717e10vq.htm,1620593044,16:44:04,20210509
76,2002-03-31,HES,USD,2002-05-14 00:00:00,2002-05-14 11:10:55,Q1,3057000000,2211000000,846000000,0.27674190382728164,0.0,223000000.0,0.0,0.0,525000000,2736000000,0.0,302000000.0,623000000,0.20379456983971214,321000000.0,0.10500490677134446,36000000.0,251000000.0,0.0821066404972195,110000000.0,141000000.0,0.04612365063788027,0.533333,0.526667,266400000,267721519,https://www.sec.gov/Archives/edgar/data/4447/000095012302005092/0000950123-02-005092-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302005092/y60562e10-q.htm,1620593044,16:44:04,20210509
77,2001-12-31,HES,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,2685000000,1513000000,1172000000,0.4364990689013035,0.0,315000000.0,0.0,0.0,1210000000,2723000000,0.0,0.0,443000000,0.16499068901303537,-38000000.0,-0.01415270018621974,3000000.0,100000000.0,0.037243947858473,46000000.0,54000000.0,0.02011173184357542,0.20270270270270271,0.20270270270270271,266400000,266400000,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/0000950123-02-003005-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012302003005/y57862e10-k.htm,1620593044,16:44:04,20210509
78,2001-09-30,HES,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,2934000000,2173000000,761000000,0.25937286980231766,0.0,232000000.0,0.0,0.0,486000000,2659000000,0.0,254000000.0,529000000,0.18029993183367415,275000000.0,0.09372869802317656,46000000.0,224000000.0,0.076346284935242,57000000.0,167000000.0,0.0569188820722563,0.633333,0.62,268200000,269354839,https://www.sec.gov/Archives/edgar/data/4447/000095012301508128/0000950123-01-508128-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301508128/y54525e10-q.txt,1620593044,16:44:04,20210509
79,2001-06-30,HES,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,3565000000,2536000000,1029000000,0.28863955119214585,0.0,210000000.0,0.0,0.0,439000000,2975000000,0.0,229000000.0,819000000,0.22973352033660588,590000000.0,0.16549789621318373,104000000.0,549000000.0,0.15399719495091163,192000000.0,357000000.0,0.10014025245441795,1.343333,1.326667,268800000,269095477,https://www.sec.gov/Archives/edgar/data/4447/000095012301505114/0000950123-01-505114-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301505114/y52077e10-q.txt,1620593044,16:44:04,20210509
80,2001-03-31,HES,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,4229000000,3226000000,1003000000,0.23717190825254197,0.0,218000000.0,0.0,0.0,399000000,3625000000,0.0,181000000.0,785000000,0.1856230787420194,604000000.0,0.14282336249704422,47000000.0,564000000.0,0.1333648616694254,227000000.0,337000000.0,0.07968786947268858,1.276667,1.263333,266700000,266754617,https://www.sec.gov/Archives/edgar/data/4447/000095012301502208/0000950123-01-502208-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301502208/y48811e10-q.txt,1620593044,16:44:04,20210509
81,2000-12-31,HES,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,3685000000,2816000000,869000000,0.23582089552238805,0.0,229000000.0,0.0,0.0,427000000,3243000000,0.0,198000000.0,640000000,0.17367706919945725,442000000.0,0.11994572591587517,121000000.0,520000000.0,0.14111261872455902,180000000.0,340000000.0,0.09226594301221167,1.274840644919385,1.274840644919385,266700000,266700000,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/0000950123-01-002755-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012301002755/y45625ke10-k.txt,1620593044,16:44:04,20210509
82,2000-09-30,HES,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,2833000000,2032000000,801000000,0.2827391457818567,0.0,207000000.0,0.0,0.0,383000000,2415000000,0.0,175000000.0,593000000,0.2093187433815743,418000000.0,0.1475467702082598,54000000.0,430000000.0,0.15178256265442994,173000000.0,257000000.0,0.09071655488881045,0.963333,0.953333,269400000,269580420,https://www.sec.gov/Archives/edgar/data/4447/000095012300010045/0000950123-00-010045-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012300010045/y42041e10-q.txt,1620593044,16:44:04,20210509
83,2000-06-30,HES,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2644000000,1987000000,657000000,0.2484871406959153,0.0,173000000.0,0.0,0.0,340000000,2327000000,0.0,167000000.0,484000000,0.18305597579425115,317000000.0,0.11989409984871408,70000000.0,348000000.0,0.13161875945537066,146000000.0,202000000.0,0.07639939485627836,0.75,0.746667,271500000,271500000,https://www.sec.gov/Archives/edgar/data/4447/000095012300007390/0000950123-00-007390-index.html,https://www.sec.gov/Archives/edgar/data/4447/000095012300007390/e10-q.txt,1620593044,16:44:04,20210509
84,2000-03-31,HES,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2831000000,2127000000,704000000,0.24867537972447898,0.0,157000000.0,0.0,0.0,331000000,2458000000,0.0,174000000.0,547000000,0.19321794418933239,373000000.0,0.13175556340515718,39000000.0,374000000.0,0.13210879547862947,150000000.0,224000000.0,0.07912398445778877,0.83,0.823333,271500000,272064777,https://www.sec.gov/Archives/edgar/data/4447/000095012300004903/0000950123-00-004903-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-00-004903.txt,1620593044,16:44:04,20210509
85,1999-12-31,HES,USD,1999-12-31,1999-12-31,Q4,2268800000,1597700000,671100000,0.2957951339915374,0.0,147000000.0,0.0,0.0,361700000,1959400000,0.0,214700000.0,524100000,0.23100317348377997,309400000.0,0.13637165021156558,-217700000.0,177500000.0,0.0782351904090268,46500000.0,131100000.0,0.05778385049365303,0.48287292817679556,0.48287292817679556,271500000,271500000,,,1620593044,16:44:04,20210509
86,1999-09-30,HES,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1801700000,1278000000,523700000,0.2906699228506411,0.0,178100000.0,0.0,0.0,337600000,1615600000,0.0,159500000.0,345600000,0.19181883776433367,186100000.0,0.10329133596048176,172600000.0,320000000.0,0.17761003496697564,161500000.0,158500000.0,0.08797247044458012,0.58941,0.58275,271864865,271864865,https://www.sec.gov/Archives/edgar/data/4447/000095012399010114/0000950123-99-010114-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-99-010114.txt,1620593044,16:44:04,20210509
87,1999-06-30,HES,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,1430000000,1096000000,334000000,0.23356643356643356,0.0,149700000.0,0.0,0.0,285900000,1381900000,0.0,136200000.0,184300000,0.1288811188811189,48100000.0,0.03363636363636364,99900000.0,109900000.0,0.07685314685314686,32400000.0,77500000.0,0.05419580419580419,0.28638,0.28638,270492492,270492492,https://www.sec.gov/Archives/edgar/data/4447/000095012399007515/0000950123-99-007515-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-99-007515.txt,1620593044,16:44:04,20210509
88,1999-03-31,HES,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,1538700000,1234200000,304500000,0.19789432637941118,0.0,144000000.0,0.0,0.0,282300000,1516500000,0.0,138300000.0,160500000,0.10430883213101969,22200000.0,0.014427763696627023,111400000.0,94400000.0,0.06135049067394554,23900000.0,70600000.0,0.04588288815233639,0.26307,0.26307,269873874,269873874,https://www.sec.gov/Archives/edgar/data/4447/000095012399004715/0000950123-99-004715-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-99-004715.txt,1620593044,16:44:04,20210509
89,1998-12-31,HES,USD,1998-12-31,1998-12-31,Q4,1616000000,1362200000,253800000,0.15705445544554456,0.0,229300000.0,0.0,0.0,406100000,1768300000,0.0,176800000.0,24500000,0.01516089108910891,-152300000.0,-0.0942450495049505,-529500000.0,-519300000.0,-0.3213490099009901,-101000000.0,-418300000.0,-0.2588490099009901,-1.5499833081285963,-1.5499833081285963,269873874,269873874,,,1620593044,16:44:04,20210509
90,1998-09-30,HES,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1530900000,1192900000,338000000,0.220785159056764,0.0,164600000.0,0.0,0.0,323000000,1515900000,0.0,158400000.0,173400000,0.11326670585929845,15000000.0,0.009798157946306094,19800000.0,-6800000.0,-0.004441831602325429,-500000.0,-6300000.0,-0.00411522633744856,-0.02331,-0.02331,268072072,268072072,https://www.sec.gov/Archives/edgar/data/4447/000095012398009851/0000950123-98-009851-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-009851.txt,1620593044,16:44:04,20210509
91,1998-06-30,HES,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1617300000,1291000000,326300000,0.20175601310826685,0.0,180800000.0,0.0,0.0,340800000,1631800000,0.0,160000000.0,145500000,0.08996475607493971,-14500000.0,-0.008965559883756878,27100000.0,-20800000.0,-0.012860941074630558,900000.0,-21700000.0,-0.013417424101898225,-0.07992,-0.07992,269981982,269981982,https://www.sec.gov/Archives/edgar/data/4447/000095012398007479/0000950123-98-007479-index.html,https://www.sec.gov/Archives/edgar/data/4447/0000950123-98-007479.txt,1620593044,16:44:04,20210509
