,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0029.HK,HKD,2018-03-31,2018-03-31,Q1,28257500,6079000.0,22178500.0,0.7848712731133327,0.0,10115250.0,254750.0,784250.0,0.0,16449000.0,836250.0,87000.0,11895500.0,0.4209678846323985,11808500.0,0.4178890560028311,0.0,36648250.0,1.296938865787844,4540750.0,31531250.0,1.1158541980005308,0.14,0.1325,225092393,238070982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
11,2018-01-31,0029.HK,HKD,2018-01-31,2018-01-31,Q1,28257500,6079000.0,22178500.0,0.7848712731133327,0.0,10115250.0,254750.0,784250.0,0.0,16449000.0,836250.0,87000.0,11895500.0,0.4209678846323985,11808500.0,0.4178890560028311,0.0,36648250.0,1.296938865787844,4540750.0,31531250.0,1.1158541980005308,0.14,0.1325,225092393,238070982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
12,2017-09-30,0029.HK,HKD,2017-09-30,2017-09-30,Q3,25440500,5515500.0,19925000.0,0.7832000157229614,0.0,6739750.0,197250.0,370250.0,0.0,12452500.0,1004000.0,72250.0,13060250.0,0.5133645172068159,12988000.0,0.5105245573003675,0.0,36668250.0,1.4413337002024331,7498750.0,28897750.0,1.1358955209213655,0.1285,0.122,224933065,236815084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
13,2017-06-30,0029.HK,HKD,2017-06-30,2017-06-30,Q2,25440500,5515500.0,19925000.0,0.7832000157229614,0.0,6739750.0,197250.0,370250.0,0.0,12452500.0,1004000.0,72250.0,13060250.0,0.5133645172068159,12988000.0,0.5105245573003675,0.0,36668250.0,1.4413337002024331,7498750.0,28897750.0,1.1358955209213655,0.1285,0.122,224933065,236815084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
14,2017-03-31,0029.HK,HKD,2017-03-31,2017-03-31,Q1,25440500,5515500.0,19925000.0,0.7832000157229614,0.0,6739750.0,197250.0,370250.0,0.0,12452500.0,1004000.0,72250.0,13060250.0,0.5133645172068159,12988000.0,0.5105245573003675,0.0,36668250.0,1.4413337002024331,7498750.0,28897750.0,1.1358955209213655,0.1285,0.122,224933065,236815084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
15,2017-01-31,0029.HK,HKD,2017-01-31,2017-01-31,Q1,25440500,5515500.0,19925000.0,0.7832000157229614,0.0,6739750.0,197250.0,370250.0,0.0,12452500.0,1004000.0,72250.0,13060250.0,0.5133645172068159,12988000.0,0.5105245573003675,0.0,36668250.0,1.4413337002024331,7498750.0,28897750.0,1.1358955209213655,0.1285,0.122,224933065,236815084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
16,2016-09-30,0029.HK,HKD,2016-09-30,2016-09-30,Q3,25967500,4974750.0,20992750.0,0.8084239915278714,0.0,6424500.0,198000.0,464000.0,0.0,11597250.0,1060750.0,46000.0,14416250.0,0.5551651102339463,14370250.0,0.5533936651583711,0.0,33192000.0,1.2782131510542023,9163000.0,23771250.0,0.9154231250601713,0.10675,0.10175,222940826,233677040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
17,2016-06-30,0029.HK,HKD,2016-06-30,2016-06-30,Q2,25967500,4974750.0,20992750.0,0.8084239915278714,0.0,6424500.0,198000.0,464000.0,0.0,11597250.0,1060750.0,46000.0,14416250.0,0.5551651102339463,14370250.0,0.5533936651583711,0.0,33192000.0,1.2782131510542023,9163000.0,23771250.0,0.9154231250601713,0.10675,0.10175,222940826,233677040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
18,2016-03-31,0029.HK,HKD,2016-03-31,2016-03-31,Q1,25967500,4974750.0,20992750.0,0.8084239915278714,0.0,6424500.0,198000.0,464000.0,0.0,11597250.0,1060750.0,46000.0,14416250.0,0.5551651102339463,14370250.0,0.5533936651583711,0.0,33192000.0,1.2782131510542023,9163000.0,23771250.0,0.9154231250601713,0.10675,0.10175,222940826,233677040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
19,2016-01-31,0029.HK,HKD,2016-01-31,2016-01-31,Q1,25967500,4974750.0,20992750.0,0.8084239915278714,0.0,6424500.0,198000.0,464000.0,0.0,11597250.0,1060750.0,46000.0,14416250.0,0.5551651102339463,14370250.0,0.5533936651583711,0.0,33192000.0,1.2782131510542023,9163000.0,23771250.0,0.9154231250601713,0.10675,0.10175,222940826,233677040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
20,2015-09-30,0029.HK,HKD,2015-09-30,2015-09-30,Q3,25859250,5245250.0,20614000.0,0.7971615572764098,0.0,5920500.0,119750.0,0.0,0.0,10828750.0,1197750.0,40250.0,15070750.0,0.5827991917785705,15030500.0,0.581242688786411,0.0,30589000.0,1.1829036031594111,4722750.0,25396500.0,0.9821050494503901,0.11575,0.10875,219403681,233470347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
21,2015-06-30,0029.HK,HKD,2015-06-30,2015-06-30,Q2,25859250,5245250.0,20614000.0,0.7971615572764098,0.0,5920500.0,119750.0,0.0,0.0,10828750.0,1197750.0,40250.0,15070750.0,0.5827991917785705,15030500.0,0.581242688786411,0.0,30589000.0,1.1829036031594111,4722750.0,25396500.0,0.9821050494503901,0.11575,0.10875,219403681,233470347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
22,2015-03-31,0029.HK,HKD,2015-03-31,2015-03-31,Q1,25859250,5245250.0,20614000.0,0.7971615572764098,0.0,5920500.0,119750.0,0.0,0.0,10828750.0,1197750.0,40250.0,15070750.0,0.5827991917785705,15030500.0,0.581242688786411,0.0,30589000.0,1.1829036031594111,4722750.0,25396500.0,0.9821050494503901,0.11575,0.10875,219403681,233470347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
23,2015-01-31,0029.HK,HKD,2015-01-31,2015-01-31,Q1,25859250,5245250.0,20614000.0,0.7971615572764098,0.0,5920500.0,119750.0,0.0,0.0,10828750.0,1197750.0,40250.0,15070750.0,0.5827991917785705,15030500.0,0.581242688786411,0.0,30589000.0,1.1829036031594111,4722750.0,25396500.0,0.9821050494503901,0.11575,0.10875,219403681,233470347,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
24,2014-09-30,0029.HK,HKD,2014-09-30,2014-09-30,Q3,26553750,6081750.0,20472000.0,0.7709645530292332,0.0,6628500.0,306750.0,0.0,0.0,11875000.0,1131250.0,37500.0,14716250.0,0.5542060914183495,14678750.0,0.55279386150732,0.0,29828000.0,1.1233065009650238,5702750.0,23743000.0,0.8941486607353011,0.10825,0.10225,219403681,232469415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
25,2014-06-30,0029.HK,HKD,2014-06-30,2014-06-30,Q2,26553750,6081750.0,20472000.0,0.7709645530292332,0.0,6628500.0,306750.0,0.0,0.0,11875000.0,1131250.0,37500.0,14716250.0,0.5542060914183495,14678750.0,0.55279386150732,0.0,29828000.0,1.1233065009650238,5702750.0,23743000.0,0.8941486607353011,0.10825,0.10225,219403681,232469415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
26,2014-03-31,0029.HK,HKD,2014-03-31,2014-03-31,Q1,26553750,6081750.0,20472000.0,0.7709645530292332,0.0,6628500.0,306750.0,0.0,0.0,11875000.0,1131250.0,37500.0,14716250.0,0.5542060914183495,14678750.0,0.55279386150732,0.0,29828000.0,1.1233065009650238,5702750.0,23743000.0,0.8941486607353011,0.10825,0.10225,219403681,232469415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
27,2014-01-31,0029.HK,HKD,2014-01-31,2014-01-31,Q1,26553750,6081750.0,20472000.0,0.7709645530292332,0.0,6628500.0,306750.0,0.0,0.0,11875000.0,1131250.0,37500.0,14716250.0,0.5542060914183495,14678750.0,0.55279386150732,0.0,29828000.0,1.1233065009650238,5702750.0,23743000.0,0.8941486607353011,0.10825,0.10225,219403681,232469415,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
28,2013-09-30,0029.HK,HKD,2013-09-30,2013-09-30,Q3,31126000,7543500.0,23582500.0,0.7576463406798175,0.0,5864000.0,302750.0,0.0,0.0,12408750.0,1272000.0,48250.0,18765500.0,0.6028882606181327,18717250.0,0.601338109618968,0.0,42688750.0,1.371482040737647,11285750.0,30791500.0,0.9892533573218532,0.1405,0.13525,219194914,227550989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
29,2013-06-30,0029.HK,HKD,2013-06-30,2013-06-30,Q2,31126000,7543500.0,23582500.0,0.7576463406798175,0.0,5864000.0,302750.0,0.0,0.0,12408750.0,1272000.0,48250.0,18765500.0,0.6028882606181327,18717250.0,0.601338109618968,0.0,42688750.0,1.371482040737647,11285750.0,30791500.0,0.9892533573218532,0.1405,0.13525,219194914,227550989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
30,2013-03-31,0029.HK,HKD,2013-03-31,2013-03-31,Q1,31126000,7543500.0,23582500.0,0.7576463406798175,0.0,5864000.0,302750.0,0.0,0.0,12408750.0,1272000.0,48250.0,18765500.0,0.6028882606181327,18717250.0,0.601338109618968,0.0,42688750.0,1.371482040737647,11285750.0,30791500.0,0.9892533573218532,0.1405,0.13525,219194914,227550989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
31,2013-01-31,0029.HK,HKD,2013-01-31,2013-01-31,Q1,31126000,7543500.0,23582500.0,0.7576463406798175,0.0,5864000.0,302750.0,0.0,0.0,12408750.0,1272000.0,48250.0,18765500.0,0.6028882606181327,18717250.0,0.601338109618968,0.0,42688750.0,1.371482040737647,11285750.0,30791500.0,0.9892533573218532,0.1405,0.13525,219194914,227550989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
32,2012-09-30,0029.HK,HKD,2012-09-30,2012-09-30,Q3,23554000,6717250.0,16836750.0,0.714814893436359,0.0,7570250.0,0.0,0.0,0.0,6266500.0,1346500.0,81500.0,17369000.0,0.737411904559735,17287500.0,0.7339517703999321,0.0,27894750.0,1.1842892926891397,4632500.0,22889250.0,0.9717776173898276,0.1045,0.10375,219103681,220647072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
33,2012-06-30,0029.HK,HKD,2012-06-30,2012-06-30,Q2,23554000,6717250.0,16836750.0,0.714814893436359,0.0,7570250.0,0.0,0.0,0.0,6266500.0,1346500.0,81500.0,17369000.0,0.737411904559735,17287500.0,0.7339517703999321,0.0,27894750.0,1.1842892926891397,4632500.0,22889250.0,0.9717776173898276,0.1045,0.10375,219103681,220647072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
34,2012-03-31,0029.HK,HKD,2012-03-31,2012-03-31,Q1,23554000,6717250.0,16836750.0,0.714814893436359,0.0,7570250.0,0.0,0.0,0.0,6266500.0,1346500.0,81500.0,17369000.0,0.737411904559735,17287500.0,0.7339517703999321,0.0,27894750.0,1.1842892926891397,4632500.0,22889250.0,0.9717776173898276,0.1045,0.10375,219103681,220647072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
35,2012-01-31,0029.HK,HKD,2012-01-31,2012-01-31,Q1,23554000,6717250.0,16836750.0,0.714814893436359,0.0,7570250.0,0.0,0.0,0.0,6266500.0,1346500.0,81500.0,17369000.0,0.737411904559735,17287500.0,0.7339517703999321,0.0,27894750.0,1.1842892926891397,4632500.0,22889250.0,0.9717776173898276,0.1045,0.10375,219103681,220647072,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
36,2011-09-30,0029.HK,HKD,2011-09-30,2011-09-30,Q3,25024000,8248750.0,16775250.0,0.6703664482097187,0.0,5411750.0,0.0,7165250.0,0.0,5116500.0,573000.0,155750.0,20063250.0,0.8017603101023018,19907500.0,0.7955362851662404,0.0,25130500.0,1.0042559143222507,6041000.0,18647000.0,0.745164641943734,0.085,0.085,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
37,2011-06-30,0029.HK,HKD,2011-06-30,2011-06-30,Q2,25024000,8248750.0,16775250.0,0.6703664482097187,0.0,5411750.0,0.0,7165250.0,0.0,5116500.0,573000.0,155750.0,20063250.0,0.8017603101023018,19907500.0,0.7955362851662404,0.0,25130500.0,1.0042559143222507,6041000.0,18647000.0,0.745164641943734,0.085,0.085,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
38,2011-03-31,0029.HK,HKD,2011-03-31,2011-03-31,Q1,25024000,8248750.0,16775250.0,0.6703664482097187,0.0,5411750.0,0.0,7165250.0,0.0,5116500.0,573000.0,155750.0,20063250.0,0.8017603101023018,19907500.0,0.7955362851662404,0.0,25130500.0,1.0042559143222507,6041000.0,18647000.0,0.745164641943734,0.085,0.085,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
39,2011-01-31,0029.HK,HKD,2011-01-31,2011-01-31,Q1,25024000,8248750.0,16775250.0,0.6703664482097187,0.0,5411750.0,0.0,7165250.0,0.0,5116500.0,573000.0,155750.0,20063250.0,0.8017603101023018,19907500.0,0.7955362851662404,0.0,25130500.0,1.0042559143222507,6041000.0,18647000.0,0.745164641943734,0.085,0.085,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
40,2010-09-30,0029.HK,HKD,2010-09-30,2010-09-30,Q3,31609250,7905750.0,23703500.0,0.7498912501878405,0.0,14036000.0,0.0,0.0,0.0,16251000.0,579000.0,197000.0,15555250.0,0.4921106954451624,15358250.0,0.48587834257377194,0.0,13398250.0,0.42387117694978527,4019750.0,9130250.0,0.28884741017265514,0.04175,0.04175,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
41,2010-06-30,0029.HK,HKD,2010-06-30,2010-06-30,Q2,31609250,7905750.0,23703500.0,0.7498912501878405,0.0,14036000.0,0.0,0.0,0.0,16251000.0,579000.0,197000.0,15555250.0,0.4921106954451624,15358250.0,0.48587834257377194,0.0,13398250.0,0.42387117694978527,4019750.0,9130250.0,0.28884741017265514,0.04175,0.04175,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
42,2010-03-31,0029.HK,HKD,2010-03-31,2010-03-31,Q1,31609250,7905750.0,23703500.0,0.7498912501878405,0.0,14036000.0,0.0,0.0,0.0,16251000.0,579000.0,197000.0,15555250.0,0.4921106954451624,15358250.0,0.48587834257377194,0.0,13398250.0,0.42387117694978527,4019750.0,9130250.0,0.28884741017265514,0.04175,0.04175,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
43,2010-01-31,0029.HK,HKD,2010-01-31,2010-01-31,Q1,31609250,7905750.0,23703500.0,0.7498912501878405,0.0,14036000.0,0.0,0.0,0.0,16251000.0,579000.0,197000.0,15555250.0,0.4921106954451624,15358250.0,0.48587834257377194,0.0,13398250.0,0.42387117694978527,4019750.0,9130250.0,0.28884741017265514,0.04175,0.04175,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
44,2009-09-30,0029.HK,HKD,2009-09-30,2009-09-30,Q3,21680500,3368250.0,18312250.0,0.8446414981204308,0.0,13857500.0,0.0,7687000.0,0.0,37523750.0,1716250.0,197750.0,-15645500.0,-0.721639261087152,-15843250.0,-0.7307603606927885,0.0,-10957250.0,-0.5053965545075068,5256000.0,-15616750.0,-0.7203131846590254,-0.07125,-0.07125,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
45,2009-06-30,0029.HK,HKD,2009-06-30,2009-06-30,Q2,21680500,3368250.0,18312250.0,0.8446414981204308,0.0,13857500.0,0.0,7687000.0,0.0,37523750.0,1716250.0,197750.0,-15645500.0,-0.721639261087152,-15843250.0,-0.7307603606927885,0.0,-10957250.0,-0.5053965545075068,5256000.0,-15616750.0,-0.7203131846590254,-0.07125,-0.07125,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
46,2009-03-31,0029.HK,HKD,2009-03-31,2009-03-31,Q1,21680500,3368250.0,18312250.0,0.8446414981204308,0.0,13857500.0,0.0,7687000.0,0.0,37523750.0,1716250.0,197750.0,-15645500.0,-0.721639261087152,-15843250.0,-0.7307603606927885,0.0,-10957250.0,-0.5053965545075068,5256000.0,-15616750.0,-0.7203131846590254,-0.07125,-0.07125,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
47,2009-01-31,0029.HK,HKD,2009-01-31,2009-01-31,Q1,21680500,3368250.0,18312250.0,0.8446414981204308,0.0,13857500.0,0.0,7687000.0,0.0,37523750.0,1716250.0,197750.0,-15645500.0,-0.721639261087152,-15843250.0,-0.7307603606927885,0.0,-10957250.0,-0.5053965545075068,5256000.0,-15616750.0,-0.7203131846590254,-0.07125,-0.07125,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
48,2008-09-30,0029.HK,HKD,2008-09-30,2008-09-30,Q3,36603000,14307500.0,22295500.0,0.609116739065104,0.0,17506500.0,0.0,17610000.0,0.0,22432250.0,3965500.0,1311000.0,15481750.0,0.4229639647023468,14170750.0,0.38714722836925936,0.0,27815250.0,0.7599172199000082,7772250.0,20018750.0,0.5469155533699424,0.09125,0.09125,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
49,2008-06-30,0029.HK,HKD,2008-06-30,2008-06-30,Q2,36603000,14307500.0,22295500.0,0.609116739065104,0.0,17506500.0,0.0,17610000.0,0.0,22432250.0,3965500.0,1311000.0,15481750.0,0.4229639647023468,14170750.0,0.38714722836925936,0.0,27815250.0,0.7599172199000082,7772250.0,20018750.0,0.5469155533699424,0.09125,0.09125,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
50,2008-03-31,0029.HK,HKD,2008-03-31,2008-03-31,Q1,36603000,14307500.0,22295500.0,0.609116739065104,0.0,17506500.0,0.0,17610000.0,0.0,22432250.0,3965500.0,1311000.0,15481750.0,0.4229639647023468,14170750.0,0.38714722836925936,0.0,27815250.0,0.7599172199000082,7772250.0,20018750.0,0.5469155533699424,0.09125,0.09125,219103681,219103681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
