,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AWR,USD,2010-08-06 00:00:00,2010-08-06 16:18:33,Q2,95476000,25836000.0,69640000.0,0.7293979638862123,0.0,0.0,0.0,0.0,48490000.0,74326000.0,5870000.0,8848000.0,29998000.0,0.3141941430307093,21150000.0,0.22152163894591312,-69000.0,15369000.0,0.16097239096736352,6499000.0,8975000.0,0.09400268130210733,0.24157515073212749,0.23971688034188035,37152000,37440000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910042754/0001104659-10-042754-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910042754/a10-12842_110q.htm,1620589007,15:36:47,20210509
44,2010-03-31,AWR,USD,2010-05-07 00:00:00,2010-05-07 16:32:45,Q1,90283000,20018000.0,70265000.0,0.7782749797857847,0.0,0.0,0.0,0.0,50688000.0,70706000.0,5749000.0,8842000.0,28419000.0,0.31477686829192647,19577000.0,0.21684037969495917,64000.0,14553000.0,0.16119313713545186,6063000.0,8490000.0,0.09403763720744769,0.23,0.225,37092000,37332000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910026909/0001104659-10-026909-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910026909/a10-6017_110q.htm,1620589007,15:36:47,20210509
45,2009-12-31,AWR,USD,2010-03-12 00:00:00,2010-03-12 17:05:58,Q4,86310000,21464000.0,64846000.0,0.751315027227436,0.0,0.0,0.0,0.0,79279000.0,100743000.0,5492000.0,8409000.0,-6024000.0,-0.06979492526937782,-14433000.0,-0.16722280152937088,25671000.0,6022000.0,0.06977175298343181,2620000.0,3402000.0,0.03941605839416058,0.091717890650275,0.091717890650275,37092000,37092000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910014038/0001104659-10-014038-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910014038/a10-1616_110k.htm,1620589007,15:36:47,20210509
46,2009-09-30,AWR,USD,2009-11-05 00:00:00,2009-11-05 16:33:40,Q3,101501000,28332000.0,73169000.0,0.7208697451256638,0.0,0.0,0.0,0.0,41448000.0,69780000.0,5861000.0,8400000.0,40121000.0,0.3952768938237062,31721000.0,0.31251908848188686,-9228000.0,16805000.0,0.16556487128205633,7107000.0,9698000.0,0.09554585669106708,0.2620797751594422,0.2600697237865379,37004000,37290000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909062968/0001104659-09-062968-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909062968/a09-31080_110q.htm,1620589007,15:36:47,20210509
47,2009-06-30,AWR,USD,2009-08-07 00:00:00,2009-08-07 14:55:15,Q2,93553000,20205000.0,73348000.0,0.7840261669855589,0.0,0.0,0.0,0.0,48834000.0,69039000.0,5659000.0,8387000.0,32901000.0,0.35168300321742757,24514000.0,0.26203328594486547,82000.0,19233000.0,0.20558400051307815,7734000.0,11499000.0,0.12291428388186376,0.3219024690666816,0.3196475232112081,35722000,35974000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909048181/0001104659-09-048181-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909048181/a09-18743_110q.htm,1620589007,15:36:47,20210509
48,2009-03-31,AWR,USD,2009-05-11 00:00:00,2009-05-11 16:33:59,Q1,79609000,16381000.0,63228000.0,0.7942318079614114,0.0,0.0,0.0,0.0,51810000.0,68191000.0,5294000.0,8361000.0,19779000.0,0.24845180821263926,11418000.0,0.14342599454835508,-30000.0,6296000.0,0.07908653544197264,1364000.0,4932000.0,0.06195279428205354,0.14244454713493532,0.14139908256880734,34624000,34880000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909031544/0001104659-09-031544-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909031544/a09-11391_110q.htm,1620589007,15:36:47,20210509
49,2008-12-31,AWR,USD,2009-03-13 00:00:00,2009-03-13 17:00:06,Q4,84202000,13107000.0,71095000.0,0.8443386142846964,0.0,0.0,0.0,0.0,29965000.0,43072000.0,0.0,0.0,72291000.0,0.8585425524334339,41130000.0,0.48846820740599983,-23084000.0,2778000.0,0.032992090449157976,-88000.0,2866000.0,0.03403719626612194,0.08277495378927911,0.08277495378927911,34624000,34624000,https://www.sec.gov/Archives/edgar/data/1056903/000110465909017660/0001104659-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465909017660/a09-1491_110k.htm,1620589007,15:36:47,20210509
50,2008-09-30,AWR,USD,2008-11-07 00:00:00,2008-11-07 16:44:03,Q3,85261000,18571000.0,66690000.0,0.7821864627438102,0.0,0.0,0.0,0.0,44689000.0,63260000.0,0.0,0.0,33654000.0,0.39471739716869375,22001000.0,0.25804295046973413,-3771000.0,7978000.0,0.0935715039701622,3426000.0,4552000.0,0.053389005524213884,0.13180449386147788,0.13077453458974947,34536000,34808000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908069240/0001104659-08-069240-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908069240/a08-25732_110q.htm,1620589007,15:36:47,20210509
51,2008-06-30,AWR,USD,2008-08-08 00:00:00,2008-08-08 16:40:26,Q2,80313000,18329000.0,61984000.0,0.7717804091492038,0.0,0.0,0.0,0.0,35633000.0,53962000.0,0.0,0.0,36490000.0,0.4543473659307958,26351000.0,0.3281037939063414,-2329000.0,15069000.0,0.18762840386985918,5786000.0,9283000.0,0.11558527262087084,0.27,0.265,34496000,34650000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908051407/0001104659-08-051407-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908051407/a08-19070_110q.htm,1620589007,15:36:47,20210509
52,2008-03-31,AWR,USD,2008-05-09 00:00:00,2008-05-09 16:29:48,Q1,68942000,13872000.0,55070000.0,0.7987873864987961,0.0,0.0,0.0,0.0,39576000.0,53448000.0,0.0,0.0,20330000.0,0.2948855559745873,15494000.0,0.22473963621594964,2957000.0,9559000.0,0.13865278059818398,4255000.0,5304000.0,0.07693423457398973,0.155,0.15,34478000,34714000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908031904/0001104659-08-031904-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465908031904/a08-11774_110q.htm,1620589007,15:36:47,20210509
53,2007-12-31,AWR,USD,2008-03-14,2008-03-14 16:35:31,Q4,74012000,12032000.0,61980000.0,0.8374317678214344,0.0,0.0,0.0,0.0,43700000.0,55732000.0,0.0,0.0,25028000.0,0.3381613792357996,18280000.0,0.24698697508512132,577000.0,11424000.0,0.15435334810571258,5329000.0,6095000.0,0.08235151056585419,0.1767793955565868,0.1767793955565868,34478000,34478000,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465908017696/a08-2740_110k.htm,1620589007,15:36:47,20210509
54,2007-09-30,AWR,USD,2007-11-09 00:00:00,2007-11-09 13:05:32,Q3,75842000,18257000.0,57585000.0,0.759275862978297,0.0,0.0,0.0,0.0,37250000.0,55507000.0,0.0,0.0,28579000.0,0.37682286859523745,20335000.0,0.26812320350201735,-805000.0,12870000.0,0.16969489201234145,5241000.0,7629000.0,0.100590701722001,0.22181194394371112,0.22127153547189513,34394000,34478000,https://www.sec.gov/Archives/edgar/data/1056903/000104746907008847/0001047469-07-008847-index.html,https://www.sec.gov/Archives/edgar/data/92116/000104746907008847/a2180826z10-q.htm,1620589007,15:36:47,20210509
55,2007-06-30,AWR,USD,2007-08-09 00:00:00,2007-08-09 16:10:22,Q2,79246000,14750000.0,64496000.0,0.8138707316457613,0.0,0.0,0.0,0.0,38781000.0,53531000.0,0.0,0.0,32738000.0,0.4131186432122757,25715000.0,0.3244958736087626,65000.0,12536000.0,0.15819094970093128,5214000.0,7322000.0,0.09239583070438886,0.21416871416871416,0.21351918814883938,34188000,34292000,https://www.sec.gov/Archives/edgar/data/1056903/000110465907060906/0001104659-07-060906-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465907060906/a07-19089_110q.htm,1620589007,15:36:47,20210509
56,2007-03-31,AWR,USD,2007-05-10 00:00:00,2007-05-10 14:40:36,Q1,72270000,15272000.0,56998000.0,0.7886813338868134,0.0,0.0,0.0,0.0,34155000.0,49427000.0,0.0,0.0,26786000.0,0.37063788570637884,22843000.0,0.31607859416078593,3146000.0,11990000.0,0.1659056316590563,5006000.0,6984000.0,0.09663760896637609,0.20474934036939313,0.20404347317985275,34110000,34228000,https://www.sec.gov/Archives/edgar/data/1056903/000110465907038177/0001104659-07-038177-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465907038177/a07-11095_110q.htm,1620589007,15:36:47,20210509
57,2006-12-31,AWR,USD,2007-03-16,2007-03-16 16:17:25,Q4,72143000,27085000.0,45058000.0,0.6245650998710893,0.0,0.0,0.0,0.0,33879000.0,60964000.0,0.0,0.0,15036000.0,0.2084193892685361,11179000.0,0.15495612879974496,2689000.0,8959000.0,0.12418391250710395,3620000.0,5339000.0,0.07400579404793257,0.15652301377895045,0.15652301377895045,34110000,34110000,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465907020021/a07-5836_110k.htm,1620589007,15:36:47,20210509
58,2006-09-30,AWR,USD,2006-11-08,2006-11-08 16:30:27,Q3,73741000,18666000.0,55075000.0,0.7468708045727614,0.0,0.0,0.0,0.0,34697000.0,53363000.0,0.0,0.0,32354000.0,0.4387518476831071,20378000.0,0.27634558793615493,-5342000.0,10382000.0,0.14079006251610365,4809000.0,5573000.0,0.07557532444637312,0.163882844203964,0.1633640147739931,34006000,34114000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906072812/a06-21984_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906072812/a06-21984_110q.htm,1620589007,15:36:47,20210509
59,2006-06-30,AWR,USD,2006-08-09,2006-08-09 17:02:35,Q2,62138000,5664000.0,56474000.0,0.9088480478933986,0.0,0.0,0.0,0.0,42372000.0,48036000.0,0.0,0.0,20712000.0,0.3333226045254112,14102000.0,0.22694647397727638,0.0,9718000.0,0.15639383308120636,3449000.0,6269000.0,0.10088834529595417,0.18568212783602867,0.18495898979170355,33762000,33894000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906053236/a06-15682_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906053236/a06-15682_110q.htm,1620589007,15:36:47,20210509
60,2006-03-31,AWR,USD,2006-05-10,2006-05-10 17:18:39,Q1,60613000,14511000.0,46102000.0,0.7605959117681026,0.0,0.0,0.0,0.0,32042000.0,46553000.0,0.0,0.0,20543000.0,0.338920693580585,14060000.0,0.23196344018609868,0.0,9703000.0,0.16008117070595418,3804000.0,5899000.0,0.09732235659017043,0.17550279662025467,0.17443373351469632,33612000,33818000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,1620589007,15:36:47,20210509
61,2005-12-31,AWR,USD,2006-03-15,2006-03-15 06:15:28,Q4,57836000,22957000.0,34879000.0,0.6030672937270904,0.0,0.0,0.0,0.0,27290000.0,50247000.0,0.0,0.0,7438000.0,0.12860502109412822,7589000.0,0.13121585171865274,5961000.0,8396000.0,0.14516909883117782,3363000.0,5033000.0,0.08702192406113839,0.14973818874211592,0.14973818874211592,33612000,33612000,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465906016623/a06-2938_110k.htm,1620589007,15:36:47,20210509
62,2005-09-30,AWR,USD,2005-11-09,2005-11-09 15:56:38,Q3,68071000,18088000.0,49983000.0,0.7342774456082619,0.0,0.0,0.0,0.0,28002000.0,46090000.0,0.0,0.0,26834000.0,0.39420604956589445,21981000.0,0.32291284100424555,-148000.0,22792000.0,0.3348268719425306,10558000.0,12234000.0,0.17972411158936993,0.3644976760815159,0.3622313021851128,33564000,33774000,https://www.sec.gov/Archives/edgar/data/1056903/000110465905054055/a05-19871_110q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465905054055/a05-19871_110q.htm,1620589007,15:36:47,20210509
63,2005-06-30,AWR,USD,2005-08-05,2005-08-05 17:24:52,Q2,60496000,17171000.0,43325000.0,0.7161630521026183,0.0,0.0,0.0,0.0,27986000.0,45157000.0,0.0,0.0,21087000.0,0.34856850039672044,15339000.0,0.25355395398042846,-52000.0,10543000.0,0.17427598518910342,4808000.0,5735000.0,0.09479965617561492,0.1709592797949085,0.17033978852322681,33546000,33668000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905007768/a11507e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056903/000095012905007768/a11507e10vq.htm,1620589007,15:36:47,20210509
64,2005-03-31,AWR,USD,2005-05-10,2005-05-10 16:38:07,Q1,49794000,13310000.0,36484000.0,0.732698718721131,0.0,0.0,0.0,0.0,24795000.0,38105000.0,0.0,0.0,17373000.0,0.348897457525003,11689000.0,0.23474715829216372,-49000.0,6980000.0,0.1401775314294895,3216000.0,3764000.0,0.07559143671928345,0.11228446990036393,0.11199047902409998,33522000,33610000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905002525/a06878e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056903/000095012905002525/a06878e10vk.htm,1620589007,15:36:47,20210509
65,2004-12-31,AWR,USD,2005-03-16 00:00:00,2005-03-16 17:05:24,Q4,53049000,15302000.0,37747000.0,0.7115496993345775,0.0,0.0,0.0,0.0,28666000.0,43968000.0,0.0,0.0,14334000.0,0.270203019849573,9081000.0,0.17118136062885256,-269000.0,4274000.0,0.0805670229410545,1607000.0,2667000.0,0.05027427472713906,0.0795596921424736,0.0795596921424736,33522000,33522000,https://www.sec.gov/Archives/edgar/data/1056903/000095012905002525/0000950129-05-002525-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012905002525/a06878e10vk.htm,1620589007,15:36:47,20210509
66,2004-09-30,AWR,USD,2004-11-09 00:00:00,2004-11-09 16:12:33,Q3,68961000,21641000.0,47320000.0,0.6861849451139049,0.0,0.0,0.0,0.0,28962000.0,50603000.0,0.0,0.0,24108000.0,0.3495888980728238,18358000.0,0.26620843665260074,-160000.0,13634000.0,0.19770594973970795,5616000.0,8018000.0,0.11626861559432143,0.26171823997910953,0.26137697222584433,30636000,30676000,https://www.sec.gov/Archives/edgar/data/1056903/000095012904008771/0000950129-04-008771-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904008771/a03158e10vq.htm,1620589007,15:36:47,20210509
67,2004-06-30,AWR,USD,2004-08-09 00:00:00,2004-08-09 17:25:27,Q2,59344000,17755000.0,41589000.0,0.7008122135346455,0.0,0.0,0.0,0.0,25904000.0,43659000.0,0.0,0.0,20220000.0,0.34072526287409005,15685000.0,0.26430641682394174,538000.0,11796000.0,0.1987732542464276,5086000.0,6710000.0,0.11306956052844433,0.22002885624344176,0.21972624271399568,30496000,30538000,https://www.sec.gov/Archives/edgar/data/1056903/000095012904005840/0000950129-04-005840-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904005840/a00992e10vq.htm,1620589007,15:36:47,20210509
68,2004-03-31,AWR,USD,2004-05-10 00:00:00,2004-05-10 16:16:43,Q1,46651000,14870000.0,31781000.0,0.6812501339735483,0.0,0.0,0.0,0.0,25289000.0,40159000.0,0.0,0.0,11752000.0,0.25191314226919037,6492000.0,0.1391610040513601,-83000.0,2088000.0,0.044757883003579774,942000.0,1146000.0,0.024565389809436025,0.03763794009458749,0.0375614552605703,30448000,30510000,https://www.sec.gov/Archives/edgar/data/1056903/000095012904003084/0000950129-04-003084-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095012904003084/a98829e10vq.htm,1620589007,15:36:47,20210509
69,2003-12-31,AWR,USD,2004-03-23 00:00:00,2004-03-23 17:18:13,Q4,50451000,15007000.0,35444000.0,0.7025430615845077,0.0,0.0,0.0,0.0,27525000.0,42532000.0,0.0,0.0,16677000.0,0.33055836356068263,7919000.0,0.15696418306872015,-3802000.0,-338000.0,-0.006699569879685239,1467000.0,-1805000.0,-0.03577728885453212,-0.05928139779295848,-0.05928139779295848,30448000,30448000,https://www.sec.gov/Archives/edgar/data/1056903/000095015004000378/0000950150-04-000378-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015004000378/a97331e10vk.htm,1620589007,15:36:47,20210509
70,2003-09-30,AWR,USD,2003-11-14 00:00:00,2003-11-14 16:07:45,Q3,63725000,20872000.0,42853000.0,0.6724676343664182,0.0,0.0,0.0,0.0,26759000.0,47631000.0,0.0,0.0,20910000.0,0.328128677912907,16094000.0,0.2525539427226363,128000.0,11711000.0,0.18377402903099255,3915000.0,7796000.0,0.12233817183209102,0.25641362978555454,0.2557071634741538,30404000,30488000,https://www.sec.gov/Archives/edgar/data/1056903/000095015003001360/0000950150-03-001360-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015003001360/a94617e10vq.htm,1620589007,15:36:47,20210509
71,2003-06-30,AWR,USD,2003-08-14 00:00:00,2003-08-14 09:58:38,Q2,51817000,15694000.0,36123000.0,0.6971264256904105,0.0,0.0,0.0,0.0,26914000.0,42608000.0,0.0,0.0,14123000.0,0.2725553389814154,9209000.0,0.17772159715923347,31000.0,4701000.0,0.09072312175540846,1790000.0,2911000.0,0.05617847424590385,0.09575027958686928,0.09546140224306421,30402000,30494000,https://www.sec.gov/Archives/edgar/data/1056903/000095015003000919/0000950150-03-000919-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015003000919/a92378e10vq.htm,1620589007,15:36:47,20210509
72,2003-03-31,AWR,USD,2003-04-08 00:00:00,2003-04-08 17:23:56,Q1,46676000,13983000.0,32693000.0,0.700424200874111,0.0,0.0,0.0,0.0,23143000.0,37126000.0,0.0,0.0,14497000.0,0.3105878824235153,9550000.0,0.20460193675550603,0.0,4985000.0,0.10680006855771702,1995000.0,2990000.0,0.06405861684805896,0.09843297340005268,0.09839410293536922,30376000,30388000,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/0001206774-03-000279-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm,1620589007,15:36:47,20210509
73,2002-12-31,AWR,USD,2003-04-08,2003-04-08 17:23:56,Q4,50306000,17520000.0,32786000.0,0.6517314038086908,0.0,0.0,0.0,0.0,24212000.0,41732000.0,0.0,0.0,13084000.0,0.2600882598497197,8574000.0,0.17043692601280166,64000.0,4052000.0,0.08054705204150599,594000.0,3458000.0,0.06873931538981434,0.11383987358440874,0.11383987358440874,30376000,30376000,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000120677403000279/d12275-10k.htm,1620589007,15:36:47,20210509
74,2002-09-30,AWR,USD,2002-11-12 00:00:00,2002-11-12 17:09:33,Q3,61612000,21177000.0,40435000.0,0.6562844900344089,0.0,7848000.0,0.0,0.0,23364000.0,44541000.0,0.0,0.0,21536000.0,0.3495422969551386,17071000.0,0.27707264818541844,157000.0,12846000.0,0.20849834447834836,5207000.0,7639000.0,0.12398558722326819,0.2520456645110202,0.2517798286090969,30308000,30340000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002001022/0000950150-02-001022-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002001022/a85833e10vq.htm,1620589007,15:36:47,20210509
75,2002-06-30,AWR,USD,2002-08-14 00:00:00,2002-08-14 16:03:07,Q2,52802000,18723000.0,34079000.0,0.6454111586682323,0.0,8879000.0,0.0,0.0,20058000.0,38781000.0,0.0,0.0,18646000.0,0.35313056323624104,14021000.0,0.26553918412181354,-87000.0,9570000.0,0.1812431347297451,4135000.0,5435000.0,0.1029317071323056,0.18,0.175,30262000,30772000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000773/0000950150-02-000773-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002000773/a83871e10vq.htm,1620589007,15:36:47,20210509
76,2002-03-31,AWR,USD,2002-05-09 00:00:00,2002-05-09 13:32:08,Q1,44485000,14363000.0,30122000.0,0.6771271215016298,0.0,7564000.0,0.0,0.0,19191000.0,33554000.0,0.0,0.0,15243000.0,0.3426548274699337,10931000.0,0.24572327750927278,256000.0,6820000.0,0.15331010452961671,3013000.0,3807000.0,0.0855794087894796,0.126667,0.123333,30240000,30513000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000446/0000950150-02-000446-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015002000446/a81480e10-q.htm,1620589007,15:36:47,20210509
77,2001-12-31,AWR,USD,2002-03-05 00:00:00,2002-03-05 00:00:00,Q4,47943000,15023000.0,32920000.0,0.686648728698663,0.0,12634000.0,0.0,0.0,24034000.0,39057000.0,0.0,0.0,13661000.0,0.2849425359280813,8886000.0,0.18534509730304738,-287000.0,4625000.0,0.09646872327555639,1802000.0,2823000.0,0.058882422877166635,0.0933531746031746,0.0933531746031746,30240000,30240000,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/0000950150-02-000189-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000095015002000189/a79673e10-k.txt,1620589007,15:36:47,20210509
78,2001-09-30,AWR,USD,2001-11-05 00:00:00,2001-11-05 00:00:00,Q3,59410000,20916000.0,38494000.0,0.6479380575660664,0.0,6956000.0,0.0,0.0,18383000.0,39299000.0,0.0,0.0,24650000.0,0.4149133142568591,20111000.0,0.3385120350109409,-53000.0,16193000.0,0.27256354149133144,6739000.0,9454000.0,0.15913145935027773,0.313333,0.31,30240000,30513000,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500671/0000950150-01-500671-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015001500671/a76784e10-q.txt,1620589007,15:36:47,20210509
79,2001-06-30,AWR,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,49870000,15169000.0,34701000.0,0.6958291558050932,0.0,8938000.0,0.0,0.0,21563000.0,36732000.0,0.0,0.0,17615000.0,0.35321836775616605,13138000.0,0.2634449568879086,16000.0,9178000.0,0.18403850010026068,4125000.0,5053000.0,0.1013234409464608,0.166667,0.163333,30240000,30513000,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500533/0000950150-01-500533-index.html,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500533/a75145e10-q.txt,1620589007,15:36:47,20210509
80,2001-03-31,AWR,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,40291000,16755000.0,23536000.0,0.5841503065200665,0.0,6580000.0,0.0,0.0,20867000.0,37622000.0,0.0,0.0,72000.0,0.001786999578069544,2669000.0,0.06624308158149463,7081000.0,5830000.0,0.14469732694646448,2713000.0,3117000.0,0.07736219006726068,0.103333,0.1,30240000,30513000,https://www.sec.gov/Archives/edgar/data/1056903/000109581101502181/0001095811-01-502181-index.html,https://www.sec.gov/Archives/edgar/data/92116/000109581101502181/a72607e10-q.txt,1620589007,15:36:47,20210509
81,2000-12-31,AWR,USD,2001-02-28 00:00:00,2001-02-28 00:00:00,Q4,44535000,14942000.0,29593000.0,0.6644886044683956,0.0,8013000.0,0.0,0.0,19682000.0,34624000.0,0.0,0.0,14141000.0,0.3175255417087684,9911000.0,0.22254406646457842,-166000.0,6176000.0,0.1386774447064107,3123000.0,3053000.0,0.06855282362187044,0.1009589947089947,0.1009589947089947,30240000,30240000,https://www.sec.gov/Archives/edgar/data/1056903/000095015001500054/0000950150-01-500054-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015001500054/a69945e10-k.txt,1620589007,15:36:47,20210509
82,2000-09-30,AWR,USD,2000-11-01 00:00:00,2000-11-01 00:00:00,Q3,55248000,19316000.0,35932000.0,0.6503764842166232,0.0,6210000.0,0.0,0.0,17850000.0,37166000.0,0.0,0.0,22221000.0,0.40220460469157254,18082000.0,0.327287865624095,108000.0,14509000.0,0.26261584129742255,6291000.0,8218000.0,0.1487474659716189,0.28786605016113215,0.2864812103465105,28548000,28686000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000858/0000950150-00-000858-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015000000858/a66666e10-q.txt,1620589007,15:36:47,20210509
83,2000-06-30,AWR,USD,2000-07-25 00:00:00,2000-07-25 00:00:00,Q2,45428000,14516000.0,30912000.0,0.6804613894514396,0.0,5999000.0,0.0,0.0,20086000.0,34602000.0,0.0,0.0,14687000.0,0.3233028088403628,10826000.0,0.23831117372545566,-54000.0,7220000.0,0.15893281676499074,3301000.0,3919000.0,0.08626838073434887,0.146667,0.143333,26874000,26958000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000599/0000950150-00-000599-index.html,https://www.sec.gov/Archives/edgar/data/92116/000095015000000599/e10-q.txt,1620589007,15:36:47,20210509
84,2000-03-31,AWR,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,38749000,10991000.0,27758000.0,0.7163539704250432,0.0,5913000.0,0.0,0.0,19144000.0,30135000.0,0.0,0.0,12549000.0,0.3238535188004852,8614000.0,0.22230251103254278,13000.0,5307000.0,0.1369583731193063,2412000.0,2895000.0,0.07471160546078609,0.106667,0.106667,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000388/0000950150-00-000388-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-00-000388.txt,1620589007,15:36:47,20210509
85,1999-12-31,AWR,USD,2000-03-21 00:00:00,2000-03-21 00:00:00,Q4,43600000,13500000.0,30100000.0,0.6903669724770642,0.0,8100000.0,0.0,0.0,22700000.0,36200000.0,0.0,0.0,11500000.0,0.26376146788990823,7400000.0,0.16972477064220184,-400000.0,3900000.0,0.08944954128440367,1900000.0,2000000.0,0.045871559633027525,0.07442137381856069,0.07442137381856069,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015000000202/0000950150-00-000202-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-00-000202.txt,1620589007,15:36:47,20210509
86,1999-09-30,AWR,USD,1999-10-29 00:00:00,1999-10-29 00:00:00,Q3,51600000,16400000.0,35200000.0,0.6821705426356589,0.0,6800000.0,0.0,0.0,19600000.0,36000000.0,0.0,0.0,18800000.0,0.3643410852713178,15600000.0,0.3023255813953488,500000.0,12400000.0,0.24031007751937986,5700000.0,6700000.0,0.1298449612403101,0.164527,0.164527,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099001179/0000950150-99-001179-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-001179.txt,1620589007,15:36:47,20210509
87,1999-06-30,AWR,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,42100000,11300000.0,30800000.0,0.7315914489311164,0.0,7400000.0,0.0,0.0,19900000.0,31200000.0,0.0,0.0,14500000.0,0.34441805225653205,10900000.0,0.2589073634204275,-200000.0,7800000.0,0.18527315914489312,3400000.0,4400000.0,0.10451306413301663,0.108943,0.108943,26874000,26874000,https://www.sec.gov/Archives/edgar/data/1056903/000095015099000958/0000950150-99-000958-index.html,https://www.sec.gov/Archives/edgar/data/1056903/0000950150-99-000958.txt,1620589007,15:36:47,20210509
