,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-06-30,OVV,USD,2015-06-30,2015-06-30,Q2,830000000.0,499000000.0,331000000.0,0.39879518072289155,0.0,84000000.0,0.0,-4000000.0,604000000.0,1103000000.0,278000000.0,0.0,2114000000.0,2.5469879518072287,-273000000.0,-0.3289156626506024,-1997000000.0,-2548000000.0,-3.0698795180722893,-938000000.0,-1610000000.0,-1.9397590361445782,-9.55,-9.55,168240000.0,168240000.0,,,1620596263,17:37:43,20210509
24,2015-03-31,OVV,USD,2015-03-31,2015-03-31,Q1,1249000000.0,606000000.0,643000000.0,0.5148118494795837,0.0,72000000.0,0.0,-1000000.0,613000000.0,1219000000.0,125000000.0,0.0,3054000000.0,2.44515612489992,30000000.0,0.02401921537229784,-2559000000.0,-2654000000.0,-2.124899919935949,-947000000.0,-1707000000.0,-1.366693354683747,-11.25,-11.25,151560000.0,151560000.0,,,1620596263,17:37:43,20210509
25,2014-12-31,OVV,USD,2014-12-31,2014-12-31,Q4,2254000000.0,834000000.0,1420000000.0,0.6299911268855368,0.0,58000000.0,0.0,-63000000.0,605000000.0,1439000000.0,252000000.0,0.0,1431000000.0,0.634871339840284,815000000.0,0.3615794143744454,-228000000.0,335000000.0,0.14862466725820764,137000000.0,198000000.0,0.0878438331854481,1.335852111725813,1.335852111725813,148220000.0,148220000.0,,,1620596263,17:37:43,20210509
26,2014-09-30,OVV,USD,2014-09-30,2014-09-30,Q3,2285000000.0,967000000.0,1318000000.0,0.5768052516411378,0.0,69000000.0,0.0,0.0,642000000.0,1609000000.0,133000000.0,0.0,-1885000000.0,-0.824945295404814,676000000.0,0.29584245076586435,3037000000.0,3580000000.0,1.5667396061269148,749000000.0,2807000000.0,1.2284463894967177,18.95,18.95,148220000.0,148220000.0,,,1620596263,17:37:43,20210509
27,2014-06-30,OVV,USD,2014-06-30,2014-06-30,Q2,1588000000.0,575000000.0,1013000000.0,0.6379093198992444,0.0,98000000.0,0.0,-8000000.0,689000000.0,1264000000.0,122000000.0,0.0,348000000.0,0.21914357682619648,324000000.0,0.2040302267002519,368000000.0,570000000.0,0.3589420654911839,289000000.0,271000000.0,0.17065491183879095,1.85,1.85,148200000.0,148200000.0,,,1620596263,17:37:43,20210509
28,2014-03-31,OVV,USD,2014-03-31,2014-03-31,Q1,1892000000.0,693000000.0,1199000000.0,0.6337209302325582,0.0,102000000.0,0.0,-1000000.0,683000000.0,1376000000.0,147000000.0,0.0,1158000000.0,0.6120507399577167,516000000.0,0.2727272727272727,-225000000.0,144000000.0,0.07610993657505286,28000000.0,116000000.0,0.0613107822410148,0.8,0.8,148200000.0,148200000.0,,,1620596263,17:37:43,20210509
29,2013-12-31,OVV,USD,2013-12-31,2013-12-31,Q4,1423000000.0,563000000.0,860000000.0,0.6043569922698524,0.0,167000000.0,0.0,-4000000.0,806000000.0,1369000000.0,139000000.0,0.0,602000000.0,0.4230498945888967,54000000.0,0.03794799718903725,-164000000.0,-249000000.0,-0.17498243148278286,2000000.0,-251000000.0,-0.1763879128601546,-1.6998510090749017,-1.6998510090749017,147660000.0,147660000.0,,,1620596263,17:37:43,20210509
30,2013-09-30,OVV,USD,2013-09-30,2013-09-30,Q3,1392000000.0,508000000.0,884000000.0,0.6350574712643678,0.0,94000000.0,0.0,3000000.0,687000000.0,1195000000.0,143000000.0,0.0,503000000.0,0.3613505747126437,197000000.0,0.14152298850574713,85000000.0,139000000.0,0.09985632183908046,-49000000.0,188000000.0,0.13505747126436782,1.25,1.25,147660000.0,147660000.0,,,1620596263,17:37:43,20210509
31,2013-06-30,OVV,USD,2013-06-30,2013-06-30,Q2,1984000000.0,547000000.0,1437000000.0,0.7242943548387096,0.0,83000000.0,0.0,3000000.0,647000000.0,1194000000.0,141000000.0,0.0,1350000000.0,0.6804435483870968,790000000.0,0.39818548387096775,-163000000.0,486000000.0,0.24495967741935484,-244000000.0,730000000.0,0.36794354838709675,4.95,4.95,147220000.0,147220000.0,,,1620596263,17:37:43,20210509
32,2013-03-31,OVV,USD,2013-03-31,2013-03-31,Q1,1059000000.0,522000000.0,537000000.0,0.5070821529745042,0.0,95000000.0,0.0,4000000.0,687000000.0,1209000000.0,140000000.0,0.0,347000000.0,0.3276676109537299,-150000000.0,-0.141643059490085,-98000000.0,-388000000.0,-0.3663833805476865,43000000.0,-431000000.0,-0.40698772426817753,-2.95,-2.95,147240000.0,147240000.0,,,1620596263,17:37:43,20210509
33,2012-12-31,OVV,USD,2012-12-31,2012-12-31,Q4,1605000000.0,552000000.0,1053000000.0,0.6560747663551402,0.0,93000000.0,0.0,0.0,620000000.0,1172000000.0,134000000.0,0.0,5466000000.0,3.405607476635514,433000000.0,0.26978193146417445,-548000000.0,-249000000.0,-0.15514018691588785,-169000000.0,-80000000.0,-0.04984423676012461,-0.5432568246638598,-0.5432568246638598,147260000.0,147260000.0,,,1620596263,17:37:43,20210509
34,2012-09-30,OVV,USD,2012-09-30,2012-09-30,Q3,1025000000.0,634000000.0,391000000.0,0.38146341463414635,0.0,102000000.0,0.0,0.0,567000000.0,1201000000.0,130000000.0,0.0,276000000.0,0.26926829268292685,-176000000.0,-0.17170731707317075,-1522000000.0,-1828000000.0,-1.7834146341463415,-584000000.0,-1244000000.0,-1.2136585365853658,-8.45,-8.45,147260000.0,147260000.0,,,1620596263,17:37:43,20210509
35,2012-06-30,OVV,USD,2012-06-30,2012-06-30,Q2,731000000.0,572000000.0,159000000.0,0.21751025991792067,0.0,95000000.0,0.0,0.0,580000000.0,1152000000.0,135000000.0,0.0,51000000.0,0.06976744186046512,-421000000.0,-0.5759233926128591,-2623000000.0,-3179000000.0,-4.348837209302325,-1697000000.0,-1482000000.0,-2.027359781121751,-10.05,-10.05,147260000.0,147260000.0,,,1620596263,17:37:43,20210509
36,2012-03-31,OVV,USD,2012-03-31,2012-03-31,Q1,1799000000.0,652000000.0,1147000000.0,0.6375764313507504,0.0,102000000.0,0.0,0.0,703000000.0,1355000000.0,123000000.0,0.0,1031000000.0,0.5730961645358532,444000000.0,0.24680377987770985,104000000.0,425000000.0,0.23624235686492495,413000000.0,12000000.0,0.006670372429127293,0.1,0.1,147260000.0,147260000.0,,,1620596263,17:37:43,20210509
37,2011-12-31,OVV,USD,2011-12-31,2011-12-31,Q4,2461000000.0,695000000.0,1766000000.0,0.7175944737911418,0.0,0.0,0.0,0.0,1173000000.0,1868000000.0,122000000.0,0.0,1304000000.0,0.5298659081674116,593000000.0,0.24095895977245022,-892000000.0,-421000000.0,-0.17106867127184072,-175000000.0,-246000000.0,-0.09995936611133685,-1.670514735841369,-1.670514735841369,147260000.0,147260000.0,,,1620596263,17:37:43,20210509
38,2011-09-30,OVV,USD,2011-09-30,2011-09-30,Q3,2353000000.0,703000000.0,1650000000.0,0.7012324691882703,0.0,43000000.0,0.0,0.0,927000000.0,1630000000.0,103000000.0,0.0,1595000000.0,0.6778580535486612,723000000.0,0.30726731831704207,-414000000.0,206000000.0,0.08754781130471738,86000000.0,120000000.0,0.050998725031874206,0.8,0.8,147260000.0,147520000.0,,,1620596263,17:37:43,20210509
39,2011-06-30,OVV,USD,2011-06-30,2011-06-30,Q2,1986000000.0,745000000.0,1241000000.0,0.6248741188318228,0.0,67000000.0,0.0,0.0,1022000000.0,1767000000.0,124000000.0,0.0,1075000000.0,0.5412890231621349,219000000.0,0.11027190332326284,44000000.0,139000000.0,0.06998992950654583,-37000000.0,176000000.0,0.08862034239677745,1.2,1.05,147260000.0,147720000.0,,,1620596263,17:37:43,20210509
40,2011-03-31,OVV,USD,2011-03-31,2011-03-31,Q1,1667000000.0,742000000.0,925000000.0,0.5548890221955609,0.0,136000000.0,0.0,0.0,971000000.0,1713000000.0,119000000.0,0.0,768000000.0,0.46070785842831435,-46000000.0,-0.027594481103779243,243000000.0,78000000.0,0.046790641871625675,0.0,78000000.0,0.046790641871625675,0.55,0.55,149740000.0,150460000.0,,,1620596263,17:37:43,20210509
41,2010-12-31,OVV,USD,2010-12-31,2010-12-31,Q4,1431000000.0,726000000.0,705000000.0,0.49266247379454925,0.0,98000000.0,0.0,0.0,949000000.0,1675000000.0,123000000.0,0.0,792000000.0,0.5534591194968553,-244000000.0,-0.17051013277428373,203000000.0,-162000000.0,-0.11320754716981132,-120000000.0,-42000000.0,-0.029350104821802937,0.0,0.0,0.0,0.0,,,1620596263,17:37:43,20210509
42,2010-09-30,OVV,USD,2010-09-30,2010-09-30,Q3,2425000000.0,727000000.0,1698000000.0,0.7002061855670103,0.0,72000000.0,0.0,0.0,727000000.0,1454000000.0,126000000.0,0.0,1788000000.0,0.737319587628866,971000000.0,0.4004123711340206,-12000000.0,840000000.0,0.3463917525773196,271000000.0,569000000.0,0.23463917525773195,3.85,3.85,147260000.0,147260000.0,,,1620596263,17:37:43,20210509
43,2010-06-30,OVV,USD,2010-06-30,2010-06-30,Q2,1469000000.0,672000000.0,797000000.0,0.5425459496255957,0.0,107000000.0,0.0,0.0,1188000000.0,1860000000.0,133000000.0,0.0,425000000.0,0.2893124574540504,-391000000.0,-0.26616746085772636,-11000000.0,-533000000.0,-0.36283185840707965,-28000000.0,-505000000.0,-0.3437712729748128,-3.4,-3.4,147520000.0,147520000.0,,,1620596263,17:37:43,20210509
44,2010-03-31,OVV,USD,2010-03-31,2010-03-31,Q1,3545000000.0,751000000.0,2794000000.0,0.7881523272214387,0.0,82000000.0,0.0,0.0,749000000.0,1500000000.0,130000000.0,0.0,2845000000.0,0.8025387870239774,2045000000.0,0.5768688293370945,130000000.0,1915000000.0,0.5401974612129761,438000000.0,1477000000.0,0.4166431593794076,9.85,9.85,149740000.0,149760000.0,,,1620596263,17:37:43,20210509
45,2009-12-31,OVV,USD,2009-12-31,2009-12-31,Q4,-1137000000.0,-2469000000.0,1332000000.0,-1.1715039577836412,0.0,127000000.0,0.0,0.0,915000000.0,-1554000000.0,185000000.0,0.0,1263000000.0,-1.1108179419525066,417000000.0,-0.36675461741424803,17000000.0,329000000.0,-0.28935795954265614,-275000000.0,636000000.0,-0.5593667546174143,0.0,0.0,0.0,0.0,,,1620596263,17:37:43,20210509
46,2009-09-30,OVV,USD,2009-09-30,2009-09-30,Q3,3881000000.0,2641000000.0,1240000000.0,0.3195052821437774,0.0,145000000.0,0.0,0.0,1042000000.0,3683000000.0,155000000.0,0.0,1190000000.0,0.3066220046379799,198000000.0,0.051017778922958,155000000.0,43000000.0,0.011079618654985829,18000000.0,25000000.0,0.006441638752898738,0.15,0.15,150240000.0,150280000.0,,,1620596263,17:37:43,20210509
47,2009-06-30,OVV,USD,2009-06-30,2009-06-30,Q2,3762000000.0,2250000000.0,1512000000.0,0.4019138755980861,0.0,120000000.0,0.0,0.0,1062000000.0,3312000000.0,173000000.0,0.0,1474000000.0,0.391812865497076,450000000.0,0.11961722488038277,129000000.0,321000000.0,0.08532695374800638,82000000.0,239000000.0,0.06353003721424774,1.6,1.6,150200000.0,150280000.0,,,1620596263,17:37:43,20210509
48,2009-03-31,OVV,USD,2009-03-31,2009-03-31,Q1,4608000000.0,2116000000.0,2492000000.0,0.5407986111111112,0.0,85000000.0,0.0,0.0,1142000000.0,3258000000.0,157000000.0,0.0,2386000000.0,0.5177951388888888,1350000000.0,0.29296875,104000000.0,1246000000.0,0.2703993055555556,284000000.0,962000000.0,0.2087673611111111,6.4,6.4,150280000.0,150280000.0,,,1620596263,17:37:43,20210509
49,2008-12-31,OVV,USD,2008-12-31,2008-12-31,Q4,6635000000.0,4191000000.0,2444000000.0,0.36834966088922383,0.0,0.0,0.0,0.0,947000000.0,5138000000.0,0.0,0.0,2558000000.0,0.38553127354935945,1497000000.0,0.22562170308967597,72000000.0,1350000000.0,0.20346646571213264,273000000.0,1077000000.0,0.16232102486812358,0.0,0.0,0.0,0.0,,,1620596263,17:37:43,20210509
50,2008-09-30,OVV,USD,2008-09-30,2008-09-30,Q3,10766000000.0,4326000000.0,6440000000.0,0.5981794538361509,0.0,0.0,0.0,0.0,1251000000.0,5577000000.0,0.0,1095000000.0,6284000000.0,0.5836893925320453,5189000000.0,0.48198030837822775,-26000000.0,5036000000.0,0.4677689020992012,1483000000.0,3553000000.0,0.3300204347018391,23.7,23.65,150060000.0,150260000.0,,,1620596263,17:37:43,20210509
51,2008-06-30,OVV,USD,2008-06-30,2008-06-30,Q2,7321000000.0,3917000000.0,3404000000.0,0.4649638027591859,0.0,0.0,0.0,0.0,1476000000.0,5393000000.0,0.0,1097602567.7645,3025602567.7644997,0.4132772254834722,1928000000.0,0.26335200109274687,12000000.0,1813000000.0,0.24764376451304468,592000000.0,1221000000.0,0.16678049446796886,8.15,8.15,150040000.0,150260000.0,,,1620596263,17:37:43,20210509
52,2008-03-31,OVV,USD,2008-03-31,2008-03-31,Q1,6434251855.63004,3407015311.376664,3027236544.253376,0.4704877291373839,0.0,0.0,0.0,0.0,1304240240.940445,4711255552.317109,0.0,1034397432.2355,2757393735.548431,0.42854923888869556,1722996303.312931,0.2677850264448835,-1232282158.748664,377779931.992616,0.058713886317964765,284834075.585349,92945856.407267,0.01444547998629217,0.598125,0.598125,153804895.0,154523130.0,,,1620596263,17:37:43,20210509
53,2007-12-31,OVV,USD,2007-12-31,2007-12-31,Q4,5786195847.099114,3606186775.785657,2180009071.313457,0.37676033250868884,0.0,0.0,0.0,0.0,1266952114.222401,4873138890.008058,0.0,1083416725.42305,1996473682.5141058,0.3450408066493342,913056957.091056,0.15779917949870526,175070022.159549,975364490.330379,0.1685674864979508,-28913135.576148,1079277625.906527,0.18652628677399824,0.0,0.0,0.0,0.0,,,1620596263,17:37:43,20210509
54,2007-09-30,OVV,USD,2007-09-30,2007-09-30,Q3,5601295240.73328,2944783880.942788,2656511359.790492,0.47426733382522457,0.0,0.0,0.0,0.0,1141078729.854956,4085862610.797744,0.0,993530100.316738,2508962730.252274,0.4479254569562413,1515432629.935536,0.2705503932224695,-79074754.230459,1351277443.593876,0.24124374551214992,416393642.224013,934883801.369863,0.16690493201845133,6.205631,6.205631,149134496.0,150227566.0,,,1620596263,17:37:43,20210509
55,2007-06-30,OVV,USD,2007-06-30,2007-06-30,Q2,5603504861.437295,2630542545.796148,2972962315.641146,0.5305540709174263,0.0,0.0,0.0,0.0,1049222093.001409,3679764638.797558,0.0,896391856.645792,2820132079.285529,0.503280027236769,1923740222.639737,0.34331017286675447,-37935718.177548,1806938143.72945,0.32246570466362934,363384245.185533,1443553897.604509,0.2576162479199203,9.54326,9.443354,161370874.0,162796299.0,,,1620596263,17:37:43,20210509
56,2007-03-31,OVV,USD,2007-03-31,2007-03-31,Q1,5048970717.753121,2679922885.74896,2369047832.004161,0.4692140169627341,0.0,0.0,0.0,0.0,1029586189.320388,3709509075.069348,0.0,842661317.614424,2182122960.298197,0.4321916450466718,1339461642.683773,0.2652940010077651,-571770194.174757,681726000.346741,0.13502276769989285,184925674.410541,496800325.9362,0.098396357140547,3.249957,3.200113,177292931.0,179877107.0,,,1620596263,17:37:43,20210509
57,2006-12-31,OVV,USD,2006-12-31,2006-12-31,Q4,3990866071.108723,1728227175.353752,2262638895.75497,0.5669543541275427,0.0,0.0,0.0,0.0,927257017.732402,2655484193.086154,0.0,763703413.039584,2099085291.0621529,0.5259723713251533,1335381878.022569,0.334609544451984,-517710708.400502,1010197838.079885,0.2531274716014804,371512993.910084,658116080.960057,0.16490557919855786,0.0,0.0,0.0,0.0,,,1620596263,17:37:43,20210509
