,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,GNW,USD,2009-07-31,2009-07-31 16:39:10,Q2,2483000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2423000000.0,2537000000.0,114000000.0,212000000.0,0.0,0.0,0.0,-0.02174788562223117,292000.0,-54000000.0,-0.02174788562223117,-4000000.0,-50000000,-0.02013693113169553,0.06476,0.06476,433200000.0,433200000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312509160870/0001193125-09-160870-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509160870/d10q.htm,1620592690,16:38:10,20210509
47,2009-03-31,GNW,USD,2009-05-08,2009-05-08 17:13:38,Q1,1734000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471000000.0,2567000000.0,96000000.0,247000000.0,0.0,0.0,0.0,-0.4803921568627451,0.0,-833000000.0,-0.4803921568627451,-364000000.0,-469000000,-0.2704728950403691,-1.08,-1.08,433200000.0,433200000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312509105589/0001193125-09-105589-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509041694/d10k.htm,1620592690,16:38:10,20210509
48,2008-12-31,GNW,USD,2009-03-02,2009-03-02 06:19:48,Q4,2629000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2938000000.0,3061000000.0,123000000.0,264000000.0,0.0,0.0,0.0,-0.16432103461392164,0.0,-432000000.0,-0.16432103461392164,-111000000.0,-321000000,-0.12209965766451122,-0.7409972299168975,-0.7409972299168975,433200000.0,433200000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312509041694/0001193125-09-041694-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509041694/d10k.htm,1620592690,16:38:10,20210509
49,2008-09-30,GNW,USD,2008-11-10,2008-11-10 16:05:55,Q3,2168000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2539000000.0,2664000000.0,125000000.0,208000000.0,0.0,0.0,0.0,-0.22878228782287824,1050000.0,-496000000.0,-0.22878228782287824,-238000000.0,-258000000,-0.11900369003690037,-0.5954304177244404,-0.593376264949402,433300000.0,434800000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312508231696/0001193125-08-231696-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508231696/d10q.htm,1620592690,16:38:10,20210509
50,2008-06-30,GNW,USD,2008-08-04,2008-08-04 16:10:27,Q2,2398000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2466000000.0,2576000000.0,110000000.0,217000000.0,0.0,0.0,0.0,-0.07422852376980818,0.0,-178000000.0,-0.07422852376980818,-69000000.0,-109000000,-0.045454545454545456,-0.25,-0.25,432900000.0,432900000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312508164932/0001193125-08-164932-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508164932/d10q.htm,1620592690,16:38:10,20210509
51,2008-03-31,GNW,USD,2008-04-29,2008-04-29 08:33:25,Q1,2753000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2477000000.0,2589000000.0,457000000.0,195000000.0,0.0,0.0,0.0,0.05957137667998547,260000000.0,164000000.0,0.05957137667998547,48000000.0,116000000,0.042135851798038505,0.26752767527675275,0.26556776556776557,433600000.0,436800000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312508093972/0001193125-08-093972-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508041475/d10k.htm,1620592690,16:38:10,20210509
52,2007-12-31,GNW,USD,2008-02-28,2008-02-28 14:12:23,Q4,2775000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000000.0,2526000000.0,511000000.0,212000000.0,0.0,0.0,0.0,0.08972972972972973,266000000.0,249000000.0,0.08972972972972973,69000000.0,178000000,0.06414414414414414,0.41051660516605165,0.41051660516605165,433600000.0,433600000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312508041475/0001193125-08-041475-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312508041475/d10k.htm,1620592690,16:38:10,20210509
53,2007-09-30,GNW,USD,2007-10-26,2007-10-26 16:02:54,Q3,2875000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301000000.0,2425000000.0,515000000.0,174000000.0,0.0,0.0,0.0,0.1565217391304348,249000000.0,450000000.0,0.1565217391304348,111000000.0,339000000,0.11791304347826087,0.77,0.76,441100000.0,445600000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312507226957/0001193125-07-226957-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507226957/d10q.htm,1620592690,16:38:10,20210509
54,2007-06-30,GNW,USD,2007-08-02,2007-08-02 16:09:28,Q2,2765000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183000000.0,2307000000.0,515000000.0,200000000.0,0.0,0.0,0.0,0.16564195298372514,243000000.0,458000000.0,0.16564195298372514,137000000.0,379000000,0.13707052441229656,0.86,0.84,439400000.0,449000000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312507169444/0001193125-07-169444-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507169444/d10q.htm,1620592690,16:38:10,20210509
55,2007-03-31,GNW,USD,2007-05-01,2007-05-01 16:44:03,Q1,2710000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2154000000.0,2261000000.0,492000000.0,216000000.0,0.0,0.0,0.0,0.16568265682656827,234000000.0,449000000.0,0.16568265682656827,135000000.0,324000000,0.11955719557195572,0.74,0.71,441000000.0,455000000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312507097841/0001193125-07-097841-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507042851/d10k.htm,1620592690,16:38:10,20210509
56,2006-12-31,GNW,USD,2007-02-28,2007-02-28 17:22:39,Q4,2846000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000000.0,2326000000.0,495000000.0,176000000.0,0.0,0.0,0.0,0.18271257905832747,202000000.0,520000000.0,0.18271257905832747,147000000.0,373000000,0.13106113843991568,0.8458049886621315,0.8458049886621315,441000000.0,441000000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312507042851/0001193125-07-042851-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312507042851/d10k.htm,1620592690,16:38:10,20210509
57,2006-09-30,GNW,USD,2006-10-27,2006-10-27 16:19:02,Q3,2804000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000000.0,2356000000.0,470000000.0,176000000.0,0.0,0.0,0.0,0.15977175463623394,186000000.0,448000000.0,0.15977175463623394,144000000.0,304000000,0.10841654778887304,0.67,0.65,453800000.0,467200000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312506217042/0001193125-06-217042-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506217042/d10q.htm,1620592690,16:38:10,20210509
58,2006-06-30,GNW,USD,2006-07-28,2006-07-28 14:06:36,Q2,2754000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2036000000.0,2290000000.0,466000000.0,214000000.0,0.0,0.0,0.0,0.16848220769789396,202000000.0,464000000.0,0.16848220769789396,147000000.0,317000000,0.11510530137981119,0.7,0.68,455800000.0,468300000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312506155848/0001193125-06-155848-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506155848/d10q.htm,1620592690,16:38:10,20210509
59,2006-03-31,GNW,USD,2006-04-28,2006-04-28 16:13:20,Q1,2625000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887000000.0,2139000000.0,455000000.0,179000000.0,0.0,0.0,0.0,0.18514285714285714,184000000.0,486000000.0,0.18514285714285714,156000000.0,334000000,0.12723809523809523,0.72,0.7,467000000.0,479500000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312506092945/0001193125-06-092945-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506039300/d10k.htm,1620592690,16:38:10,20210509
60,2005-12-31,GNW,USD,2006-02-27,2006-02-27 06:10:12,Q4,2655000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451000000.0,2196000000.0,454000000.0,193000000.0,0.0,0.0,0.0,0.17288135593220338,172000000.0,459000000.0,0.17288135593220338,152000000.0,307000000,0.11563088512241054,0.6573875802997858,0.6573875802997858,467000000.0,467000000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312506039300/0001193125-06-039300-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312506039300/d10k.htm,1620592690,16:38:10,20210509
61,2005-09-30,GNW,USD,2005-10-27,2005-10-27 17:01:23,Q3,2628000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113000000.0,2185000000.0,436000000.0,191000000.0,0.0,0.0,0.0,0.16856925418569255,186000000.0,443000000.0,0.16856925418569255,136000000.0,307000000,0.11681887366818873,0.65,0.64,472307692.0,479687500.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312505210065/0001193125-05-210065-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505210065/d10q.htm,1620592690,16:38:10,20210509
62,2005-06-30,GNW,USD,2005-07-29,2005-07-29 16:24:08,Q2,2610000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2129000000.0,2198000000.0,416000000.0,223000000.0,0.0,0.0,0.0,0.1578544061302682,154000000.0,412000000.0,0.1578544061302682,127000000.0,285000000,0.10919540229885058,0.61,0.6,467213115.0,475000000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312505152729/0001193125-05-152729-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505152729/d10q.htm,1620592690,16:38:10,20210509
63,2005-03-31,GNW,USD,2005-05-10,2005-05-10 13:52:21,Q1,2611000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2055000000.0,2127000000.0,412000000.0,246000000.0,0.0,0.0,0.0,0.18536959019532745,161000000.0,484000000.0,0.18536959019532745,162000000.0,322000000,0.12332439678284182,0.66,0.65,487878788.0,495384615.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312505102423/0001193125-05-102423-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505039516/d10k.htm,1620592690,16:38:10,20210509
64,2004-12-31,GNW,USD,2005-03-01,2005-03-01 12:54:45,Q4,2642000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227000000.0,407000000.0,288000000.0,0.0,0.0,0.0,0.1570779712339137,212000000.0,415000000.0,0.1570779712339137,69000000.0,346000000,0.13096139288417866,0.7091925464076541,0.7091925464076541,487878788.0,487878788.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312505039516/0001193125-05-039516-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312505039516/d10k.htm,1620592690,16:38:10,20210509
65,2004-09-30,GNW,USD,2004-10-29,2004-10-29 10:25:15,Q3,2470000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2063000000.0,388000000.0,278000000.0,0.0,0.0,0.0,0.16477732793522268,159000000.0,407000000.0,0.16477732793522268,136000000.0,271000000,0.1097165991902834,0.55,0.55,492727273.0,492727273.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312504181254/0001193125-04-181254-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312504181254/d10q.htm,1620592690,16:38:10,20210509
66,2004-06-30,GNW,USD,2004-06-30,2004-06-30,Q2,2917000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478000000.0,401000000.0,316000000.0,0.0,0.0,0.0,0.15049708604730888,200000000.0,439000000.0,0.15049708604730888,171000000.0,268000000,0.09187521426122729,0.55,0.55,487272727.0,487272727.0,,,1620592690,16:38:10,20210509
67,2004-03-31,GNW,USD,2004-03-31,2004-03-31,Q1,3021000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000000,0.08606421714664018,0.53,0.53,489500000.0,490000000.0,,,1620592690,16:38:10,20210509
68,2003-12-31,GNW,USD,2003-12-31,2003-12-31,Q4,3054000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2743000000.0,448000000.0,394000000.0,0.0,0.0,0.0,0.10183366077275705,258000000.0,311000000.0,0.10183366077275705,91000000.0,213000000,0.06974459724950884,0.0,0.0,0.0,0.0,,,1620592690,16:38:10,20210509
69,2003-09-30,GNW,USD,2003-09-30,2003-09-30,Q3,2916000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2593000000.0,447000000.0,291000000.0,0.0,0.0,0.0,0.1107681755829904,232000000.0,323000000.0,0.1107681755829904,93000000.0,173000000,0.059327846364883405,0.35,0.35,494285714.0,494285714.0,,,1620592690,16:38:10,20210509
70,2003-06-30,GNW,USD,2003-06-30,2003-06-30,Q2,2864000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000000.0,433000000.0,0.0,0.0,0.0,0.0,0.13756983240223464,216000000.0,394000000.0,0.13756983240223464,129000000.0,364000000,0.1270949720670391,0.74,0.74,491891892.0,491891892.0,,,1620592690,16:38:10,20210509
