,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GNBC,USD,2016-05-13 00:00:00,2016-05-13 16:20:48,Q1,34228000,0.0,34228000.0,1.0,0.0,13425000.0,298000.0,0.0,11979000.0,11979000.0,4496000.0,4890000.0,7786000.0,0.22747458221339253,2896000.0,0.08460909197148533,0.0,2896000.0,0.08460909197148533,1057000.0,1839000.0,0.053727942035760194,0.050100800958971285,0.05009670652973385,36706000,36709000,https://www.sec.gov/Archives/edgar/data/1606363/000155837016005987/0001558370-16-005987-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837016005987/gnbc-20160331x10q.htm,1620592665,16:37:45,20210509
11,2015-12-31,GNBC,USD,2016-03-30 00:00:00,2016-03-30 17:33:36,Q4,35007000,0.0,35007000.0,1.0,0.0,13912000.0,331000.0,0.0,11913000.0,11913000.0,3990000.0,5936000.0,11247000.0,0.32127860142257264,5311000.0,0.15171251463992916,0.0,5311000.0,0.15171251463992916,2738000.0,2573000.0,0.07349958579712629,0.08921945975935365,0.0884313995050866,28839000,29096000,https://www.sec.gov/Archives/edgar/data/1606363/000155837016004485/0001558370-16-004485-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837016004485/gnbc-20151231x10k.htm,1620592665,16:37:45,20210509
12,2015-09-30,GNBC,USD,2015-11-13 00:00:00,2015-11-13 16:20:24,Q3,21162000,0.0,21162000.0,1.0,0.0,9524000.0,160000.0,0.0,8562000.0,8562000.0,2437000.0,1058000.0,7665000.0,0.36220584065778283,6607000.0,0.3122105661090634,0.0,6607000.0,0.3122105661090634,2528000.0,4079000.0,0.19275115773556376,0.1555979401106237,0.15403496846795817,26215000,26481000,https://www.sec.gov/Archives/edgar/data/1606363/000155837015002678/0001558370-15-002678-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837015002678/gnbc-20150930x10q.htm,1620592665,16:37:45,20210509
13,2015-06-30,GNBC,USD,2015-08-14 00:00:00,2015-08-14 17:08:20,Q2,20923000,0.0,20923000.0,1.0,0.0,9853000.0,152000.0,0.0,8878000.0,8878000.0,2333000.0,2119000.0,8614000.0,0.411700043014864,6495000.0,0.3104239353821154,0.0,6495000.0,0.3104239353821154,2357000.0,4138000.0,0.19777278592936004,0.1580233712670893,0.15624528016915873,26186000,26484000,https://www.sec.gov/Archives/edgar/data/1606363/000155837015001666/0001558370-15-001666-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837015001666/gnbc-20150630x10q.htm,1620592665,16:37:45,20210509
14,2015-03-31,GNBC,USD,2015-05-15 00:00:00,2015-05-15 16:50:34,Q1,20516000,0.0,20516000.0,1.0,0.0,9872000.0,148000.0,0.0,8757000.0,8757000.0,2186000.0,1258000.0,8598000.0,0.4190875414310782,7340000.0,0.35776954572041336,0.0,7340000.0,0.35776954572041336,2691000.0,4649000.0,0.22660362643790213,0.17760544009779952,0.1763723965249061,26176000,26359000,https://www.sec.gov/Archives/edgar/data/1606363/000155837015000955/0001558370-15-000955-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837015000955/gnbc-20150331x10q.htm,1620592665,16:37:45,20210509
15,2014-12-31,GNBC,USD,2015-03-31,2015-03-31 17:09:49,Q4,20283000,0.0,20283000.0,1.0,0.0,13482000.0,95000.0,0.0,8891000.0,8891000.0,2275000.0,823000.0,4113000.0,0.20278065374944534,3290000.0,0.16220480205097865,0.0,3290000.0,0.16220480205097865,1243000.0,2047000.0,0.10092195434600404,0.09047513812154696,0.08933013310058914,22625000,22915000,https://www.sec.gov/Archives/edgar/data/1606363/000155837015000427/0001558370-15-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1606363/000155837015000427/gnbc-20141231x10k.htm,1620592665,16:37:45,20210509
16,2014-09-30,GNBC,USD,2014-11-13 00:00:00,2014-11-12 17:53:33,Q3,17512000,0.0,17512000.0,1.0,0.0,8884000.0,191000.0,0.0,8131000.0,8131000.0,2305000.0,400000.0,7466000.0,0.4263362265874829,7066000.0,0.40349474645957056,0.0,7066000.0,0.40349474645957056,2533000.0,4533000.0,0.258851073549566,0.21152589827344845,0.20862481590574375,21430000,21728000,https://www.sec.gov/Archives/edgar/data/1606363/000155837014000387/0001558370-14-000387-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837014000387/gnbc-20140930x10q.htm,1620592665,16:37:45,20210509
17,2014-06-30,GNBC,USD,2014-09-19 00:00:00,2014-09-19 17:06:08,Q2,-137204618000,110651000000.0,26553618000.0,-0.19353297569036634,-6800000000.0,7879000.0,0.0,6800000000.0,-8476920000.0,-131741920000.0,-4418152000.0,-14117285000.0,-19585534000.0,0.14274690083682168,-5468249000.0,0.03985470080897714,-1469000000.0,-7423249000.0,0.05410349234746603,-764411000.0,-6723838000.0,0.04900591611282355,-323.6037154682838,-321.39180727498683,20778000,20921000,https://www.sec.gov/Archives/edgar/data/1606363/000155837014000181/0001558370-14-000181-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837014000181/gnbc-20140630x10q.htm,1620592665,16:37:45,20210509
18,2014-03-31,GNBC,USD,2014-03-31,2014-03-31,Q1,17283000,0.0,0.0,0.0,0.0,7634000.0,172000.0,0.0,0.0,0.0,2431000.0,397000.0,5860000.0,0.33906150552566106,5463000.0,0.31609095643117513,0.0,5463000.0,0.31609095643117513,1975000.0,3488000.0,0.20181681421049585,0.17,0.17,20775000,20907000,,,1620592665,16:37:45,20210509
19,2013-12-31,GNBC,USD,2013-12-31,2013-12-31,Q4,16486000,0.0,0.0,0.0,0.0,6886000.0,101000.0,0.0,0.0,0.0,2710000.0,402000.0,4919000.0,0.29837437826034213,4517000.0,0.27399005216547373,0.0,4517000.0,0.27399005216547373,1453000.0,3064000.0,0.18585466456387237,0.14767688451898978,0.14767688451898978,20748000,20748000,,,1620592665,16:37:45,20210509
20,2013-09-30,GNBC,USD,2013-09-30,2013-09-30,Q3,15406000,0.0,0.0,0.0,0.0,7234000.0,242000.0,0.0,0.0,0.0,2852000.0,399000.0,6069000.0,0.39393742697650264,5670000.0,0.368038426587044,0.0,5670000.0,0.368038426587044,2109000.0,3561000.0,0.23114371024276256,0.17,0.17,20748000,20836000,,,1620592665,16:37:45,20210509
21,2013-06-30,GNBC,USD,2013-06-30,2013-06-30,Q2,15603000,0.0,0.0,0.0,0.0,7105000.0,131000.0,0.0,0.0,0.0,2901000.0,395000.0,5561000.0,0.35640581939370636,5166000.0,0.3310901749663526,0.0,5166000.0,0.3310901749663526,1830000.0,3336000.0,0.21380503749278984,0.16,0.16,20748000,20834000,,,1620592665,16:37:45,20210509
22,2013-03-31,GNBC,USD,2013-03-31,2013-03-31,Q1,14359000,0.0,0.0,0.0,0.0,6787000.0,131000.0,0.0,0.0,0.0,2954000.0,402000.0,4565000.0,0.3179190751445087,4163000.0,0.2899226965666133,0.0,4163000.0,0.2899226965666133,1514000.0,2649000.0,0.18448359913643012,0.13,0.13,20748000,20772000,,,1620592665,16:37:45,20210509
