,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-03,NLST,USD,2010-08-12,2010-08-12 16:31:02,Q2,9300000.0,7490000.0,1810000.0,0.19462365591397848,3190000.0,2610000.0,0.0,71000.0,5789999.999999999,13283000.0,0.0,549999.9999999999,-3430000.0,-0.3688172043010753,-3980000.0,-0.42795698924731185,4000.0,-3970000.0,-0.4268817204301075,2000.0,-3970000.0,-0.4268817204301075,-0.16021,-0.16021,24780000,24780000,https://www.sec.gov/Archives/edgar/data/1282631/000110465910044086/0001104659-10-044086-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465910044086/a10-12802_110q.htm,1620595726,17:28:46,20210509
43,2010-04-03,NLST,USD,2010-05-17,2010-05-17 17:12:59,Q1,7890000.0,6070000.0,1820000.0,0.23067173637515842,3010000.0,2570000.0,0.0,0.0,5580000.0,11650000.0,0.0,580000.0,-3180000.0,-0.40304182509505704,-3760000.0,-0.47655259822560203,70000.0,-3690000.0,-0.467680608365019,-730000.0,-2970000.0,-0.376425855513308,-0.14355,-0.14355,20690000,20690000,https://www.sec.gov/Archives/edgar/data/1282631/000110465910029127/0001104659-10-029127-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746910001016/a2196524z10-k.htm,1620595726,17:28:46,20210509
44,2010-01-02,NLST,USD,2010-02-19,2010-02-19 15:35:23,Q4,6700000.0,5020000.0,1680000.0,0.2507462686567164,2460000.0,2130000.0,0.0,0.0,4590000.0,172000.0,0.0,560000.0,-2350000.0,-0.35074626865671643,-2910000.0,-0.4343283582089552,-110000.0,-3020000.0,-0.4507462686567164,-2000.0,-3020000.0,-0.4507462686567164,-0.15191,-0.15191,19880000,19880000,https://www.sec.gov/Archives/edgar/data/1282631/000104746910001016/0001047469-10-001016-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746910001016/a2196524z10-k.htm,1620595726,17:28:46,20210509
45,2009-10-03,NLST,USD,2009-11-03,2009-11-03 12:29:33,Q3,6450000.0,4880000.0,1570000.0,0.2434108527131783,1980000.0,2120000.0,0.0,4000.0,4090000.000000001,8902000.0,-75000.0,560000.0,-1960000.0,-0.30387596899224806,-2520000.0,-0.39069767441860465,4000.0,-2540000.0,-0.3937984496124031,-460000.0,-2090000.0,-0.324031007751938,-0.10524,-0.10524,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1282631/000110465909062085/0001104659-09-062085-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465909062085/a09-31026_110q.htm,1620595726,17:28:46,20210509
46,2009-07-04,NLST,USD,2009-08-14,2009-08-14 13:44:42,Q2,3170000.0,2930000.0,240000.0,0.07570977917981073,2030000.0,2120000.0,0.0,-45000.0,4150000.0,7146000.0,0.0,570000.0,-3340000.0,-1.053627760252366,-3910000.0,-1.2334384858044165,-50000.0,-3930000.0,-1.2397476340694007,30000.0,-3960000.0,-1.249211356466877,-0.1994,-0.1994,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1282631/000110465909049827/0001104659-09-049827-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465909049827/a09-18680_110q.htm,1620595726,17:28:46,20210509
47,2009-04-04,NLST,USD,2009-05-15,2009-05-14 17:39:49,Q1,2160000.0,2700000.0,-540000.0,-0.25,1610000.0,1940000.0,0.0,175000.0,3550000.0,6248000.0,0.0,580000.0,-3510000.0,-1.625,-4090000.0,-1.8935185185185186,180000.0,-3830000.0,-1.7731481481481481,20000.0,-3850000.0,-1.7824074074074074,-0.19386,-0.19386,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1282631/000110465909032579/0001104659-09-032579-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746909003367/a2191905z10-k.htm,1620595726,17:28:46,20210509
48,2009-01-03,NLST,USD,2009-03-30,2009-03-30 13:29:39,Q4,6600000.0,6890000.0,-290000.0,-0.04393939393939394,1930000.0,2790000.0,0.0,0.0,4710000.0,118000.0,0.0,619999.9999999999,-4380000.0,-0.6636363636363637,-5000000.0,-0.7575757575757576,-80000.0,-4990000.0,-0.7560606060606061,-30000.0,-4960000.0,-0.7515151515151515,-0.24975,-0.24975,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1282631/000104746909003367/0001047469-09-003367-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746909003367/a2191905z10-k.htm,1620595726,17:28:46,20210509
49,2008-09-27,NLST,USD,2008-11-07,2008-11-06 19:44:53,Q3,28880000.0,26830000.0,2050000.0,0.07098337950138504,1650000.0,3360000.0,0.0,13000.0,5020000.000000003,31847000.0,0.0,730000.0,-2240000.0,-0.07756232686980609,-2970000.0,-0.1028393351800554,10000.0,-2920000.0,-0.10110803324099724,4500000.0,-7420000.0,-0.2569252077562327,-0.37362,-0.37362,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1282631/000110465908068786/0001104659-08-068786-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465908068786/a08-25640_110q.htm,1620595726,17:28:46,20210509
50,2008-06-28,NLST,USD,2008-08-08,2008-08-08 11:50:10,Q2,18430000.0,15770000.0,2660000.0,0.14432989690721648,1720000.0,3310000.0,0.0,23000.0,5030000.000000001,20782000.0,239000.0,520000.0,-1850000.0,-0.10037981551817689,-2370000.0,-0.12859468258274553,20000.0,-2240000.0,-0.12154096581660337,10000.0,-2250000.0,-0.12208355941399891,-0.11329,-0.11329,19860000,19860000,https://www.sec.gov/Archives/edgar/data/1282631/000110465908051184/0001104659-08-051184-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465908051184/a08-18966_110q.htm,1620595726,17:28:46,20210509
51,2008-03-29,NLST,USD,2008-05-08,2008-05-08 16:28:18,Q1,13100000.0,9970000.0,3130000.0,0.23893129770992366,1580000.0,3470000.0,0.0,-91000.0,5049999.999999999,15031000.0,-239000.0,530000.0,-1380000.0,-0.10534351145038168,-1910000.0,-0.14580152671755725,-90000.0,-1770000.0,-0.13511450381679388,-1180000.0,-580000.0,-0.044274809160305344,-0.02926,-0.02926,19820000,19820000,https://www.sec.gov/Archives/edgar/data/1282631/000110465908031300/0001104659-08-031300-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746908002018/a2183112z10-k.htm,1620595726,17:28:46,20210509
52,2007-12-29,NLST,USD,2008-02-29,2008-02-29 13:18:09,Q4,22520000.0,17410000.0,5110000.0,0.22690941385435168,950000.0,4310000.0,0.0,439000.0,5260000.000000002,22669000.0,256000.0,500000.0,350000.0,0.015541740674955595,-150000.0,-0.0066607460035523975,40000.0,30000.0,0.0013321492007104796,200000.0,-170000.0,-0.007548845470692718,-0.00862,-0.00862,19730000,19730000,https://www.sec.gov/Archives/edgar/data/1282631/000104746908002018/0001047469-08-002018-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746908002018/a2183112z10-k.htm,1620595726,17:28:46,20210509
53,2007-09-29,NLST,USD,2007-11-06,2007-11-06 16:40:51,Q3,27190000.0,23030000.0,4160000.0,0.15299742552408974,1260000.0,4040000.0,0.0,-147000.0,5289999.999999999,28323000.0,-142000.0,440000.00000000006,-690000.0,-0.025376976829716808,-1130000.0,-0.04155939683707245,-30000.0,-1020000.0,-0.03751379183523354,-360000.0,-660000.0,-0.024273630011033467,-0.03352,-0.03352,19690000,19690000,https://www.sec.gov/Archives/edgar/data/1282631/000110465907080243/0001104659-07-080243-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465907080243/a07-25939_110q.htm,1620595726,17:28:46,20210509
54,2007-06-30,NLST,USD,2007-08-14,2007-08-14 16:01:44,Q2,12811000.0,18734000.0,-5923000.0,-0.46233705409413783,1478000.0,3845000.0,0.0,0.0,5323000.0,24057000.0,0.0,285000.0,-10961000.0,-0.8555928498946218,-11246000.0,-0.8778393568027476,4000.0,-11080000.0,-0.8648817422527515,-3864000.0,-7216000.0,-0.5632659433299508,-0.37,-0.37,19653000,19653000,https://www.sec.gov/Archives/edgar/data/1282631/000110465907062456/0001104659-07-062456-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465907062456/a07-19315_110q.htm,1620595726,17:28:46,20210509
55,2007-03-31,NLST,USD,2007-05-15,2007-05-15 14:58:01,Q1,37538000.0,32089000.0,5449000.0,0.14515957163407747,1067000.0,3704000.0,0.0,0.0,4771000.0,36860000.0,0.0,224000.0,902000.0,0.024028983962917576,678000.0,0.01806169747988705,1000.0,631000.0,0.016809632905322607,0.0,631000.0,0.016809632905322607,0.03215450468813698,0.029451575262543758,19624000,21425000,https://www.sec.gov/Archives/edgar/data/1282631/000110465907039975/0001104659-07-039975-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465907039975/a07-13480_110q.htm,1620595726,17:28:46,20210509
