,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,QUE.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,142974.75,0.0,18980.25,32248.5,0.0,1161.25,10107.25,-175223.25,0.0,-185330.5,0.0,-344585.5,-530598.0,0.0,31481.75,-345068.0,0.0,-0.012775,-0.012775,27017599,27017599,,,1620597028,17:50:28,20210509
12,2017-01-31,QUE.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,142974.75,0.0,18980.25,32248.5,0.0,1161.25,10107.25,-175223.25,0.0,-185330.5,0.0,-344585.5,-530598.0,0.0,31481.75,-345068.0,0.0,-0.012775,-0.012775,27017599,27017599,,,1620597028,17:50:28,20210509
13,2016-06-30,QUE.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,239711.0,0.0,-6770.5,18979.75,0.0,1045.0,12184.25,-246506.5,0.0,-258690.75,0.0,34111.0,-224182.5,0.0,0.0,-174592.5,0.0,-0.005875,-0.005875,29693976,29693976,,,1620597028,17:50:28,20210509
14,2016-03-31,QUE.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,239711.0,0.0,-6770.5,18979.75,0.0,1045.0,12184.25,-246506.5,0.0,-258690.75,0.0,34111.0,-224182.5,0.0,0.0,-174592.5,0.0,-0.005875,-0.005875,29693976,29693976,,,1620597028,17:50:28,20210509
15,2016-01-31,QUE.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,239711.0,0.0,-6770.5,18979.75,0.0,1045.0,12184.25,-246506.5,0.0,-258690.75,0.0,34111.0,-224182.5,0.0,0.0,-174592.5,0.0,-0.005875,-0.005875,29693976,29693976,,,1620597028,17:50:28,20210509
16,2015-09-30,QUE.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,248281.0,0.0,79086.0,48697.0,0.0,1095.25,15346.75,-296978.0,0.0,-312324.75,0.0,24075.0,-286353.0,0.0,-22375.25,-186047.25,0.0,-0.0063,-0.0063,29502441,29502441,,,1620597028,17:50:28,20210509
17,2015-06-30,QUE.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,248281.0,0.0,79086.0,48697.0,0.0,1095.25,15346.75,-296978.0,0.0,-312324.75,0.0,24075.0,-286353.0,0.0,-22375.25,-186047.25,0.0,-0.0063,-0.0063,29502441,29502441,,,1620597028,17:50:28,20210509
18,2015-03-31,QUE.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,248281.0,0.0,79086.0,48697.0,0.0,1095.25,15346.75,-296978.0,0.0,-312324.75,0.0,24075.0,-286353.0,0.0,-22375.25,-186047.25,0.0,-0.0063,-0.0063,29502441,29502441,,,1620597028,17:50:28,20210509
19,2015-01-31,QUE.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,248281.0,0.0,79086.0,48697.0,0.0,1095.25,15346.75,-296978.0,0.0,-312324.75,0.0,24075.0,-286353.0,0.0,-22375.25,-186047.25,0.0,-0.0063,-0.0063,29502441,29502441,,,1620597028,17:50:28,20210509
20,2014-09-30,QUE.AX,AUD,2014-09-30,2014-09-30,Q3,1324.5,2802.25,-1477.75,-1.115704039260098,0.0,242553.5,0.0,-15151.0,58585.25,0.0,897.25,2272.25,-302616.5,-228.47602869007173,-304888.75,-230.19158172895433,16341.5,-274556.75,-207.2908644771612,0.0,-385066.5,-290.7259343148358,-0.0131,-0.0131,29390385,29390385,,,1620597028,17:50:28,20210509
21,2014-06-30,QUE.AX,AUD,2014-06-30,2014-06-30,Q2,1324.5,2802.25,-1477.75,-1.115704039260098,0.0,242553.5,0.0,-15151.0,58585.25,0.0,897.25,2272.25,-302616.5,-228.47602869007173,-304888.75,-230.19158172895433,16341.5,-274556.75,-207.2908644771612,0.0,-385066.5,-290.7259343148358,-0.0131,-0.0131,29390385,29390385,,,1620597028,17:50:28,20210509
22,2014-03-31,QUE.AX,AUD,2014-03-31,2014-03-31,Q1,1324.5,2802.25,-1477.75,-1.115704039260098,0.0,242553.5,0.0,-15151.0,58585.25,0.0,897.25,2272.25,-302616.5,-228.47602869007173,-304888.75,-230.19158172895433,16341.5,-274556.75,-207.2908644771612,0.0,-385066.5,-290.7259343148358,-0.0131,-0.0131,29390385,29390385,,,1620597028,17:50:28,20210509
23,2014-01-31,QUE.AX,AUD,2014-01-31,2014-01-31,Q1,1324.5,2802.25,-1477.75,-1.115704039260098,0.0,242553.5,0.0,-15151.0,58585.25,0.0,897.25,2272.25,-302616.5,-228.47602869007173,-304888.75,-230.19158172895433,16341.5,-274556.75,-207.2908644771612,0.0,-385066.5,-290.7259343148358,-0.0131,-0.0131,29390385,29390385,,,1620597028,17:50:28,20210509
24,2013-09-30,QUE.AX,AUD,2013-09-30,2013-09-30,Q3,67741.75,81565.75,-13824.0,-0.20406913018928505,0.0,299573.75,0.0,-393011.75,68696.25,0.0,595.25,1835.0,-382094.0,-5.640450682186391,-383929.0,-5.6675388515944745,-508972.5,-863359.0,-12.744858229968964,14325.0,-503650.0,-7.43485369067082,-0.016825,-0.016825,29927379,29927379,,,1620597028,17:50:28,20210509
25,2013-06-30,QUE.AX,AUD,2013-06-30,2013-06-30,Q2,67741.75,81565.75,-13824.0,-0.20406913018928505,0.0,299573.75,0.0,-393011.75,68696.25,0.0,595.25,1835.0,-382094.0,-5.640450682186391,-383929.0,-5.6675388515944745,-508972.5,-863359.0,-12.744858229968964,14325.0,-503650.0,-7.43485369067082,-0.016825,-0.016825,29927379,29927379,,,1620597028,17:50:28,20210509
26,2013-03-31,QUE.AX,AUD,2013-03-31,2013-03-31,Q1,67741.75,81565.75,-13824.0,-0.20406913018928505,0.0,299573.75,0.0,-393011.75,68696.25,0.0,595.25,1835.0,-382094.0,-5.640450682186391,-383929.0,-5.6675388515944745,-508972.5,-863359.0,-12.744858229968964,14325.0,-503650.0,-7.43485369067082,-0.016825,-0.016825,29927379,29927379,,,1620597028,17:50:28,20210509
27,2013-01-31,QUE.AX,AUD,2013-01-31,2013-01-31,Q1,67741.75,81565.75,-13824.0,-0.20406913018928505,0.0,299573.75,0.0,-393011.75,68696.25,0.0,595.25,1835.0,-382094.0,-5.640450682186391,-383929.0,-5.6675388515944745,-508972.5,-863359.0,-12.744858229968964,14325.0,-503650.0,-7.43485369067082,-0.016825,-0.016825,29927379,29927379,,,1620597028,17:50:28,20210509
28,2012-09-30,QUE.AX,AUD,2012-09-30,2012-09-30,Q3,191856.75,295699.75,-103843.0,-0.5412527836523865,0.0,398678.0,0.0,-688968.25,18704.25,0.0,1229.75,0.0,-1340485.75,-0.143124796365795,-521225.25,-2.716741787818255,-845239.75,-1341715.5,-6.9933192342724455,6216.0,-737127.25,-3.842070972222765,-0.024625,-0.024625,29927379,29927379,,,1620597028,17:50:28,20210509
29,2012-06-30,QUE.AX,AUD,2012-06-30,2012-06-30,Q2,191856.75,295699.75,-103843.0,-0.5412527836523865,0.0,398678.0,0.0,-688968.25,18704.25,0.0,1229.75,0.0,-1340485.75,-0.143124796365795,-521225.25,-2.716741787818255,-845239.75,-1341715.5,-6.9933192342724455,6216.0,-737127.25,-3.842070972222765,-0.024625,-0.024625,29927379,29927379,,,1620597028,17:50:28,20210509
30,2012-03-31,QUE.AX,AUD,2012-03-31,2012-03-31,Q1,191856.75,295699.75,-103843.0,-0.5412527836523865,0.0,398678.0,0.0,-688968.25,18704.25,0.0,1229.75,0.0,-1340485.75,-0.143124796365795,-521225.25,-2.716741787818255,-845239.75,-1341715.5,-6.9933192342724455,6216.0,-737127.25,-3.842070972222765,-0.024625,-0.024625,29927379,29927379,,,1620597028,17:50:28,20210509
31,2012-01-31,QUE.AX,AUD,2012-01-31,2012-01-31,Q1,191856.75,295699.75,-103843.0,-0.5412527836523865,0.0,398678.0,0.0,-688968.25,18704.25,0.0,1229.75,0.0,-1340485.75,-0.143124796365795,-521225.25,-2.716741787818255,-845239.75,-1341715.5,-6.9933192342724455,6216.0,-737127.25,-3.842070972222765,-0.024625,-0.024625,29927379,29927379,,,1620597028,17:50:28,20210509
32,2011-09-30,QUE.AX,AUD,2011-09-30,2011-09-30,Q3,112506.75,237477.0,-124970.25,-1.1107800198654747,0.0,253388.0,0.0,-370392.5,79876.5,0.0,1467.75,51861.0,-458234.75,-4.072953400573743,-510095.75,-4.533912409699862,-247631.0,-739361.75,-6.5717101418359345,20552.75,-413318.5,-3.673721798914287,-0.0138,-0.0138,29927379,29927379,,,1620597028,17:50:28,20210509
33,2011-06-30,QUE.AX,AUD,2011-06-30,2011-06-30,Q2,112506.75,237477.0,-124970.25,-1.1107800198654747,0.0,253388.0,0.0,-370392.5,79876.5,0.0,1467.75,51861.0,-458234.75,-4.072953400573743,-510095.75,-4.533912409699862,-247631.0,-739361.75,-6.5717101418359345,20552.75,-413318.5,-3.673721798914287,-0.0138,-0.0138,29927379,29927379,,,1620597028,17:50:28,20210509
34,2011-03-31,QUE.AX,AUD,2011-03-31,2011-03-31,Q1,112506.75,237477.0,-124970.25,-1.1107800198654747,0.0,253388.0,0.0,-370392.5,79876.5,0.0,1467.75,51861.0,-458234.75,-4.072953400573743,-510095.75,-4.533912409699862,-247631.0,-739361.75,-6.5717101418359345,20552.75,-413318.5,-3.673721798914287,-0.0138,-0.0138,29927379,29927379,,,1620597028,17:50:28,20210509
35,2011-01-31,QUE.AX,AUD,2011-01-31,2011-01-31,Q1,112506.75,237477.0,-124970.25,-1.1107800198654747,0.0,253388.0,0.0,-370392.5,79876.5,0.0,1467.75,51861.0,-458234.75,-4.072953400573743,-510095.75,-4.533912409699862,-247631.0,-739361.75,-6.5717101418359345,20552.75,-413318.5,-3.673721798914287,-0.0138,-0.0138,29927379,29927379,,,1620597028,17:50:28,20210509
36,2010-09-30,QUE.AX,AUD,2010-09-30,2010-09-30,Q3,300246.75,227501.5,72745.25,0.2422848873468239,0.0,274295.5,0.0,428028.0,110482.25,0.0,2193.75,32489.75,-312032.5,-1.0392535472906868,-344522.25,-1.1474637110976222,326599.0,13903.5,0.04630691256441577,-173610.0,42883.25,0.14282669171273293,0.001425,0.000875,29927379,29927379,,,1620597028,17:50:28,20210509
37,2010-06-30,QUE.AX,AUD,2010-06-30,2010-06-30,Q2,300246.75,227501.5,72745.25,0.2422848873468239,0.0,274295.5,0.0,428028.0,110482.25,0.0,2193.75,32489.75,-312032.5,-1.0392535472906868,-344522.25,-1.1474637110976222,326599.0,13903.5,0.04630691256441577,-173610.0,42883.25,0.14282669171273293,0.001425,0.000875,29927379,29927379,,,1620597028,17:50:28,20210509
38,2010-03-31,QUE.AX,AUD,2010-03-31,2010-03-31,Q1,300246.75,227501.5,72745.25,0.2422848873468239,0.0,274295.5,0.0,428028.0,110482.25,0.0,2193.75,32489.75,-312032.5,-1.0392535472906868,-344522.25,-1.1474637110976222,326599.0,13903.5,0.04630691256441577,-173610.0,42883.25,0.14282669171273293,0.001425,0.000875,29927379,29927379,,,1620597028,17:50:28,20210509
39,2010-01-31,QUE.AX,AUD,2010-01-31,2010-01-31,Q1,300246.75,227501.5,72745.25,0.2422848873468239,0.0,274295.5,0.0,428028.0,110482.25,0.0,2193.75,32489.75,-312032.5,-1.0392535472906868,-344522.25,-1.1474637110976222,326599.0,13903.5,0.04630691256441577,-173610.0,42883.25,0.14282669171273293,0.001425,0.000875,29927379,29927379,,,1620597028,17:50:28,20210509
40,2009-09-30,QUE.AX,AUD,2009-09-30,2009-09-30,Q3,86416.25,201561.0,-115144.75,-1.3324432615393518,0.0,371471.0,0.0,4358886.5,25313.5,0.0,1295.0,40116.75,-511929.25,-5.923992883282947,-552046.0,-6.388219808195797,-3631900.5,-4131018.0,-47.80371747211896,-1022735.0,-1510461.25,-17.478902984103105,-0.0505,-0.0505,29914495,29914495,,,1620597028,17:50:28,20210509
41,2009-06-30,QUE.AX,AUD,2009-06-30,2009-06-30,Q2,86416.25,201561.0,-115144.75,-1.3324432615393518,0.0,371471.0,0.0,4358886.5,25313.5,0.0,1295.0,40116.75,-511929.25,-5.923992883282947,-552046.0,-6.388219808195797,-3631900.5,-4131018.0,-47.80371747211896,-1022735.0,-1510461.25,-17.478902984103105,-0.0505,-0.0505,29914495,29914495,,,1620597028,17:50:28,20210509
42,2009-03-31,QUE.AX,AUD,2009-03-31,2009-03-31,Q1,86416.25,201561.0,-115144.75,-1.3324432615393518,0.0,371471.0,0.0,4358886.5,25313.5,0.0,1295.0,40116.75,-511929.25,-5.923992883282947,-552046.0,-6.388219808195797,-3631900.5,-4131018.0,-47.80371747211896,-1022735.0,-1510461.25,-17.478902984103105,-0.0505,-0.0505,29914495,29914495,,,1620597028,17:50:28,20210509
43,2009-01-31,QUE.AX,AUD,2009-01-31,2009-01-31,Q1,86416.25,201561.0,-115144.75,-1.3324432615393518,0.0,371471.0,0.0,4358886.5,25313.5,0.0,1295.0,40116.75,-511929.25,-5.923992883282947,-552046.0,-6.388219808195797,-3631900.5,-4131018.0,-47.80371747211896,-1022735.0,-1510461.25,-17.478902984103105,-0.0505,-0.0505,29914495,29914495,,,1620597028,17:50:28,20210509
44,2008-09-30,QUE.AX,AUD,2008-09-30,2008-09-30,Q3,260515.0,227665.0,32850.0,0.12609638600464465,0.0,304023.5,0.0,182876.25,49875.5,0.0,1585.5,48726.75,-321049.0,-1.2323628197992438,-369775.75,-1.4194029134598776,-489130.0,-791462.0,-3.0380669059363186,-128463.25,-248290.25,-0.9530746790012091,-0.00845,-0.00845,29404879,29404879,,,1620597028,17:50:28,20210509
45,2008-06-30,QUE.AX,AUD,2008-06-30,2008-06-30,Q2,260515.0,227665.0,32850.0,0.12609638600464465,0.0,304023.5,0.0,182876.25,49875.5,0.0,1585.5,48726.75,-321049.0,-1.2323628197992438,-369775.75,-1.4194029134598776,-489130.0,-791462.0,-3.0380669059363186,-128463.25,-248290.25,-0.9530746790012091,-0.00845,-0.00845,29404879,29404879,,,1620597028,17:50:28,20210509
46,2008-03-31,QUE.AX,AUD,2008-03-31,2008-03-31,Q1,260515.0,227665.0,32850.0,0.12609638600464465,0.0,304023.5,0.0,182876.25,49875.5,0.0,1585.5,48726.75,-321049.0,-1.2323628197992438,-369775.75,-1.4194029134598776,-489130.0,-791462.0,-3.0380669059363186,-128463.25,-248290.25,-0.9530746790012091,-0.00845,-0.00845,29404879,29404879,,,1620597028,17:50:28,20210509
47,2008-01-31,QUE.AX,AUD,2008-01-31,2008-01-31,Q1,260515.0,227665.0,32850.0,0.12609638600464465,0.0,304023.5,0.0,182876.25,49875.5,0.0,1585.5,48726.75,-321049.0,-1.2323628197992438,-369775.75,-1.4194029134598776,-489130.0,-791462.0,-3.0380669059363186,-128463.25,-248290.25,-0.9530746790012091,-0.00845,-0.00845,29404879,29404879,,,1620597028,17:50:28,20210509
48,2007-09-30,QUE.AX,AUD,2007-09-30,2007-09-30,Q3,28750.25,104616.75,-75866.5,-2.638811836418814,0.0,301822.25,0.0,4103751.25,88722.5,0.0,1647.75,19575.75,-466411.25,-16.222858931661463,-485987.0,-16.903748663055104,4520990.0,4099701.25,142.59706437335328,1157913.5,1384939.5,48.171389814001614,0.04005,0.024325,29404879,29404879,,,1620597028,17:50:28,20210509
49,2007-06-30,QUE.AX,AUD,2007-06-30,2007-06-30,Q2,28750.25,104616.75,-75866.5,-2.638811836418814,0.0,301822.25,0.0,4103751.25,88722.5,0.0,1647.75,19575.75,-466411.25,-16.222858931661463,-485987.0,-16.903748663055104,4520990.0,4099701.25,142.59706437335328,1157913.5,1384939.5,48.171389814001614,0.04005,0.024325,29404879,29404879,,,1620597028,17:50:28,20210509
50,2007-03-31,QUE.AX,AUD,2007-03-31,2007-03-31,Q1,28750.25,104616.75,-75866.5,-2.638811836418814,0.0,301822.25,0.0,4103751.25,88722.5,0.0,1647.75,19575.75,-466411.25,-16.222858931661463,-485987.0,-16.903748663055104,4520990.0,4099701.25,142.59706437335328,1157913.5,1384939.5,48.171389814001614,0.04005,0.024325,29404879,29404879,,,1620597028,17:50:28,20210509
51,2007-01-31,QUE.AX,AUD,2007-01-31,2007-01-31,Q1,28750.25,104616.75,-75866.5,-2.638811836418814,0.0,301822.25,0.0,4103751.25,88722.5,0.0,1647.75,19575.75,-466411.25,-16.222858931661463,-485987.0,-16.903748663055104,4520990.0,4099701.25,142.59706437335328,1157913.5,1384939.5,48.171389814001614,0.04005,0.024325,29404879,29404879,,,1620597028,17:50:28,20210509
52,2006-09-30,QUE.AX,AUD,2006-09-30,2006-09-30,Q3,6915.0,0.0,6915.0,1.0,0.0,189932.5,0.0,2168340.75,84755.75,0.0,365.5,3075.0,-267773.25,-38.72353579175705,-270848.25,-39.16822125813449,2454456.5,2225096.75,321.77827187274045,563375.0,881943.25,127.54060014461317,0.03,0.01825,29404879,29404879,,,1620597028,17:50:28,20210509
53,2006-06-30,QUE.AX,AUD,2006-06-30,2006-06-30,Q2,6915.0,0.0,6915.0,1.0,0.0,189932.5,0.0,2168340.75,84755.75,0.0,365.5,3075.0,-267773.25,-38.72353579175705,-270848.25,-39.16822125813449,2454456.5,2225096.75,321.77827187274045,563375.0,881943.25,127.54060014461317,0.03,0.01825,29404879,29404879,,,1620597028,17:50:28,20210509
54,2006-03-31,QUE.AX,AUD,2006-03-31,2006-03-31,Q1,6915.0,0.0,6915.0,1.0,0.0,189932.5,0.0,2168340.75,84755.75,0.0,365.5,3075.0,-267773.25,-38.72353579175705,-270848.25,-39.16822125813449,2454456.5,2225096.75,321.77827187274045,563375.0,881943.25,127.54060014461317,0.03,0.01825,29404879,29404879,,,1620597028,17:50:28,20210509
55,2006-01-31,QUE.AX,AUD,2006-01-31,2006-01-31,Q1,6915.0,0.0,6915.0,1.0,0.0,189932.5,0.0,2168340.75,84755.75,0.0,365.5,3075.0,-267773.25,-38.72353579175705,-270848.25,-39.16822125813449,2454456.5,2225096.75,321.77827187274045,563375.0,881943.25,127.54060014461317,0.03,0.01825,29404879,29404879,,,1620597028,17:50:28,20210509
56,2005-09-30,QUE.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,257969.25,0.0,669823.0,128508.25,0.0,448.75,2857.5,-386477.5,0.0,-389335.0,0.0,518664.5,256028.0,0.0,256028.0,-129053.25,0.0,0.0015,0.000925,29404879,29404879,,,1620597028,17:50:28,20210509
57,2005-06-30,QUE.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,257969.25,0.0,669823.0,128508.25,0.0,448.75,2857.5,-386477.5,0.0,-389335.0,0.0,518664.5,256028.0,0.0,256028.0,-129053.25,0.0,0.0015,0.000925,29404879,29404879,,,1620597028,17:50:28,20210509
58,2005-03-31,QUE.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,257969.25,0.0,669823.0,128508.25,0.0,448.75,2857.5,-386477.5,0.0,-389335.0,0.0,518664.5,256028.0,0.0,256028.0,-129053.25,0.0,0.0015,0.000925,29404879,29404879,,,1620597028,17:50:28,20210509
59,2005-01-31,QUE.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,257969.25,0.0,669823.0,128508.25,0.0,448.75,2857.5,-386477.5,0.0,-389335.0,0.0,518664.5,256028.0,0.0,256028.0,-129053.25,0.0,0.0015,0.000925,29404879,29404879,,,1620597028,17:50:28,20210509
60,2004-09-30,QUE.AX,AUD,2004-09-30,2004-09-30,Q3,4762918.25,3253.25,4759665.0,0.9993169628724995,0.0,132822.5,0.0,-1337989.25,50729.75,0.0,73.75,0.0,3388709.75,1.4055255838892664,4576112.75,0.9607791924625202,-55840.75,4670784.5,0.9806560295255959,4670784.5,-2338448.0,-0.4909695857156482,0.070775,0.043,29404879,29404879,,,1620597028,17:50:28,20210509
61,2004-06-30,QUE.AX,AUD,2004-06-30,2004-06-30,Q2,4762918.25,3253.25,4759665.0,0.9993169628724995,0.0,132822.5,0.0,-1337989.25,50729.75,0.0,73.75,0.0,3388709.75,1.4055255838892664,4576112.75,0.9607791924625202,-55840.75,4670784.5,0.9806560295255959,4670784.5,-2338448.0,-0.4909695857156482,0.070775,0.043,29404879,29404879,,,1620597028,17:50:28,20210509
62,2004-03-31,QUE.AX,AUD,2004-03-31,2004-03-31,Q1,4762918.25,3253.25,4759665.0,0.9993169628724995,0.0,132822.5,0.0,-1337989.25,50729.75,0.0,73.75,0.0,3388709.75,1.4055255838892664,4576112.75,0.9607791924625202,-55840.75,4670784.5,0.9806560295255959,4670784.5,-2338448.0,-0.4909695857156482,0.070775,0.043,29404879,29404879,,,1620597028,17:50:28,20210509
63,2004-01-31,QUE.AX,AUD,2004-01-31,2004-01-31,Q1,4762918.25,3253.25,4759665.0,0.9993169628724995,0.0,132822.5,0.0,-1337989.25,50729.75,0.0,73.75,0.0,3388709.75,1.4055255838892664,4576112.75,0.9607791924625202,-55840.75,4670784.5,0.9806560295255959,4670784.5,-2338448.0,-0.4909695857156482,0.070775,0.043,29404879,29404879,,,1620597028,17:50:28,20210509
64,2003-09-30,QUE.AX,AUD,2003-09-30,2003-09-30,Q3,2389.25,18140.25,-15751.0,-6.592445328031809,6933.5,161302.0,0.0,60990.25,97244.0,0.0,1709.0,0.0,-179256.0,-0.013328703083857724,-281230.5,-117.70660249032123,43740.25,-198215.0,-82.96118028670085,-198215.0,83493.25,34.94538034948206,-0.0037,-0.0037,29404879,29404879,,,1620597028,17:50:28,20210509
65,2003-06-30,QUE.AX,AUD,2003-06-30,2003-06-30,Q2,2389.25,18140.25,-15751.0,-6.592445328031809,6933.5,161302.0,0.0,60990.25,97244.0,0.0,1709.0,0.0,-179256.0,-0.013328703083857724,-281230.5,-117.70660249032123,43740.25,-198215.0,-82.96118028670085,-198215.0,83493.25,34.94538034948206,-0.0037,-0.0037,29404879,29404879,,,1620597028,17:50:28,20210509
66,2003-03-31,QUE.AX,AUD,2003-03-31,2003-03-31,Q1,2389.25,18140.25,-15751.0,-6.592445328031809,6933.5,161302.0,0.0,60990.25,97244.0,0.0,1709.0,0.0,-179256.0,-0.013328703083857724,-281230.5,-117.70660249032123,43740.25,-198215.0,-82.96118028670085,-198215.0,83493.25,34.94538034948206,-0.0037,-0.0037,29404879,29404879,,,1620597028,17:50:28,20210509
