,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PVAC,USD,2018-08-08,2018-08-08 11:54:42,Q2,111576000.0,50372000.0,61204000.0,0.5485409048540905,0.0,5322000.0,0.0,-16000.0,5322000.0,55694000.0,5470000.0,0.0,86459000.0,0.7748888649888865,55882000.0,0.5008424750842475,-52253000.0,-2521000.0,-0.022594464759446476,0.0,-2521000.0,-0.022594464759446476,-0.17,-0.17,15058000.0,15058000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715918000015/0000077159-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000015/pva-2018630x10q.htm,1620596921,17:48:41,20210509
11,2018-03-31,PVAC,USD,2018-05-09,2018-05-09 11:45:23,Q1,77136000.0,36828000.0,40308000.0,0.5225575606720597,0.0,6471000.0,0.0,-58000.0,6471000.0,43299000.0,3970000.0,0.0,55229000.0,0.7159951254926363,33837000.0,0.4386667703795893,-18778000.0,10458000.0,0.1355787181082763,163000.0,10295000.0,0.13346556730968678,0.6844169658290121,0.6826470393209999,15042000.0,15081000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715918000012/0000077159-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/pva-20171231x10k.htm,1620596921,17:48:41,20210509
12,2017-12-31,PVAC,USD,2018-03-02,2018-03-02 11:38:05,Q4,54303000.0,29625000.0,24678000.0,0.4544500303850616,0.0,4947000.0,0.0,15000.0,4947000.0,34572000.0,2779000.0,0.0,36251000.0,0.667569010920207,19731000.0,0.3633500911551848,-32097000.0,-15744000.0,-0.2899287332191592,-4943000.0,-10801000.0,-0.1989024547446734,-0.72,-0.72,15006000.0,15006000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/0000077159-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000008/pva-20171231x10k.htm,1620596921,17:48:41,20210509
13,2017-09-30,PVAC,USD,2017-11-09,2017-11-09 11:41:45,Q3,34450000.0,19980000.0,14470000.0,0.42002902757619737,0.0,5447000.0,0.0,3000.0,5447000.0,25427000.0,828000.0,0.0,19311000.0,0.5605515239477503,9023000.0,0.2619158200290276,-13768000.0,-5947000.0,-0.17262699564586356,0.0,-5947000.0,-0.17262699564586356,-0.4,-0.4,14994000.0,14994000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715917000018/0000077159-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000018/pva-2017930x10q.htm,1620596921,17:48:41,20210509
14,2017-06-30,PVAC,USD,2017-08-09,2017-08-09 11:06:22,Q2,36416000.0,21120000.0,15296000.0,0.4200351493848858,0.0,3721000.0,0.0,101000.0,3721000.0,24841000.0,474000.0,0.0,21952000.0,0.6028119507908611,11575000.0,0.3178547891036907,11028000.0,21329000.0,0.585704086115993,0.0,21329000.0,0.585704086115993,1.4226921024546424,1.4172093023255814,14992000.0,15050000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715917000014/0000077159-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000014/pva-2017630x10q.htm,1620596921,17:48:41,20210509
15,2017-03-31,PVAC,USD,2017-05-10,2017-05-10 16:03:09,Q1,35320000.0,19329000.0,15991000.0,0.4527463193657984,0.0,4147000.0,0.0,0.0,4147000.0,23476000.0,538000.0,0.0,21654000.0,0.6130804077010192,11844000.0,0.3353340883352208,17101000.0,28407000.0,0.8042751981879954,0.0,28407000.0,0.8042751981879954,1.89,1.88,14992000.0,15126000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715917000010/0000077159-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/pva-20161231x10k.htm,1620596921,17:48:41,20210509
16,2016-12-31,PVAC,USD,2017-03-16,2017-03-16 10:49:44,Q4,39052000.0,22524000.0,16528000.0,0.42323056437570417,0.0,5168000.0,0.0,814000.0,5168000.0,27692000.0,653000.0,0.0,23600000.0,0.6043224418723753,11360000.0,0.29089419235890607,-15777000.0,-5296000.0,-0.13561405305746185,0.0,-5296000.0,-0.13561405305746185,-0.35,-0.35,14992000.0,14992000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/0000077159-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715917000005/pva-20161231x10k.htm,1620596921,17:48:41,20210509
17,2016-09-30,PVAC,USD,2016-11-14,2016-11-14 17:28:15,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992000.0,14992000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715916000080/0000077159-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000080/pva-2016930x10q.htm,1620596921,17:48:41,20210509
18,2016-06-30,PVAC,USD,2016-07-29,2016-07-29 13:19:37,Q2,36242000.0,23784000.0,12458000.0,0.3437448264444567,0.0,9310000.0,0.0,-6000.0,13630000.0,37414000.0,11301000.0,0.0,-10353000.0,-0.28566304287842836,-1172000.0,-0.03233817118260582,-28586000.0,-61980000.0,-1.710170520390707,0.0,-61980000.0,-1.710170520390707,-0.73,-0.73,89051000.0,89051000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715916000074/0000077159-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000074/pva-20160630x10q.htm,1620596921,17:48:41,20210509
19,2016-03-31,PVAC,USD,2016-04-29,2016-04-29 16:05:32,Q1,30650000.0,24575000.0,6075000.0,0.19820554649265906,0.0,16354000.0,0.0,-1024000.0,17681000.0,42256000.0,23165000.0,0.0,-87000.0,-0.002838499184339315,-11606000.0,-0.37866231647634585,2567000.0,-33473000.0,-1.0921044045676997,0.0,-33473000.0,-1.0921044045676997,-0.43,-0.43,85941000.0,85941000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715916000068/0000077159-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/pva-20151231x10k.htm,1620596921,17:48:41,20210509
20,2015-12-31,PVAC,USD,2016-03-15,2016-03-15 17:27:04,Q4,44639000.0,97494000.0,-52855000.0,-1.184054302291718,0.0,10272000.0,0.0,-3001000.0,10933000.0,108427000.0,21685000.0,0.0,13389000.0,0.2999395147740765,-63788000.0,-1.4289746634109186,-1389826000.0,-1476544000.0,-33.077443491117634,-4977000.0,-1471567000.0,-32.965949057998614,-17.122991354533923,-17.122991354533923,85941000.0,85941000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/0000077159-16-000064-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715916000064/pva-20151231x10k.htm,1620596921,17:48:41,20210509
21,2015-09-30,PVAC,USD,2015-11-09,2015-11-09 16:21:21,Q3,61156000.0,97291000.0,-36135000.0,-0.5908659820786186,0.0,9393000.0,0.0,-44000.0,11066000.0,108357000.0,21761000.0,0.0,28381000.0,0.4640754791026228,-47201000.0,-0.771813068218981,95462000.0,25276000.0,0.41330368238602916,-624000.0,25900000.0,0.4235070966054026,0.27,0.25,72651000.0,103452000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715915000058/0000077159-15-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000058/pva-20150930x10q.htm,1620596921,17:48:41,20210509
22,2015-06-30,PVAC,USD,2015-07-29,2015-07-29 16:20:19,Q2,83550000.0,107673000.0,-24123000.0,-0.28872531418312386,0.0,10725000.0,0.0,-540000.0,15087000.0,122760000.0,21847000.0,0.0,44490000.0,0.5324955116696589,-39210000.0,-0.46929982046678637,-17807000.0,-80040000.0,-0.9579892280071813,89000.0,-80129000.0,-0.9590544584081389,-1.19,-1.19,72398000.0,72398000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715915000047/0000077159-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000047/pva-20150630x10q.htm,1620596921,17:48:41,20210509
23,2015-03-31,PVAC,USD,2015-05-11,2015-05-11 16:08:10,Q1,74618000.0,114546000.0,-39928000.0,-0.5350987697338444,0.0,11981000.0,0.0,-2000.0,17868000.0,132414000.0,20909000.0,0.0,31888000.0,0.42734996917633816,-57796000.0,-0.7745584175400038,22785000.0,-57024000.0,-0.7642123884317457,141000.0,-57165000.0,-0.7661020129191348,-0.88,-0.88,71820000.0,71820000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715915000030/0000077159-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/pva-20141231x10k.htm,1620596921,17:48:41,20210509
24,2014-12-31,PVAC,USD,2015-02-25,2015-02-25 16:22:56,Q4,101677000.0,107270000.0,-5593000.0,-0.05500752382544725,0.0,5966000.0,0.0,-46000.0,9034000.0,116304000.0,20032000.0,0.0,68920000.0,0.6778327448685544,-14627000.0,-0.14385750956460164,-513291000.0,-549033000.0,-5.399775760496474,-131339000.0,-417694000.0,-4.108048034462071,-5.9,-5.9,71790000.0,71790000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/0000077159-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715915000014/pva-20141231x10k.htm,1620596921,17:48:41,20210509
25,2014-09-30,PVAC,USD,2014-10-29,2014-10-29 16:12:09,Q3,141876000.0,99878000.0,41998000.0,0.29601905889650115,0.0,11508000.0,0.0,1349000.0,13494000.0,113372000.0,20890000.0,0.0,100789000.0,0.7104020412190928,28504000.0,0.20090783501085455,125223000.0,131774000.0,0.9287969776424483,42113000.0,89661000.0,0.6319673517719699,1.13,0.87,71536000.0,103606000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715914000064/0000077159-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000064/pva-20140930x10q.htm,1620596921,17:48:41,20210509
26,2014-06-30,PVAC,USD,2014-07-30,2014-07-30 17:11:34,Q2,139412000.0,94876000.0,44536000.0,0.3194560009181419,0.0,14463000.0,0.0,30000.0,17836000.0,112712000.0,22190000.0,0.0,97128000.0,0.6966975583163573,26700000.0,0.1915186641035205,-160971000.0,-157500000.0,-1.1297449287005423,-56716000.0,-100784000.0,-0.7229219866295584,-1.59,-1.59,66514000.0,66514000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715914000049/0000077159-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000049/pva-20140630x10q.htm,1620596921,17:48:41,20210509
27,2014-03-31,PVAC,USD,2014-05-12,2014-05-12 16:28:47,Q1,133039000.0,92857000.0,40182000.0,0.3020317350551342,0.0,16676000.0,0.0,1000.0,25312000.0,118169000.0,21522000.0,0.0,86046000.0,0.6467727508474959,14870000.0,0.1117717361074572,41153000.0,33489000.0,0.25172317891746027,14264000.0,19225000.0,0.14450649809454372,0.27,0.22,65611000.0,85744000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715914000037/0000077159-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/pva-20131231x10k.htm,1620596921,17:48:41,20210509
28,2013-12-31,PVAC,USD,2014-02-24,2014-02-24 16:53:47,Q4,116789000.0,83922000.0,32867000.0,0.2814220517343243,0.0,14087000.0,0.0,68000.0,16984000.0,100906000.0,18923000.0,0.0,79777000.0,0.6830865920591837,15883000.0,0.13599739701512986,1985000.0,-4468000.0,-0.038257027631026896,-2119000.0,-2349000.0,-0.02011319559205062,-0.06,-0.06,65490000.0,65490000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/0000077159-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715914000012/pva-20131231x10k.htm,1620596921,17:48:41,20210509
29,2013-09-30,PVAC,USD,2013-10-30,2013-10-30 16:09:50,Q3,121799000.0,80543000.0,41256000.0,0.33872199279140225,0.0,12675000.0,0.0,35000.0,16632000.0,97175000.0,19257000.0,0.0,86148000.0,0.7072964474256768,24624000.0,0.20216914752994689,-156412000.0,-152006000.0,-1.2480069622903307,-53106000.0,-98900000.0,-0.8119935303245511,-1.54,-1.54,65465000.0,65465000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715913000057/0000077159-13-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000057/pva-20130930x10q.htm,1620596921,17:48:41,20210509
30,2013-06-30,PVAC,USD,2013-08-07,2013-08-07 16:53:56,Q2,109399000.0,82914000.0,26485000.0,0.24209544877009845,0.0,13260000.0,0.0,17000.0,21105000.0,104019000.0,20979000.0,0.0,68897000.0,0.6297772374518963,5380000.0,0.049177780418468174,-22692000.0,-39120000.0,-0.3575901059424675,-13682000.0,-25438000.0,-0.23252497737639283,-0.43,-0.43,62899000.0,62899000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715913000046/0000077159-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000046/pva-20130630x10q.htm,1620596921,17:48:41,20210509
31,2013-03-31,PVAC,USD,2013-05-08,2013-05-08 16:18:51,Q4,83747000.0,68919000.0,14828000.0,0.17705708861212938,0.0,10943000.0,0.0,27000.0,17238000.0,86157000.0,13853000.0,0.0,48567000.0,0.5799252510537691,-2410000.0,-0.028777150226276763,-8283000.0,-25172000.0,-0.30057196078665505,-8789000.0,-16383000.0,-0.19562491790750713,-0.33,-0.33,55341000.0,55341000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715913000033/0000077159-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/pva-20121231x10k.htm,1620596921,17:48:41,20210509
32,2012-12-31,PVAC,USD,2013-02-25,2013-02-25 15:31:04,Q4,73912000.0,218232000.0,-144320000.0,-1.9525922718908972,0.0,9086000.0,0.0,27000.0,159000000.0,100207000.0,11806000.0,0.0,61760000.0,0.8355882671284771,-26295000.0,-0.3557609048598333,-49902000.0,-90699000.0,-1.2271214417144714,-36258000.0,-54441000.0,-0.7365651044485334,-1.05,-1.05,53607000.0,53607000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/0000077159-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715913000019/pva-20121231x10k.htm,1620596921,17:48:41,20210509
33,2012-09-30,PVAC,USD,2012-11-02,2012-11-01 20:40:16,Q3,77699000.0,13922000.0,63777000.0,0.8208213747924684,0.0,11634000.0,0.0,0.0,70230000.0,84152000.0,14979000.0,0.0,42878000.0,0.5518475141250209,-6453000.0,-0.08305126192100284,-33387000.0,-54819000.0,-0.7055303157054789,-22208000.0,-32611000.0,-0.4197093913692583,-0.71,-0.71,46050000.0,46050000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715912000047/0000077159-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715912000047/pva201293010q.htm,1620596921,17:48:41,20210509
34,2012-06-30,PVAC,USD,2012-08-02,2012-08-02 11:32:29,Q2,76845000.0,13401000.0,63444000.0,0.8256099941440562,0.0,11747000.0,0.0,0.0,72871000.0,86272000.0,15084000.0,0.0,42313000.0,0.5506278873056152,-9427000.0,-0.12267551564838311,15238000.0,-9273000.0,-0.12067148155377708,-3635000.0,-5638000.0,-0.07336846899603097,-0.12,-0.12,46030000.0,46030000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715912000036/0000077159-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715912000036/pva201263010q.htm,1620596921,17:48:41,20210509
35,2012-03-31,PVAC,USD,2012-05-03,2012-05-03 11:10:47,Q1,84411000.0,16877000.0,67534000.0,0.8000616033455356,0.0,12141000.0,0.0,0.0,70956000.0,87833000.0,14774000.0,0.0,47395000.0,0.5614789541647416,-3422000.0,-0.04053974008126903,-304000.0,-18500000.0,-0.21916574853988224,-6601000.0,-11899000.0,-0.1409650401014086,-0.26,-0.26,45945000.0,45945000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420412025740/0001144204-12-025740-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420412011173/v244434_10k.htm,1620596921,17:48:41,20210509
36,2011-12-31,PVAC,USD,2012-02-27,2012-02-27 16:56:48,Q4,80451000.0,13763000.0,66688000.0,0.8289269244633379,0.0,9387000.0,0.0,0.0,70217000.0,83980000.0,14383000.0,0.0,45781000.0,0.5690544555070789,-3529000.0,-0.043865209879305415,-37810000.0,-55722000.0,-0.6926203527613082,-27783000.0,-27939000.0,-0.34727971063131596,-0.61,-0.61,45864000.0,45864000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420412011173/0001144204-12-011173-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420412011173/v244434_10k.htm,1620596921,17:48:41,20210509
37,2011-09-30,PVAC,USD,2011-11-03,2011-11-03 12:14:11,Q3,83353000.0,14801000.0,68552000.0,0.822429906542056,0.0,12635000.0,0.0,0.0,77583000.0,92384000.0,14206000.0,0.0,36314000.0,0.435665183016808,-9031000.0,-0.10834643024246278,10394000.0,-12843000.0,-0.15407963720561949,-6125000.0,-6718000.0,-0.08059697911292935,-0.15,-0.15,45817000.0,45817000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420411061033/0001144204-11-061033-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411061033/v236655_10q.htm,1620596921,17:48:41,20210509
38,2011-06-30,PVAC,USD,2011-08-04,2011-08-04 08:01:52,Q2,73618000.0,17902000.0,55716000.0,0.756825776304708,0.0,12954000.0,0.0,0.0,65358000.0,83260000.0,14143000.0,0.0,23394000.0,0.3177755440245592,-9642000.0,-0.1309734032437719,-88179000.0,-111964000.0,-1.5208780461300226,-40046000.0,-71918000.0,-0.976907821456709,-1.57,-1.57,45768000.0,45768000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420411043827/0001144204-11-043827-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411043827/v224843_10q.htm,1620596921,17:48:41,20210509
39,2011-03-31,PVAC,USD,2011-05-05,2011-05-05 13:12:05,Q1,68583000.0,19369000.0,49214000.0,0.717583074522841,0.0,13352000.0,0.0,0.0,77743000.0,97112000.0,13484000.0,0.0,6314000.0,0.09206363092894741,-28529000.0,-0.41597772042634473,1472000.0,-40541000.0,-0.5911231646326349,-14201000.0,-26340000.0,-0.384060189842964,-0.58,-0.58,45687000.0,45687000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420411026377/0001144204-11-026377-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/v212074_10k.htm,1620596921,17:48:41,20210509
40,2010-12-31,PVAC,USD,2011-02-28,2011-02-28 06:10:58,Q4,64319000.0,13857000.0,50462000.0,0.7845582176339806,0.0,14086000.0,0.0,0.0,65723000.0,79580000.0,13489000.0,0.0,24081000.0,0.3743994776038185,-15261000.0,-0.23727047995149178,-11914000.0,-40664000.0,-0.6322237596977565,-15827000.0,-22937000.0,-0.35661313142306317,-0.5,-0.5,45615000.0,45615000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/0001144204-11-011218-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420411011218/v212074_10k.htm,1620596921,17:48:41,20210509
41,2010-09-30,PVAC,USD,2010-11-05,2010-11-04 18:02:51,Q3,68953000.0,18190000.0,50763000.0,0.7361971197772396,0.0,13445000.0,0.0,0.0,68689000.0,86879000.0,13198000.0,0.0,15298000.0,0.22186126782010934,-17926000.0,-0.2599741853146346,-19672000.0,-50796000.0,-0.7366757066407553,-20637000.0,-30159000.0,-0.43738488535669223,-0.66,-0.66,45591000.0,45591000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420410057712/0001144204-10-057712-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410057712/v200960_10q.htm,1620596921,17:48:41,20210509
42,2010-06-30,PVAC,USD,2010-08-06,2010-08-05 21:59:26,Q2,53288000.0,6414000.0,46874000.0,0.8796351899114248,0.0,15827000.0,0.0,0.0,66628000.0,73042000.0,13321000.0,0.0,12351000.0,0.23177826152229394,-19754000.0,-0.3707025972076265,-1187000.0,-34262000.0,-0.6429590151628884,-13165000.0,31079000.0,0.5832269929440024,0.6824699707942643,0.6787289801266652,45539000.0,45790000.0,https://www.sec.gov/Archives/edgar/data/77159/000114420410041710/0001144204-10-041710-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000114420410041710/v192238_10q.htm,1620596921,17:48:41,20210509
