,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8161.HK,HKD,2018-06-30,2018-06-30,Q2,23599000,817000,22782000,0.9653798889783466,0,11402000,0,-3772000,22695000,23512000,0,570000,657000,0.02784016271875927,87000,0.003686596889698716,0,-3685000,-0.15615068435103183,0,-3685000,-0.15615068435103183,-0.0035,-0.0035,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
11,2018-03-31,8161.HK,HKD,2018-03-31,2018-03-31,Q1,24448000,49478000,-25030000,-1.0238056282722514,0,0,0,-4115000,-24307000,25171000,0,608000,-115000,-0.004703861256544503,-723000,-0.029572971204188482,0,-4186000,-0.1712205497382199,-1096000,-3090000,-0.12639070680628273,-0.002971153846153846,-0.002971153846153846,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
12,2017-12-31,8161.HK,HKD,2017-12-31,2017-12-31,Q4,24493000,897000,23596000,0.9633772914710326,0,12561000,0,-3407000,24320000,25217000,0,542000,-182000,-0.007430694484138326,-724000,-0.029559465969868942,0,-4131000,-0.16866043359327154,154000,-4285000,-0.17494794431061936,-0.0041,-0.0041,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
13,2017-09-30,8161.HK,HKD,2017-09-30,2017-09-30,Q3,24402000,1089000,23313000,0.9553725104499631,0,11629000,0,-3980000,23256000,24345000,0,423000,480000,0.01967051880993361,57000,0.0023358741086796165,0,-3626000,-0.14859437751004015,154000,-3780000,-0.1549053356282272,-0.0036346153846153846,-0.0036346153846153846,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
14,2017-06-30,8161.HK,HKD,2017-06-30,2017-06-30,Q2,24487000,976000,23511000,0.9601421162249357,0,11886000,0,-3386000,21360000,22336000,0,380000,2531000,0.1033609670437375,2151000,0.08784252868869195,0,-1235000,-0.05043492465389798,314000,-1549000,-0.06325805529464613,-0.0015,-0.0015,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
15,2017-03-31,8161.HK,HKD,2017-03-31,2017-03-31,Q1,26286000,1313000,24973000,0.9500494559841741,0,13829000,0,-3891000,23440000,24753000,0,437000,1970000,0.07494483755611352,1533000,0.058320018260671076,0,-1549000,-0.05892870729665982,-321000,-1227000,-0.04667884044738644,-0.0011798076923076922,-0.0011798076923076922,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
16,2016-12-31,8161.HK,HKD,2016-12-31,2016-12-31,Q4,24290000,843000,23447000,0.9652943598188555,0,12340000,0,-2766000,21170000,22013000,0,387000,2664000,0.10967476327706875,2277000,0.09374228077398106,0,-489000,-0.02013174145738987,262000,-644000,-0.026512968299711816,-0.0006,-0.0006,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
17,2016-09-30,8161.HK,HKD,2016-09-30,2016-09-30,Q3,23061000,872000,22189000,0.9621872425306796,0,11684000,0,0,16714000,17586000,0,356000,5831000,0.25285113394909153,5475000,0.23741381553271756,0,-63000,-0.0027318850006504487,536000,-465000,-0.020163913100039028,-0.0004471153846153846,-0.0004471153846153846,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
18,2016-06-30,8161.HK,HKD,2016-06-30,2016-06-30,Q2,25569000,1009000,24560000,0.9605381516680355,0,16462000,0,0,26214000,27223000,0,274000,-1380000,-0.05397160624193359,-1654000,-0.0646877077711291,0,-1538000,-0.06015096405803903,388000,-1926000,-0.0753255895811334,-0.0019,-0.0019,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
19,2016-03-31,8161.HK,HKD,2016-03-31,2016-03-31,Q1,25243000,184000,25059000,0.9927108505328209,0,10423000,0,0,24196000,24380000,0,318000,1181000,0.04678524739531752,863000,0.03418769559877986,0,2405000,0.09527393732916056,685000,1720000,0.06813770154102128,0.0016538461538461537,0.0016538461538461537,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
20,2015-12-31,8161.HK,HKD,2015-12-31,2015-12-31,Q4,23219000,1021000,22198000,0.9560273913605237,0,15370000,0,-2327000,21423000,22444000,60000,256000,1031000,0.044403290408716996,775000,0.03337783711615487,0,-1612000,-0.06942590120160214,374000,-1986000,-0.08553339937120462,-0.0025,-0.0025,780000000,780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
21,2015-09-30,8161.HK,HKD,2015-09-30,2015-09-30,Q3,22538000,792000,21746000,0.9648593486556039,0,11805000,0,0,15878000,16670000,234000,676000,6544000,0.2903540686840004,5868000,0.26036028041529863,0,1022000,0.045345638477238444,929000,93000,0.004126364362410152,8.942307692307692e-05,8.942307692307692e-05,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
22,2015-06-30,8161.HK,HKD,2015-06-30,2015-06-30,Q2,21576000,903000,20673000,0.9581479421579533,0,13849000,0,0,22477000,23380000,240000,974000,-830000,-0.038468668891360774,-1804000,-0.0836114200964034,0,-1757000,-0.0814330737856878,326000,-2083000,-0.09654245457916204,-0.0027,-0.0027,780000000,780000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
23,2015-03-31,8161.HK,HKD,2015-03-31,2015-03-31,Q1,26496000,591000,25905000,0.9776947463768116,0,12262000,0,0,18638000,19229000,228000,1026000,8293000,0.31299064009661837,7267000,0.2742678140096618,0,6941000,0.2619640700483092,1109000,5832000,0.22010869565217392,0.0056076923076923075,0.0056076923076923075,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
