,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,AVB,USD,2010-08-06 00:00:00,2010-08-06 15:39:59,Q2,220468000.0,89060000.0,131408000.0,0.596041148828855,443000.0,4041000.0,0.0,0.0,61520000.0,150580000.0,41458000.0,57479000.0,127367000.0,0.5777119581980151,69888000.0,0.3169983852531887,463000.0,0.0,0.0,0.0,51125000.0,0.23189306384600034,0.6121441643389822,0.606860184933,83517908,84245105,https://www.sec.gov/Archives/edgar/data/915912/000095012310074264/0000950123-10-074264-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310074264/w79435e10vq.htm,1620588955,15:35:55,20210509
44,2010-03-31,AVB,USD,2010-05-05 00:00:00,2010-05-05 17:25:52,Q1,215587000.0,88203000.0,127384000.0,0.5908705070342831,505000.0,8895000.0,0.0,0.0,64990000.0,153193000.0,42541000.0,56095000.0,118489000.0,0.549611061891487,62394000.0,0.28941448232036254,227000.0,0.0,0.0,0.0,72523000.0,0.3363978347488485,0.89,0.88,81897566,82310670,https://www.sec.gov/Archives/edgar/data/915912/000095012310044669/0000950123-10-044669-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310044669/w78365e10vq.htm,1620588955,15:35:55,20210509
45,2009-12-31,AVB,USD,2010-03-01 00:00:00,2010-03-01 12:03:23,Q4,193741000.0,81057000.0,112684000.0,0.5816218559829875,0.0,10360000.0,0.0,0.0,86081000.0,167138000.0,42487000.0,49811000.0,76414000.0,0.3944131598371021,26603000.0,0.13731218482406923,1041000.0,0.0,0.0,0.0,32394000.0,0.16720260554038638,0.3955428907374366,0.3955428907374366,81897566,81897566,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/0000950123-10-019013-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012310019013/w77522e10vk.htm,1620588955,15:35:55,20210509
46,2009-09-30,AVB,USD,2009-11-09 00:00:00,2009-11-06 18:04:06,Q3,222051000.0,90265000.0,131786000.0,0.5934942873484019,0.0,5750000.0,0.0,0.0,60710000.0,150975000.0,41208000.0,54960000.0,126036000.0,0.5675993352878392,71076000.0,0.320088628288096,431000.0,0.0,0.0,0.0,58154000.0,0.2618947899356454,0.7257238453919437,0.7214306115163395,80132409,80609277,https://www.sec.gov/Archives/edgar/data/915912/000095012309059493/0000950123-09-059493-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012309059493/w75885e10vq.htm,1620588955,15:35:55,20210509
47,2009-06-30,AVB,USD,2009-08-10 00:00:00,2009-08-10 13:19:45,Q2,222144000.0,89099000.0,16231000.0,0.0730652189570729,0.0,5390000.0,0.0,0.0,59127000.0,148226000.0,37385000.0,53737000.0,127655000.0,0.5746497767214059,73918000.0,0.332748127340824,-19810000.0,0.0,0.0,0.0,17674000.0,0.07956100547392682,0.22186174744332707,0.22080826419092886,79662223,80042294,https://www.sec.gov/Archives/edgar/data/915912/000095012309032702/0000950123-09-032702-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095012309032702/w74926e10vq.htm,1620588955,15:35:55,20210509
48,2009-03-31,AVB,USD,2009-05-11 00:00:00,2009-05-11 15:21:50,Q1,219483000.0,65145000.0,154338000.0,0.7031888574513744,0.0,7247000.0,0.0,0.0,81590000.0,146735000.0,29157000.0,52627000.0,125375000.0,0.5712287512016876,72748000.0,0.3314516386234925,3457000.0,0.0,0.0,0.0,47101000.0,0.214599763990833,0.6,0.59,78752744,79792281,https://www.sec.gov/Archives/edgar/data/915912/000095013309001569/0000950133-09-001569-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013309001569/w73955e10vq.htm,1620588955,15:35:55,20210509
49,2008-12-31,AVB,USD,2009-03-02 00:00:00,2009-03-02 13:42:05,Q4,220353000.0,149126000.0,71227000.0,0.3232404369352811,0.0,15960000.0,0.0,0.0,10088000.0,159214000.0,29256000.0,51164000.0,112303000.0,0.5096504245460692,61139000.0,0.27745934931677807,0.0,0.0,0.0,0.0,2123000.0,0.009634540941126283,0.026957790829485257,0.026957790829485257,78752744,78752744,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/0000950133-09-000537-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013309000537/w72738e10vk.htm,1620588955,15:35:55,20210509
50,2008-09-30,AVB,USD,2008-11-10 00:00:00,2008-11-10 16:59:19,Q3,218492000.0,65405000.0,153087000.0,0.7006526554748,0.0,9318000.0,0.0,0.0,77736000.0,143141000.0,28364000.0,49397000.0,124748000.0,0.5709499661314831,75351000.0,0.3448684620031855,1190000.0,0.0,0.0,0.0,233581000.0,1.0690597367409334,3.01,2.98,76879070,77653020,https://www.sec.gov/Archives/edgar/data/915912/000095013308003733/0000950133-08-003733-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013308003733/w71532e10vq.htm,1620588955,15:35:55,20210509
51,2008-06-30,AVB,USD,2008-08-11 00:00:00,2008-08-11 15:13:14,Q2,214222000.0,0.0,0.0,0.0,0.0,9383000.0,0.0,0.0,138935000.0,138935000.0,0.0,48450000.0,123737000.0,0.5776110763600377,75287000.0,0.3514438292985781,0.0,0.0,0.0,0.0,127334000.0,0.5944020688818142,1.63,1.61,76753951,77578617,https://www.sec.gov/Archives/edgar/data/915912/000095013308002788/0000950133-08-002788-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013308002788/w65140e10vq.htm,1620588955,15:35:55,20210509
52,2008-03-31,AVB,USD,2008-05-09 00:00:00,2008-05-09 16:41:53,Q1,211838000.0,0.0,0.0,0.0,0.0,8119000.0,0.0,0.0,137031000.0,137031000.0,0.0,47682000.0,122489000.0,0.5782201493594161,74807000.0,0.35313305450391336,0.0,0.0,0.0,0.0,48450000.0,0.22871250672683843,0.6,0.6,77125000,77125000,https://www.sec.gov/Archives/edgar/data/915912/000095013308001887/0000950133-08-001887-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013308001887/w57745e10vq.htm,1620588955,15:35:55,20210509
53,2007-12-31,AVB,USD,2008-02-29,2008-02-29 13:56:27,Q4,212386000.0,0.0,0.0,0.0,0.0,8427000.0,0.0,0.0,-100709000.0,141993000.0,0.0,47178000.0,117571000.0,0.5535722693586206,70393000.0,0.3314389837371578,57039000.0,0.0,0.0,0.0,131820000.0,0.6206623788761971,1.7091734197730957,1.7091734197730957,77125000,77125000,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013308000889/w50312e10vk.htm,1620588955,15:35:55,20210509
54,2007-09-30,AVB,USD,2007-11-09 00:00:00,2007-11-09 06:08:37,Q3,208124000.0,0.0,0.0,0.0,0.0,6645000.0,0.0,0.0,132930000.0,132930000.0,0.0,45682000.0,120876000.0,0.5807883761603659,75194000.0,0.3612942284407373,0.0,0.0,0.0,0.0,128769000.0,0.6187128827045415,1.6,1.58,79121250,80122785,https://www.sec.gov/Archives/edgar/data/915912/000095013307004516/0000950133-07-004516-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013307004516/w42229e10vq.htm,1620588955,15:35:55,20210509
55,2007-06-30,AVB,USD,2007-08-09 00:00:00,2007-08-09 13:50:29,Q2,201936000.0,0.0,0.0,0.0,0.0,6642000.0,0.0,0.0,128108000.0,128108000.0,0.0,44195000.0,118023000.0,0.5844574518659377,73828000.0,0.3656009824895016,0.0,0.0,0.0,0.0,51052000.0,0.2528127723635211,0.62,0.61,78833871,80126230,https://www.sec.gov/Archives/edgar/data/915912/000095013307003340/0000950133-07-003340-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013307003340/w38110e10vq.htm,1620588955,15:35:55,20210509
56,2007-03-31,AVB,USD,2007-05-10 00:00:00,2007-05-10 15:20:05,Q1,196706000.0,0.0,0.0,0.0,0.0,6780000.0,0.0,0.0,126318000.0,126318000.0,0.0,44094000.0,114482000.0,0.5819954653137169,70388000.0,0.3578335180421543,1090000.0,0.0,0.0,0.0,46520000.0,0.2364950738665826,0.57,0.56,77798246,79187500,https://www.sec.gov/Archives/edgar/data/915912/000095013307002242/0000950133-07-002242-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013307002242/w34728e10vq.htm,1620588955,15:35:55,20210509
57,2006-12-31,AVB,USD,2007-03-01,2007-03-01 15:10:08,Q4,193800000.0,0.0,0.0,0.0,0.0,6372000.0,0.0,0.0,121774000.0,121774000.0,0.0,41378000.0,113404000.0,0.5851599587203302,72026000.0,0.3716511867905057,-304000.0,0.0,0.0,0.0,49277000.0,0.2542672858617131,0.6333947426012664,0.6333947426012664,77798246,77798246,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013307000888/w30545e10vk.htm,1620588955,15:35:55,20210509
58,2006-09-30,AVB,USD,2006-11-09,2006-11-09 16:26:31,Q3,187667000.0,0.0,0.0,0.0,0.0,5633000.0,0.0,0.0,116613000.0,116613000.0,0.0,40364000.0,111418000.0,0.5937005440487673,71054000.0,0.3786174447292278,1010000.0,0.0,0.0,0.0,45076000.0,0.24019140285718854,0.58,0.57,73967241,75264912,https://www.sec.gov/Archives/edgar/data/915912/000095013306004846/w26859e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306004846/w26859e10vq.htm,1620588955,15:35:55,20210509
59,2006-06-30,AVB,USD,2006-08-09,2006-08-09 13:57:07,Q2,180675000.0,0.0,0.0,0.0,0.0,6479000.0,0.0,0.0,116253000.0,116253000.0,0.0,41238000.0,105660000.0,0.5848069738480698,64422000.0,0.3565628891656289,0.0,0.0,0.0,0.0,69969000.0,0.38726442507264425,0.91,0.9,74498901,75326667,https://www.sec.gov/Archives/edgar/data/915912/000095013306003662/w23977e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306003662/w23977e10vq.htm,1620588955,15:35:55,20210509
60,2006-03-31,AVB,USD,2006-05-09,2006-05-09 17:24:38,Q1,173807000.0,0.0,0.0,0.0,0.0,6283000.0,0.0,0.0,111516000.0,111516000.0,0.0,39619000.0,101910000.0,0.5863400208276996,62291000.0,0.3583917793874815,13166000.0,0.0,0.0,0.0,114077000.0,0.6563429551168826,1.52,1.49,73619737,75102013,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,1620588955,15:35:55,20210509
61,2005-12-31,AVB,USD,2006-03-14,2006-03-14 12:47:51,Q4,174977000.0,0.0,0.0,0.0,0.0,6483000.0,0.0,0.0,114055000.0,114055000.0,0.0,40686000.0,101608000.0,0.5806934625693663,60922000.0,0.3481714739651497,0.0,0.0,0.0,0.0,96729000.0,0.5528097978591472,1.313900374297724,1.313900374297724,73619737,73619737,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013306001217/w17856e10vk.htm,1620588955,15:35:55,20210509
62,2005-09-30,AVB,USD,2005-11-09,2005-11-09 11:17:22,Q3,169992000.0,0.0,0.0,0.0,0.0,5857000.0,0.0,0.0,112274000.0,112274000.0,0.0,39196000.0,96914000.0,0.5701091816085463,57718000.0,0.33953362511177,0.0,0.0,0.0,0.0,99128000.0,0.5831333239211257,1.32,1.3,73449242,74579231,https://www.sec.gov/Archives/edgar/data/915912/000095013305005064/w14352e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305005064/w14352e10vq.htm,1620588955,15:35:55,20210509
63,2005-06-30,AVB,USD,2005-08-08,2005-08-08 17:17:13,Q2,171877000.0,0.0,0.0,0.0,0.0,6262000.0,0.0,0.0,110755000.0,110755000.0,0.0,40202000.0,101324000.0,0.5895145947392613,61122000.0,0.35561477102811895,0.0,0.0,0.0,0.0,56911000.0,0.3311146924835784,0.75,0.74,72981333,73967568,https://www.sec.gov/Archives/edgar/data/915912/000095013305003572/w11497e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305003572/w11497e10vq.htm,1620588955,15:35:55,20210509
64,2005-03-31,AVB,USD,2005-05-06,2005-05-06 17:18:04,Q1,168711000.0,0.0,0.0,0.0,0.0,7159000.0,0.0,0.0,111548000.0,111548000.0,0.0,41106000.0,98269000.0,0.5824694299719639,57163000.0,0.33882200923472683,0.0,0.0,0.0,0.0,69610000.0,0.41259905993088775,0.93,0.92,72510753,73298913,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,1620588955,15:35:55,20210509
65,2004-12-31,AVB,USD,2005-03-15,2005-03-15 16:01:34,Q4,161413000.0,0.0,0.0,0.0,0.0,6303000.0,0.0,0.0,106735000.0,106735000.0,0.0,38929000.0,93607000.0,0.5799223110901848,54678000.0,0.3387459498305589,0.0,0.0,0.0,0.0,114069000.0,0.7066902913643882,1.5731321946139492,1.5731321946139492,72510753,72510753,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013305001041/w06189e10vk.htm,1620588955,15:35:55,20210509
66,2004-09-30,AVB,USD,2004-11-04,2004-11-04 16:09:18,Q3,167573000.0,0.0,0.0,0.0,0.0,3729000.0,0.0,0.0,111712000.0,111712000.0,0.0,42451000.0,98312000.0,0.5866816253215017,55861000.0,0.3333532251615714,0.0,0.0,0.0,0.0,45366000.0,0.2707238039540976,0.6,0.6,71985000,71985000,https://www.sec.gov/Archives/edgar/data/915912/000095013304004069/w68272e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304004069/w68272e10vq.htm,1620588955,15:35:55,20210509
67,2004-06-30,AVB,USD,2004-08-06,2004-08-06 13:59:41,Q2,162258000.0,0.0,0.0,0.0,0.0,4071000.0,0.0,0.0,107265000.0,107265000.0,0.0,40173000.0,95166000.0,0.5865103723699294,54993000.0,0.33892319639093293,0.0,0.0,0.0,0.0,35034000.0,0.21591539400214474,0.46,0.46,71432609,71432609,https://www.sec.gov/Archives/edgar/data/915912/000095013304003068/w99702e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304003068/w99702e10vq.htm,1620588955,15:35:55,20210509
68,2004-03-31,AVB,USD,2004-05-07,2004-05-07 16:04:56,Q1,156879000.0,0.0,0.0,0.0,0.0,3971000.0,0.0,0.0,105074000.0,105074000.0,0.0,39571000.0,91376000.0,0.582461642412305,51805000.0,0.33022265567730547,0.0,0.0,0.0,0.0,25277000.0,0.16112417850700222,0.33,0.32,70006061,72193750,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,1620588955,15:35:55,20210509
69,2003-12-31,AVB,USD,2004-03-05,2004-03-05 14:00:33,Q4,155233000.0,0.0,0.0,0.0,0.0,3098000.0,0.0,0.0,236155000.0,236155000.0,0.0,38556000.0,-42366000.0,-0.27291877371435197,-80922000.0,-0.5212937970663454,0.0,0.0,0.0,0.0,100283000.0,0.6460159888683463,1.4324902525225638,1.4324902525225638,70006061,70006061,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013304000742/w94643e10vk.htm,1620588955,15:35:55,20210509
70,2003-09-30,AVB,USD,2003-11-07,2003-11-07 17:13:55,Q3,153573000.0,0.0,0.0,0.0,0.0,3382000.0,0.0,0.0,102725000.0,102725000.0,0.0,37996000.0,88844000.0,0.578513150097999,50848000.0,0.3310998678153061,0.0,0.0,0.0,0.0,57387000.0,0.373678967005919,0.8,0.79,69015000,69888608,https://www.sec.gov/Archives/edgar/data/915912/000095013303003760/w91401e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303003760/w91401e10vq.htm,1620588955,15:35:55,20210509
71,2003-06-30,AVB,USD,2003-08-08,2003-08-08 11:31:22,Q2,154712000.0,0.0,0.0,0.0,0.0,3623000.0,0.0,0.0,100495000.0,100495000.0,0.0,38185000.0,92402000.0,0.5972516676146646,54217000.0,0.35043823362118,0.0,0.0,0.0,0.0,76468000.0,0.49426030301463364,1.1,1.08,67310909,68557407,https://www.sec.gov/Archives/edgar/data/915912/000095013303002748/w89041e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303002748/w89041e10vq.htm,1620588955,15:35:55,20210509
72,2003-03-31,AVB,USD,2003-05-14 00:00:00,2003-05-14 17:11:31,Q1,153956000.0,0.0,0.0,0.0,0.0,3631000.0,0.0,0.0,100051000.0,100051000.0,0.0,37971000.0,91876000.0,0.5967679077138923,53905000.0,0.3501325053911507,0.0,0.0,0.0,0.0,37388000.0,0.242848606095248,0.5,0.49,67400000,68775510,https://www.sec.gov/Archives/edgar/data/915912/000095013303001851/0000950133-03-001851-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013303001851/w86470e10vq.htm,1620588955,15:35:55,20210509
73,2002-12-31,AVB,USD,2003-03-11,2003-03-11 17:12:25,Q4,161347000.0,0.0,0.0,0.0,0.0,4112000.0,0.0,0.0,224747000.0,224747000.0,0.0,38559000.0,-24841000.0,-0.15396009842141473,-63400000.0,-0.39294192020923846,0.0,0.0,0.0,0.0,66842000.0,0.4142748238269072,0.9917210682492582,0.9917210682492582,67400000,67400000,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013303000741/w83864e10vk.htm,1620588955,15:35:55,20210509
74,2002-09-30,AVB,USD,2002-11-14,2002-11-14 17:53:03,Q3,160358000.0,0.0,0.0,0.0,0.0,3042000.0,0.0,0.0,101062000.0,101062000.0,0.0,36942000.0,96238000.0,0.6001446762868082,59296000.0,0.36977263373202457,0.0,0.0,0.0,0.0,28711000.0,0.179043140972075,0.36,0.35,68569444,70528571,https://www.sec.gov/Archives/edgar/data/915912/000095013302003818/w65686e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013302003818/w65686e10vq.htm,1620588955,15:35:55,20210509
75,2002-06-30,AVB,USD,2002-08-14,2002-08-14 18:06:11,Q2,160785000.0,0.0,0.0,0.0,0.0,3483000.0,0.0,0.0,95477000.0,95477000.0,0.0,35044000.0,100352000.0,0.6241378238019716,65308000.0,0.40618216873464563,0.0,0.0,0.0,0.0,37346000.0,0.2322729110302578,0.47,0.46,68755319,70250000,https://www.sec.gov/Archives/edgar/data/915912/000095013302002994/w63046e10vq.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013302002994/w63046e10vq.htm,1620588955,15:35:55,20210509
76,2002-03-31,AVB,USD,2002-05-15,2002-05-15 16:16:19,Q1,160104000.0,0.0,0.0,0.0,0.0,3694000.0,0.0,0.0,93087000.0,93087000.0,0.0,33933000.0,100950000.0,0.6305276570229351,67017000.0,0.41858417028931194,0.0,0.0,0.0,0.0,40721000.0,0.25434092839654227,0.52,0.51,68634615,69980392,https://www.sec.gov/Archives/edgar/data/915912/000095013302002015/w60632e10-q.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013302002015/w60632e10-q.htm,1620588955,15:35:55,20210509
77,2001-12-31,AVB,USD,2002-03-26,2002-03-26,Q4,160272000.0,0.0,0.0,0.0,0.0,4255000.0,0.0,0.0,91049000.0,91049000.0,0.0,34624000.0,103847000.0,0.6479422481780972,69223000.0,0.4319095038434661,0.0,0.0,0.0,0.0,62212000.0,0.38816511929719477,0.9064230927790591,0.9064230927790591,68634615,68634615,https://www.sec.gov/Archives/edgar/data/915912/000095013302001204/0000950133-02-001204-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000095013302001204/w57832e10-k.txt,1620588955,15:35:55,20210509
78,2001-09-30,AVB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,163269000.0,0.0,0.0,0.0,0.0,3421000.0,0.0,0.0,91162000.0,91162000.0,0.0,32165000.0,104272000.0,0.6386515505086697,72107000.0,0.44164538277321475,0.0,0.0,0.0,0.0,86668000.0,0.5308294899827891,1.16,1.14,68300862,69499123,https://www.sec.gov/Archives/edgar/data/915912/000110465901503410/0001104659-01-503410-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465901503410/j2052_10q.htm,1620588955,15:35:55,20210509
79,2001-06-30,AVB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,162359000.0,0.0,0.0,0.0,0.0,3743000.0,0.0,0.0,89647000.0,89647000.0,0.0,32161000.0,104873000.0,0.6459327785955814,72712000.0,0.447847054983093,0.0,0.0,0.0,0.0,48518000.0,0.29883160157428906,0.58,0.57,67467241,68650877,https://www.sec.gov/Archives/edgar/data/915912/000110465901501957/0001104659-01-501957-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465901501957/j1234_10q.htm,1620588955,15:35:55,20210509
80,2001-03-31,AVB,USD,2001-03-31,2001-03-31,Q1,155757000.0,0.0,0.0,0.0,0.0,3805000.0,0.0,0.0,87532000.0,87532000.0,0.0,31129000.0,99354000.0,0.6378782334020301,68225000.0,0.43802204716320936,4901000.0,0.0,0.0,0.0,51599000.0,0.3312788510307723,0.62,0.61,67183871,68285246,,,1620588955,15:35:55,20210509
81,2000-12-31,AVB,USD,2000-12-31,2000-12-31,Q4,151998000.0,0.0,0.0,0.0,0.0,3422000.0,0.0,0.0,84850000.0,84850000.0,0.0,32406000.0,99554000.0,0.6549691443308464,67148000.0,0.44176897064435056,0.0,0.0,0.0,0.0,54281000.0,0.35711654100711854,0.8079468954684079,0.8079468954684079,67183871,67183871,,,1620588955,15:35:55,20210509
82,2000-09-30,AVB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,146351000.0,0.0,0.0,0.0,0.0,3359000.0,0.0,0.0,82506000.0,82506000.0,0.0,31163000.0,95008000.0,0.6491790284999761,63845000.0,0.4362457379860746,0.0,0.0,0.0,0.0,58494000.0,0.3996829539941647,0.72,0.71,67430556,68380282,https://www.sec.gov/Archives/edgar/data/915912/000095013300004531/0000950133-00-004531-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013300004531/w42219e10-q.txt,1620588955,15:35:55,20210509
83,2000-06-30,AVB,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,139958000.0,0.0,0.0,0.0,0.0,3285000.0,0.0,0.0,80955000.0,80955000.0,0.0,31791000.0,90794000.0,0.6487231883850869,59003000.0,0.42157647294188255,0.0,0.0,0.0,0.0,50657000.0,0.3619442975749868,0.61,0.6,66740984,67853333,https://www.sec.gov/Archives/edgar/data/915912/000095013300003421/0000950133-00-003421-index.html,https://www.sec.gov/Archives/edgar/data/915912/000095013300003421/e10-q.txt,1620588955,15:35:55,20210509
84,2000-03-31,AVB,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,135088000.0,0.0,0.0,0.0,0.0,2947000.0,0.0,0.0,76934000.0,76934000.0,0.0,29419000.0,87573000.0,0.6482663152907734,58154000.0,0.4304897548264835,0.0,0.0,0.0,0.0,47172000.0,0.34919459907615774,0.56,0.55,66476786,67685455,https://www.sec.gov/Archives/edgar/data/915912/000095013300002085/0000950133-00-002085-index.html,https://www.sec.gov/Archives/edgar/data/915912/0000950133-00-002085.txt,1620588955,15:35:55,20210509
85,1999-12-31,AVB,USD,1999-12-31,1999-12-31,Q4,112044000.0,0.0,0.0,0.0,0.0,2402000.0,0.0,0.0,527616000.0,527616000.0,0.0,29823000.0,-385749000.0,-3.442834957695191,-415572000.0,-3.709007175752383,0.0,0.0,0.0,0.0,74276000.0,0.6629181393024169,1.11732236874388,1.11732236874388,66476786,66476786,,,1620588955,15:35:55,20210509
86,1999-09-30,AVB,USD,1999-09-30,1999-09-30,Q3,140900000.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,-74300000.0,-74300000.0,0.0,28500000.0,243700000.0,1.7295954577714692,215200000.0,1.5273243435060326,6900000.0,0.0,0.0,0.0,44100000.0,0.3129879347054649,0.52,0.52,65769231,65769231,,,1620588955,15:35:55,20210509
87,1999-06-30,AVB,USD,1999-06-30,1999-06-30,Q2,125600000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-69800000.0,-69800000.0,0.0,27400000.0,222800000.0,1.7738853503184713,195400000.0,1.555732484076433,100000.0,0.0,0.0,0.0,34200000.0,0.27229299363057324,0.37,0.37,65675676,65675676,,,1620588955,15:35:55,20210509
88,1999-03-31,AVB,USD,1999-03-31,1999-03-31,Q1,126100000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,-70500000.0,-70500000.0,0.0,28000000.0,224600000.0,1.7811260904044408,196600000.0,1.5590800951625694,-11400000.0,0.0,0.0,0.0,19800000.0,0.1570182394924663,0.15,0.15,66000000,66000000,,,1620588955,15:35:55,20210509
89,1998-12-31,AVB,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,116084000.0,0.0,0.0,0.0,0.0,2174000.0,0.0,0.0,343891000.0,343891000.0,0.0,31524000.0,-196283000.0,-1.6908704041900693,-227807000.0,-1.9624323765549085,0.0,0.0,0.0,0.0,31734000.0,0.27337100720168156,0.4808181818181818,0.4808181818181818,66000000,66000000,https://www.sec.gov/Archives/edgar/data/915912/000095013399001129/0000950133-99-001129-index.html,https://www.sec.gov/Archives/edgar/data/915912/0000950133-99-001129.txt,1620588955,15:35:55,20210509
90,1998-09-30,AVB,USD,1998-11-16,1998-11-16,Q3,119900000.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,-67000000.0,-67000000.0,0.0,24200000.0,211100000.0,1.7606338615512926,186900000.0,1.5587989991659716,0.0,0.0,0.0,0.0,31500000.0,0.2627189324437031,0.37,0.37,64054054,64054054,https://www.sec.gov/Archives/edgar/data/915912/0000950135-98-005962-index.html,https://www.sec.gov/Archives/edgar/data/915912/,1620588955,15:35:55,20210509
91,1998-06-30,AVB,USD,1998-06-30,1998-06-30,Q2,71100000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,-39600000.0,-39600000.0,0.0,14600000.0,125300000.0,1.7623066104078762,110700000.0,1.5569620253164558,0.0,0.0,0.0,0.0,18200000.0,0.2559774964838256,0.35,0.34,26470588,26470588,,,1620588955,15:35:55,20210509
92,1998-03-31,AVB,USD,1998-03-31,1998-03-31,Q1,45400000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,-24000000.0,-24000000.0,0.0,9900000.0,79300000.0,1.7466960352422907,69400000.0,1.52863436123348,0.0,0.0,0.0,0.0,13000000.0,0.28634361233480177,0.34,0.34,26470588,26470588,,,1620588955,15:35:55,20210509
93,1997-12-31,AVB,USD,1997-12-31,1997-12-31,Q4,37234000.0,0.0,0.0,0.0,0.0,1708000.0,0.0,0.0,133223000.0,133223000.0,0.0,7909000.0,-88080000.0,-2.3655798463769675,-95989000.0,-2.577993231992265,0.0,0.0,0.0,0.0,12041000.0,0.3233872267282591,0.4548822262656198,0.4548822262656198,26470588,26470588,,,1620588955,15:35:55,20210509
94,1997-09-30,AVB,USD,1997-09-30,1997-09-30,Q3,32700000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-17100000.0,-17100000.0,0.0,7000000.0,56800000.0,1.7370030581039755,49800000.0,1.5229357798165137,0.0,0.0,0.0,0.0,10600000.0,0.3241590214067278,0.36,0.36,22777778,22777778,,,1620588955,15:35:55,20210509
