,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,AZPN,USD,2010-11-02 00:00:00,2010-11-01 18:22:50,Q1,43100000.0,13248000.0,29852000.0,0.6926218097447796,12575000.0,16557000.0,20351000.0,0.0,49483000.0,62731000.0,1244000.0,1361000.0,-18270000.0,-0.4238979118329466,-19631000.0,-0.4554756380510441,2587000.0,-14586000.0,-0.33842227378190254,882000.0,-15468000.0,-0.3588863109048724,-0.17,-0.17,92689000,92689000,https://www.sec.gov/Archives/edgar/data/929940/000110465910055021/0001104659-10-055021-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465910055021/a10-12973_110q.htm,1620589063,15:37:43,20210509
43,2010-06-30,AZPN,USD,2010-09-02 00:00:00,2010-09-01 21:53:28,Q4,38244000.0,17498000.0,20746000.0,0.5424641773873026,12100000.0,15956000.0,27426000.0,0.0,55482000.0,72980000.0,1730000.0,1408000.0,-33328000.0,-0.8714569605689781,-34736000.0,-0.9082731931806296,-3178000.0,-35436000.0,-0.926576717916536,-1464000.0,-33972000.0,-0.8882962033260119,-0.3665159835579195,-0.3665159835579195,92689000,92689000,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/0001047469-10-007845-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746910007845/a2199932z10-k.htm,1620589063,15:37:43,20210509
44,2010-03-31,AZPN,USD,2010-05-06 00:00:00,2010-05-06 16:05:53,Q3,45618000.0,14674000.0,30944000.0,0.6783287298873252,12719000.0,12648000.0,25267000.0,0.0,50634000.0,65308000.0,1834000.0,1414000.0,-18276000.0,-0.4006313297382612,-19690000.0,-0.43162786619316934,-2101000.0,-19041000.0,-0.4174010259108247,2713000.0,-21754000.0,-0.4768731641018896,-0.24,-0.24,91835000,91835000,https://www.sec.gov/Archives/edgar/data/929940/000110465910026365/0001104659-10-026365-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465910026365/a10-6210_110q.htm,1620589063,15:37:43,20210509
45,2009-12-31,AZPN,USD,2010-02-09 00:00:00,2010-02-09 16:40:33,Q2,42686000.0,16469000.0,26217000.0,0.6141826359930657,12515000.0,19226000.0,23757000.0,0.0,55498000.0,71967000.0,2480000.0,1755000.0,-27526000.0,-0.6448484280560371,-29281000.0,-0.6859626106920301,-256000.0,-26934000.0,-0.630979712317856,3723000.0,-30657000.0,-0.7181980040294241,-0.34,-0.34,91002000,91002000,https://www.sec.gov/Archives/edgar/data/929940/000104746910000644/0001047469-10-000644-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746910000644/a2196313z10-q.htm,1620589063,15:37:43,20210509
46,2009-09-30,AZPN,USD,2009-11-09 00:00:00,2009-11-06 20:23:12,Q1,39796000.0,17469000.0,22327000.0,0.5610362850537742,10894000.0,15414000.0,20552000.0,0.0,46860000.0,64329000.0,2411000.0,1974000.0,-22559000.0,-0.566866016685094,-24533000.0,-0.6164689918584783,1998000.0,-19497000.0,-0.48992361041310684,1565000.0,-21062000.0,-0.5292491707709317,-0.23,-0.23,90107000,90107000,https://www.sec.gov/Archives/edgar/data/929940/000104746909009766/0001047469-09-009766-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746909009766/a2195319z10-k.htm,1620589063,15:37:43,20210509
47,2009-06-30,AZPN,USD,2009-11-09,2009-11-06 20:23:12,Q4,71255000.0,20094000.0,51161000.0,0.7179987369307417,10176000.0,15254000.0,22978000.0,0.0,48411000.0,68505000.0,2689000.0,2138000.0,4888000.0,0.06859869482843309,2750000.0,0.0385937828924286,1724000.0,7437000.0,0.10437162304399691,-2777000.0,10214000.0,0.1433443267139148,0.11335412343103199,0.11335412343103199,90107000,90107000,https://www.sec.gov/Archives/edgar/data/929940/000104746909009766/a2195319z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909009766/a2195319z10-k.htm,1620589063,15:37:43,20210509
48,2009-03-31,AZPN,USD,2009-06-30 00:00:00,2009-06-30 17:28:03,Q3,71292000.0,18396000.0,52896000.0,0.7419626325534422,10548000.0,14493000.0,21632000.0,0.0,46673000.0,65069000.0,2230000.0,1959000.0,8182000.0,0.11476743533636313,6223000.0,0.08728889636985918,-5068000.0,4101000.0,0.057523985860966166,-3995000.0,8096000.0,0.11356112887841553,0.08989063454171987,0.08833798882681564,90065000,91648000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/0001047469-09-006592-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,1620589063,15:37:43,20210509
49,2008-12-31,AZPN,USD,2009-02-19 00:00:00,2009-02-19 06:07:35,Q2,82627000.0,18164000.0,64463000.0,0.78016870998584,9472000.0,14276000.0,21030000.0,0.0,45401000.0,63565000.0,2743000.0,2281000.0,21343000.0,0.2583053965410822,19062000.0,0.2306994081837656,-230000.0,24964000.0,0.3021288440824428,2003000.0,22961000.0,0.27788737337674124,0.26,0.25,90043000,92030000,https://www.sec.gov/Archives/edgar/data/929940/000110465909010567/0001104659-09-010567-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465909010567/a09-3557_210q.htm,1620589063,15:37:43,20210509
50,2008-09-30,AZPN,USD,2009-11-09,2009-11-06 20:14:05,Q1,86406000.0,19166000.0,67240000.0,0.7781866999976853,11267000.0,14115000.0,23510000.0,0.0,48896000.0,68062000.0,2854000.0,2334000.0,20678000.0,0.2393120848089253,18344000.0,0.21230007175427631,-3615000.0,17790000.0,0.20588847996666898,6137000.0,11653000.0,0.1348633196768743,0.13,0.12,90019000,94005000,https://www.sec.gov/Archives/edgar/data/929940/000104746909009763/a2195270z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909009763/a2195270z10-q.htm,1620589063,15:37:43,20210509
51,2008-06-30,AZPN,USD,2009-06-30,2009-06-30 17:28:03,Q4,98312000.0,21928000.0,76384000.0,0.7769550004068679,11326000.0,15232000.0,28736000.0,0.0,55381000.0,77309000.0,4045000.0,2580000.0,23583000.0,0.2398791602245911,21003000.0,0.21363617869639515,-1389000.0,21271000.0,0.21636219383188218,613000.0,20658000.0,0.21012694279436894,0.22948488652395604,0.22948488652395604,90019000,90019000,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746909006592/a2193564z10-k.htm,1620589063,15:37:43,20210509
52,2008-03-31,AZPN,USD,2008-04-11 00:00:00,2008-04-11 17:21:22,Q3,74244000.0,21450000.0,52794000.0,0.711087764667852,11592000.0,13844000.0,25362000.0,0.0,50811000.0,72261000.0,4510000.0,2436000.0,4419000.0,0.05951996120898659,1983000.0,0.026709229028608374,2542000.0,6151000.0,0.08284844566564302,2118000.0,4033000.0,0.054320887883195945,0.044825056684301784,0.042980156446490614,89972000,93834000,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/0001104659-08-023993-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/a08-10553_110q.htm,1620589063,15:37:43,20210509
53,2007-12-31,AZPN,USD,2009-02-19,2009-02-19 06:07:03,Q2,74219000.0,21900000.0,52319000.0,0.7049273097185357,10584000.0,13201000.0,23293000.0,0.0,46958000.0,68858000.0,4834000.0,3076000.0,8437000.0,0.11367709077190477,5361000.0,0.07223217774424338,-1291000.0,7014000.0,0.09450410272302241,-2244000.0,9258000.0,0.12473894824775326,0.10332358652708645,0.09773039163939617,89602000,94730000,https://www.sec.gov/Archives/edgar/data/929940/000110465909010566/a09-3557_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465909010566/a09-3557_110q.htm,1620589063,15:37:43,20210509
54,2007-09-30,AZPN,USD,2008-04-11,2008-04-11 17:21:22,Q1,64838000.0,19715000.0,45123000.0,0.6959344828649866,11677000.0,12288000.0,22291000.0,0.0,46276000.0,65991000.0,4394000.0,2825000.0,1672000.0,0.025787346926185263,-1153000.0,-0.01778278170208828,-7063000.0,-6412000.0,-0.09889262469539467,2591000.0,-9003000.0,-0.1388537585983528,-0.1,-0.1,88995000,88995000,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/a08-10553_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465908023993/a08-10553_110q.htm,1620589063,15:37:43,20210509
55,2007-06-30,AZPN,USD,2008-04-11,2008-04-11 17:20:36,Q4,100002000.0,23214000.0,76788000.0,0.7678646427071458,11364000.0,43042000.0,0.0,0.0,48468000.0,71682000.0,0.0,4250000.0,32570000.0,0.3256934861302774,28320000.0,0.2831943361132777,2115000.0,21396000.0,0.2139557208855823,7795000.0,13601000.0,0.13600727985440292,0.1528288106073375,0.1528288106073375,88995000,88995000,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746908004575/a2182595z10-k.htm,1620589063,15:37:43,20210509
56,2007-03-31,AZPN,USD,2007-05-10 00:00:00,2007-05-10 17:08:23,Q3,80290000.0,23823000.0,56467000.0,0.7032880807074355,12120000.0,34362000.0,0.0,0.0,47177000.0,71000000.0,0.0,4822000.0,14112000.0,0.17576285963382737,9290000.0,0.11570556731847055,-2422000.0,10041000.0,0.1250591605430315,1322000.0,8719000.0,0.10859384730352473,0.10111564688964142,0.0951710437269413,86228000,91614000,https://www.sec.gov/Archives/edgar/data/929940/000104746907004003/0001047469-07-004003-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746907004003/a2177856z10-q.htm,1620589063,15:37:43,20210509
57,2006-12-31,AZPN,USD,2007-03-15,2007-03-15 17:28:02,Q2,96415000.0,23991000.0,72424000.0,0.7511694238448374,10729000.0,35699000.0,0.0,0.0,46234000.0,70225000.0,0.0,5509000.0,31699000.0,0.3287766426385936,26190000.0,0.27163823056578335,2248000.0,31064000.0,0.3221905305191101,2449000.0,28615000.0,0.2967899185811336,0.44,0.32,57059000,90534000,https://www.sec.gov/Archives/edgar/data/929940/000110465907019633/a07-4001_410q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465907019633/a07-4001_410q.htm,1620589063,15:37:43,20210509
58,2006-09-30,AZPN,USD,2006-11-14,2006-11-14 17:22:39,Q1,63954000.0,20630000.0,43324000.0,0.6774243987866279,8490000.0,31355000.0,0.0,0.0,45614000.0,66244000.0,0.0,4841000.0,2551000.0,0.03988804453200738,-2290000.0,-0.035806986271382554,-7630000.0,-4856000.0,-0.07592957438158676,932000.0,-5788000.0,-0.09050254870688307,-0.18,-0.18,52801000,52801000,https://www.sec.gov/Archives/edgar/data/929940/000110465906075160/a06-23710_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906075160/a06-23710_110q.htm,1620589063,15:37:43,20210509
59,2006-06-30,AZPN,USD,2006-09-28,2006-09-28 17:32:00,Q4,79705000.0,30489000.0,49216000.0,0.6174769462392573,10390000.0,35763000.0,0.0,0.0,46571000.0,77060000.0,0.0,4977000.0,7622000.0,0.09562762687409823,2645000.0,0.03318486920519415,-303000.0,11187000.0,0.14035505928109906,2903000.0,8284000.0,0.10393325387365912,0.1568909679740914,0.1568909679740914,52801000,52801000,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906063851/a06-20421_110k.htm,1620589063,15:37:43,20210509
60,2006-03-31,AZPN,USD,2006-05-10,2006-05-10 17:27:39,Q3,77101000.0,22749000.0,54352000.0,0.7049454611483639,11844000.0,30823000.0,0.0,0.0,42770000.0,65519000.0,0.0,5689000.0,17271000.0,0.2240048767201463,11582000.0,0.15021854450655633,-333000.0,10134000.0,0.13143798394313952,3083000.0,7051000.0,0.09145147274354418,0.07,0.06,44561000,55497000,https://www.sec.gov/Archives/edgar/data/929940/000110465906033447/a06-9899_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906033447/a06-9899_110q.htm,1620589063,15:37:43,20210509
61,2005-12-31,AZPN,USD,2006-02-09,2006-02-09 16:22:53,Q2,76391000.0,22103000.0,54288000.0,0.7106596326792424,11771000.0,30508000.0,0.0,0.0,44368000.0,66471000.0,0.0,5771000.0,15691000.0,0.20540377793195533,9920000.0,0.12985822937257008,-256000.0,10224000.0,0.13383775575656817,2080000.0,8144000.0,0.10660941733973897,0.1,0.08,43743000,52765000,https://www.sec.gov/Archives/edgar/data/929940/000110465906007398/a06-4633_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465906007398/a06-4633_110q.htm,1620589063,15:37:43,20210509
62,2005-09-30,AZPN,USD,2005-10-09,2005-11-09 17:48:33,Q1,60053000.0,21026000.0,39027000.0,0.6498759429170899,10134000.0,28832000.0,0.0,0.0,40809000.0,61835000.0,0.0,5944000.0,4162000.0,0.06930544685527784,-1782000.0,-0.029673788153797478,-2923000.0,-4493000.0,-0.07481724476712237,640000.0,-5133000.0,-0.08547449752718432,-0.21,-0.21,43237000,43237000,https://www.sec.gov/Archives/edgar/data/929940/000110465905054202/a05-19975_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905054202/a05-19975_110q.htm,1620589063,15:37:43,20210509
63,2005-06-30,AZPN,USD,2005-09-13,2005-09-13 17:20:43,Q4,70454000.0,23559000.0,46895000.0,0.6656116047350044,11927000.0,39420000.0,0.0,0.0,65258000.0,88817000.0,0.0,5854000.0,-12509000.0,-0.17754847134300394,-18363000.0,-0.2606381468759758,-16512000.0,-22561000.0,-0.32022312430805916,3556000.0,-26117000.0,-0.37069577312856616,-0.6040428336841132,-0.6040428336841132,43237000,43237000,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905043931/a05-16103_110k.htm,1620589063,15:37:43,20210509
64,2005-03-31,AZPN,USD,2005-05-10,2005-05-10 16:10:12,Q3,64218000.0,23250000.0,40968000.0,0.6379519760814725,11552000.0,37045000.0,0.0,0.0,48678000.0,71928000.0,0.0,6039000.0,-1671000.0,-0.026020741848079978,-7710000.0,-0.12005979631878913,0.0,-8930000.0,-0.13905758510075056,1133000.0,-10063000.0,-0.15670061353514592,-0.32,-0.32,42639000,42639000,https://www.sec.gov/Archives/edgar/data/929940/000110465905022189/a05-8500_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465905022189/a05-8500_110q.htm,1620589063,15:37:43,20210509
65,2004-12-31,AZPN,USD,2005-03-15,2005-03-15 17:06:54,Q2,71625000.0,26644000.0,44981000.0,0.6280069808027923,11574000.0,36095000.0,0.0,0.0,49452000.0,76096000.0,0.0,6708000.0,2237000.0,0.031232111692844677,-4471000.0,-0.06242233856893543,127000.0,-3682000.0,-0.051406631762652706,-573000.0,-3109000.0,-0.043406631762652706,-0.16,-0.16,42153000,42153000,https://www.sec.gov/Archives/edgar/data/929940/000104746905006558/a2153405z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746905006558/a2153405z10-q.htm,1620589063,15:37:43,20210509
66,2004-09-30,AZPN,USD,2005-03-15,2005-03-15 17:04:46,Q1,63270000.0,26049000.0,37221000.0,0.5882882882882883,12183000.0,32802000.0,0.0,0.0,46397000.0,72446000.0,0.0,6386000.0,-2790000.0,-0.044096728307254626,-9176000.0,-0.14502923976608187,-21539000.0,-30423000.0,-0.48084400189663346,-340000.0,-30083000.0,-0.47547020704915444,-0.8,-0.8,41796000,41796000,https://www.sec.gov/Archives/edgar/data/929940/000104746905006557/a2153404z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746905006557/a2153404z10-q.htm,1620589063,15:37:43,20210509
67,2004-06-30,AZPN,USD,2004-09-13,2004-09-13 17:17:54,Q4,87563000.0,28990000.0,58573000.0,0.6689240889416763,14561000.0,34914000.0,0.0,0.0,60962000.0,89952000.0,0.0,7004000.0,4615000.0,0.05270490960793943,-2389000.0,-0.027283213229332023,-22866000.0,-20622000.0,-0.2355104324886082,17351000.0,-37973000.0,-0.43366490412617203,-0.9085319169298497,-0.9085319169298497,41796000,41796000,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746904028599/a2143308z10-k.htm,1620589063,15:37:43,20210509
68,2004-03-31,AZPN,USD,2004-05-17,2004-05-17 15:36:25,Q3,80699000.0,29199000.0,51500000.0,0.6381739550675969,14234000.0,31916000.0,0.0,0.0,46150000.0,75349000.0,0.0,6505000.0,11855000.0,0.14690392693837595,5350000.0,0.06629574096333288,462000.0,6272000.0,0.07772091351813529,1352000.0,4920000.0,0.060967298231700516,0.04,0.03,41049000,51907000,https://www.sec.gov/Archives/edgar/data/929940/000104746904017598/a2136729z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746904017598/a2136729z10-q.htm,1620589063,15:37:43,20210509
69,2003-12-31,AZPN,USD,2004-02-17,2004-02-17 14:21:11,Q2,80420000.0,28561000.0,51859000.0,0.6448520268589903,14294000.0,31756000.0,0.0,0.0,46050000.0,74611000.0,0.0,7057000.0,12866000.0,0.15998507833872172,5809000.0,0.07223327530465058,-1477000.0,5227000.0,0.06499626958468042,1315000.0,3912000.0,0.04864461576722209,0.09737398879900436,0.07775017390440227,40175000,50315000,https://www.sec.gov/Archives/edgar/data/929940/000110465904004727/a04-2374_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465904004727/a04-2374_110q.htm,1620589063,15:37:43,20210509
70,2003-09-30,AZPN,USD,2003-11-14,2003-11-14 14:23:22,Q1,77014000.0,28249000.0,48765000.0,0.633196561664113,16006000.0,32614000.0,0.0,0.0,48620000.0,76869000.0,0.0,6805000.0,6950000.0,0.09024333238112552,145000.0,0.001882774560469525,-228000.0,639000.0,0.008297192718207079,188000.0,451000.0,0.005856078115667281,0.11,0.1,39772000,59437000,https://www.sec.gov/Archives/edgar/data/929940/000104746903037461/a2122741z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903037461/a2122741z10-q.htm,1620589063,15:37:43,20210509
71,2003-06-30,AZPN,USD,2003-09-29,2003-09-29 17:05:00,Q4,82769000.0,30471000.0,52298000.0,0.6318549215285916,15617000.0,34287000.0,0.0,0.0,49904000.0,80375000.0,0.0,8383000.0,10777000.0,0.13020575336176587,2394000.0,0.028923872464328433,-18379000.0,-15830000.0,-0.19125518007949835,0.0,-15830000.0,-0.19125518007949835,-0.39801870662777833,-0.39801870662777833,39772000,39772000,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903031996/a2119422z10-k.htm,1620589063,15:37:43,20210509
72,2003-03-31,AZPN,USD,2003-05-15,2003-05-15 16:28:07,Q3,79729000.0,28636000.0,51093000.0,0.6408333228812603,15727000.0,33348000.0,0.0,0.0,49075000.0,77711000.0,0.0,8353000.0,10371000.0,0.13007813969822773,2018000.0,0.02531074013219782,-2036000.0,331000.0,0.0041515634210889385,0.0,331000.0,0.0041515634210889385,-0.05,-0.05,38795000,38795000,https://www.sec.gov/Archives/edgar/data/929940/000091205703000188/a2111249z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000091205703000188/a2111249z10-q.htm,1620589063,15:37:43,20210509
73,2002-12-31,AZPN,USD,2003-02-14,2003-02-14 16:39:41,Q2,82973000.0,30334000.0,52639000.0,0.6344111940028684,15997000.0,35954000.0,0.0,0.0,126666000.0,157000000.0,0.0,5063000.0,-68964000.0,-0.8311619442469237,-74027000.0,-0.8921817940775915,-135557000.0,-134601000.0,-1.6222265074180757,0.0,-134601000.0,-1.6222265074180757,-3.59,-3.59,38128000,38128000,https://www.sec.gov/Archives/edgar/data/929940/000104746903005653/a2103342z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746903005653/a2103342z10-q.htm,1620589063,15:37:43,20210509
74,2002-09-30,AZPN,USD,2002-11-14,2002-11-15 13:15:11,Q1,77250000.0,31343000.0,45907000.0,0.5942653721682848,17745000.0,38975000.0,0.0,0.0,56720000.0,88063000.0,0.0,9195000.0,-1618000.0,-0.020944983818770226,-10813000.0,-0.13997411003236246,-501000.0,-10733000.0,-0.13893851132686083,0.0,-10733000.0,-0.13893851132686083,-0.34,-0.34,37994000,37994000,https://www.sec.gov/Archives/edgar/data/929940/000104746902003251/a2093736z10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000104746902003251/a2093736z10-q.htm,1620589063,15:37:43,20210509
75,2002-06-30,AZPN,USD,2002-09-30,2002-09-30 17:31:09,Q4,83952000.0,32770000.0,51182000.0,0.6096578997522394,19045000.0,41266000.0,0.0,0.0,60308000.0,93078000.0,0.0,8393000.0,-733000.0,-0.008731179721745759,-9126000.0,-0.108704974271012,-38149000.0,-47100000.0,-0.5610348770726129,10703000.0,-57803000.0,-0.6885243948923194,-1.5213717955466652,-1.5213717955466652,37994000,37994000,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013502004382/b44315ate10vk.htm,1620589063,15:37:43,20210509
76,2002-03-31,AZPN,USD,2002-09-06,2002-09-06,Q3,83466000.0,33134000.0,50332000.0,0.6030239858145832,19585000.0,38199000.0,0.0,0.0,57784000.0,90918000.0,0.0,6087000.0,-1365000.0,-0.016353964488534253,-7452000.0,-0.08928186327366831,348000.0,-7001000.0,-0.08387846548295114,-2100000.0,-4901000.0,-0.058718520115975364,-0.17,-0.17,31948000,31948000,https://www.sec.gov/Archives/edgar/data/929940/000095013502004104/0000950135-02-004104-index.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013502004104/b44108a1e10vqza.htm,1620589063,15:37:43,20210509
77,2001-12-31,AZPN,USD,2002-02-14,2002-02-14 00:00:00,Q2,81941000.0,28260000.0,53681000.0,0.6551177066425843,17829000.0,35971000.0,0.0,0.0,53800000.0,82060000.0,0.0,5649000.0,5530000.0,0.06748758252889274,-119000.0,-0.0014522644341660462,-171000.0,-146000.0,-0.0017817698099852333,-44000.0,-102000.0,-0.0012447980864280397,-0.0032128008063500063,-0.0032128008063500063,31748000,31748000,https://www.sec.gov/Archives/edgar/data/929940/000095013502000864/b41883ate10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013502000864/b41883ate10-q.htm,1620589063,15:37:43,20210509
78,2001-09-30,AZPN,USD,2001-11-14,2001-11-14 00:00:00,Q1,61242000.0,27637000.0,33605000.0,0.5487247313934881,17999000.0,7422000.0,26624000.0,0.0,52045000.0,79682000.0,0.0,5634000.0,-12806000.0,-0.20910486267594136,-18440000.0,-0.30110055190882073,-2826000.0,-20513000.0,-0.33494987100355966,-6154000.0,-14359000.0,-0.2344632768361582,-0.45,-0.45,31760000,31760000,https://www.sec.gov/Archives/edgar/data/929940/000095013501503562/b40846ate10-q.htm,https://www.sec.gov/Archives/edgar/data/929940/000095013501503562/b40846ate10-q.htm,1620589063,15:37:43,20210509
79,2001-06-30,AZPN,USD,2001-06-30,2001-06-30,Q4,83024000.0,46664000.0,36360000.0,0.43794565426864523,18763000.0,40035000.0,0.0,0.0,41019000.0,87683000.0,0.0,6320000.0,1661000.0,0.02000626324918096,-4659000.0,-0.056116303719406437,-8619000.0,-12400000.0,-0.1493544035459626,-3720000.0,-8680000.0,-0.10454808248217383,-0.27329974811083124,-0.27329974811083124,31760000,31760000,,,1620589063,15:37:43,20210509
80,2001-03-31,AZPN,USD,2001-03-31,2001-03-31,Q3,76425000.0,21411000.0,55014000.0,0.7198429833169774,18590000.0,37629000.0,0.0,0.0,56219000.0,77630000.0,0.0,7427000.0,6222000.0,0.08141315014720314,-1205000.0,-0.015767091920183187,-99000.0,-7679000.0,-0.10047759241086032,-2304000.0,-5375000.0,-0.07033038927052666,-0.18,-0.18,30186000,30186000,,,1620589063,15:37:43,20210509
81,2000-12-31,AZPN,USD,2000-12-31,2000-12-31,Q2,81687000.0,22089000.0,59598000.0,0.7295897756068898,16568000.0,35304000.0,0.0,0.0,57326000.0,79415000.0,0.0,5454000.0,7726000.0,0.09458053301014849,2272000.0,0.02781348317357719,-7363000.0,-3763000.0,-0.04606608150623722,-1128000.0,-2635000.0,-0.03225727471935559,-0.09,-0.09,29747000,29747000,,,1620589063,15:37:43,20210509
82,2000-09-30,AZPN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,69488000.0,19987000.0,49501000.0,0.7123676030393737,14992000.0,31283000.0,0.0,0.0,51173000.0,71160000.0,0.0,4898000.0,3226000.0,0.04642528206309003,-1672000.0,-0.02406170849643104,-5134000.0,-5265000.0,-0.07576847801059175,-1580000.0,-3685000.0,-0.05303073912042367,-0.13,-0.13,29181000,29181000,https://www.sec.gov/Archives/edgar/data/929940/000095013500005093/0000950135-00-005093-index.html,https://www.sec.gov/Archives/edgar/data/929940/000095013500005093/b37277ate10-q.txt,1620589063,15:37:43,20210509
83,2000-06-30,AZPN,USD,2000-06-30,2000-06-30,Q4,85616000.0,24320000.0,61296000.0,0.7159409456176415,16142000.0,37860000.0,0.0,0.0,57538000.0,81858000.0,0.0,3536000.0,7294000.0,0.08519435619510372,3758000.0,0.04389366473556345,0.0,5008000.0,0.05849373948794618,1390000.0,3618000.0,0.04225845636329658,0.12398478462012953,0.12398478462012953,29181000,29181000,,,1620589063,15:37:43,20210509
84,2000-03-31,AZPN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,67756000.0,19220000.0,48536000.0,0.7163350847157447,12489000.0,28108000.0,0.0,0.0,45088000.0,64308000.0,0.0,4491000.0,7939000.0,0.11717043509061928,3448000.0,0.0508884822008383,-97000.0,4431000.0,0.06539642245705177,1507000.0,2924000.0,0.04315484975500325,0.11,0.1,25828000,29543000,https://www.sec.gov/Archives/edgar/data/929940/000095013500002873/0000950135-00-002873-index.html,https://www.sec.gov/Archives/edgar/data/929940/0000950135-00-002873.txt,1620589063,15:37:43,20210509
85,1999-12-31,AZPN,USD,1999-12-31,1999-12-31,Q2,61800000.0,18800000.0,43000000.0,0.6957928802588996,11500000.0,26100000.0,0.0,0.0,41500000.0,60300000.0,0.0,3900000.0,5400000.0,0.08737864077669903,1500000.0,0.024271844660194174,-100000.0,2400000.0,0.038834951456310676,800000.0,1600000.0,0.025889967637540454,0.06333122229259025,0.059068926053088194,25264000,27087000,,,1620589063,15:37:43,20210509
86,1999-09-30,AZPN,USD,1999-09-30,1999-09-30,Q1,53000000.0,17700000.0,35300000.0,0.6660377358490566,11400000.0,24500000.0,0.0,0.0,40300000.0,58000000.0,0.0,4400000.0,-600000.0,-0.011320754716981131,-5000000.0,-0.09433962264150944,100000.0,-4100000.0,-0.07735849056603773,-1400000.0,-2700000.0,-0.0509433962264151,-0.11,-0.11,24545455,24545455,,,1620589063,15:37:43,20210509
87,1999-06-30,AZPN,USD,1999-06-30,1999-06-30,Q4,56900000.0,18200000.0,38700000.0,0.680140597539543,12300000.0,28200000.0,0.0,0.0,45500000.0,63700000.0,0.0,5000000.0,-1800000.0,-0.03163444639718805,-6800000.0,-0.1195079086115993,-21400000.0,-23800000.0,-0.4182776801405975,-9800000.0,-14000000.0,-0.2460456942003515,-0.5703703598079563,-0.5703703598079563,24545455,24545455,,,1620589063,15:37:43,20210509
