,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8299.HK,HKD,2018-06-30,2018-06-30,Q2,63755000.0,28739000.0,35016000.0,0.5492275115677202,0.0,7349000.0,3500000.0,0.0,10849000.0,39588000.0,6533000.0,7406250.0,31573250.0,0.49522782526860637,24167000.0,0.37906046584581604,0.0,17634000.0,0.27659007136695163,3358000.0,8374000.0,0.13134656105403497,0.006,0.006,1496789677,1496789677,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
11,2018-03-31,8299.HK,HKD,2018-03-31,2018-03-31,Q1,40816000.0,39413000.0,1403000.0,0.034373774990199925,0.0,-598000.0,-1130000.0,0.0,-2273000.0,37140000.0,-2631000.0,7406250.0,11082250.0,0.27151729713837713,3676000.0,0.09006272050176402,0.0,19630000.0,0.4809388475107801,4350000.0,10993000.0,0.26933065464523714,0.007344422116842974,0.007344422116842974,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
12,2017-12-31,8299.HK,HKD,2017-12-31,2017-12-31,Q4,56434000.0,19809000.0,36625000.0,0.6489881986036786,0.0,18386000.0,1488000.0,0.0,19735000.0,39544000.0,5255000.0,0.0,16890000.0,0.2992876634652869,16890000.0,0.2992876634652869,0.0,11635000.0,0.20617003933798775,3251000.0,3219000.0,0.05704008221993834,0.0024,0.0024,1344855551,1344855551,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
13,2017-09-30,8299.HK,HKD,2017-09-30,2017-09-30,Q3,81212000.0,40081000.0,41131000.0,0.5064645618874059,0.0,13350000.0,167000.0,0.0,12031000.0,52112000.0,5451000.0,0.0,29100000.0,0.358321430330493,29100000.0,0.358321430330493,0.0,23649000.0,0.29120080776239965,4347000.0,12439000.0,0.15316701965226814,0.009,0.009,1471467295,1471467295,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
14,2017-06-30,8299.HK,HKD,2017-06-30,2017-06-30,Q2,36984000.0,18442000.0,18542000.0,0.5013519359723123,0.0,20892000.0,2916000.0,0.0,21928000.0,40370000.0,5411000.0,6049250.0,2663250.0,0.07201086956521739,-3386000.0,-0.09155310404499242,0.0,-8797000.0,-0.23785961496863509,0.0,-11361000.0,-0.30718689162881246,-0.0105,-0.0105,1160560531,1160560531,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
15,2017-03-31,8299.HK,HKD,2017-03-31,2017-03-31,Q1,12684000.0,11219000.0,1465000.0,0.11549984232103437,0.0,22481000.0,-2202000.0,0.0,23464000.0,34683000.0,2902000.0,6049250.0,-15949750.0,-1.2574700409965311,-21999000.0,-1.7343897824030274,0.0,-9065000.0,-0.7146799116997793,-3129000.0,-7930000.0,-0.6251970987070324,-0.005298032146508213,-0.005298032146508213,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
16,2016-12-31,8299.HK,HKD,2016-12-31,2016-12-31,Q4,58071000.0,24248000.0,33823000.0,0.5824421828451378,0.0,22111000.0,0.0,0.0,22037000.0,46285000.0,5168000.0,0.0,11786000.0,0.20295844741781613,11786000.0,0.20295844741781613,0.0,6618000.0,0.11396394069328925,2550000.0,746000.0,0.012846343269446022,0.001139,0.001139,1180848623,1180848623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
17,2016-09-30,8299.HK,HKD,2016-09-30,2016-09-30,Q3,54529000.0,22667000.0,31862000.0,0.5843129344018779,0.0,7377000.0,1000.0,0.0,4334000.0,27001000.0,5352000.0,0.0,27529000.0,0.5048506299400319,27528000.0,0.5048322910744741,0.0,22177000.0,0.4067010214748116,8611000.0,5930000.0,0.10874947275761522,0.004556,0.004556,1180848623,1180848623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
18,2016-06-30,8299.HK,HKD,2016-06-30,2016-06-30,Q2,6374000.0,3055000.0,3319000.0,0.520709130844054,0.0,5534000.0,2883000.0,0.0,8322000.0,11377000.0,5105000.0,6088250.0,1085250.0,0.17026200188264826,-5003000.0,-0.7849074364606212,0.0,-10108000.0,-1.5858173831189206,0.0,-8525000.0,-1.337464700345152,-0.006833,-0.006833,1180848623,1180848623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
19,2016-03-31,8299.HK,HKD,2016-03-31,2016-03-31,Q1,70852000.0,24080000.0,46772000.0,0.6601366228193982,0.0,8553000.0,321000.0,0.0,8134000.0,32214000.0,-7020000.0,6088250.0,44726250.0,0.6312630553830519,38638000.0,0.5453339355275786,0.0,45638000.0,0.6441314288940326,2201000.0,30210000.0,0.42638175351436797,0.020183297748551467,0.020183297748551467,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
20,2015-12-31,8299.HK,HKD,2015-12-31,2015-12-31,Q4,15651000.0,8331000.0,7320000.0,0.46770174429748895,0.0,5110000.0,2043000.0,0.0,6795000.0,15126000.0,8731000.0,0.0,525000.0,0.033544182480352694,525000.0,0.033544182480352694,0.0,-8206000.0,-0.5243115455881413,93000.0,-6948000.0,-0.4439332949971248,-0.005694,-0.005694,1180848623,1180848623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
21,2015-09-30,8299.HK,HKD,2015-09-30,2015-09-30,Q3,19010000.0,10099000.0,8911000.0,0.468753287743293,0.0,4051000.0,8000.0,0.0,4066000.0,14165000.0,8893000.0,0.0,4845000.0,0.2548658600736454,4845000.0,0.2548658600736454,0.0,-4048000.0,-0.2129405576012625,0.0,-3594000.0,-0.18905839032088376,-0.003417,-0.003417,1180848623,1180848623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
22,2015-06-30,8299.HK,HKD,2015-06-30,2015-06-30,Q2,6861000.0,3512000.0,3349000.0,0.4881212651217024,0.0,3771000.0,1693000.0,0.0,5412000.0,8924000.0,8756000.0,0.0,-2063000.0,-0.30068503133653984,-2063000.0,-0.30068503133653984,0.0,-10819000.0,-1.5768838361754847,0.0,-8513000.0,-1.2407812272263519,-0.006833,-0.006833,1180848623,1180848623,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
23,2010-03-31,8299.HK,HKD,2010-03-31,2010-03-31,Q1,46170000.0,261000.0,45909000.0,0.9943469785575049,0.0,10401000.0,0.0,0.0,27427000.0,27688000.0,-4478000.0,1007250.0,19489250.0,0.422119341563786,18482000.0,0.400303227203812,0.0,17305000.0,0.3748104829976175,8811000.0,1115000.0,0.024149880875027074,0.0007449313799945344,0.0007449313799945344,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
24,2009-12-31,8299.HK,HKD,2009-12-31,2009-12-31,Q4,36670000.0,7509000.0,29161000.0,0.7952277065721298,0.0,10192000.0,0.0,0.0,21393000.0,28902000.0,0.0,0.0,15387000.0,0.4196073084265067,7768000.0,0.2118352877011181,0.0,15387000.0,0.4196073084265067,7472000.0,774000.0,0.021107172075265884,0.002278,0.002278,324137188,324137188,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
25,2009-09-30,8299.HK,HKD,2009-09-30,2009-09-30,Q3,28656000.0,20982000.0,7674000.0,0.2677973199329983,0.0,12632000.0,13000.0,0.0,11925000.0,32907000.0,12741000.0,4145500.0,-105500.0,-0.003681602456728085,-4251000.0,-0.14834589614740368,0.0,-16992000.0,-0.592964824120603,5000.0,-16248000.0,-0.567001675041876,-0.07123829104443266,-0.05504192800572729,228079587,295193148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
26,2009-06-30,8299.HK,HKD,2009-06-30,2009-06-30,Q2,4604000.0,3057000.0,1547000.0,0.33601216333622935,0.0,7267000.0,0.0,0.0,5610000.0,8667000.0,12619000.0,4145500.0,82500.0,0.017919200695047783,-4063000.0,-0.88249348392702,0.0,-16682000.0,-3.6233709817549955,0.0,-20837000.0,-4.525847089487402,-0.09622079782829608,-0.07058768179808834,216554014,295193148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
27,2009-03-31,8299.HK,HKD,2009-03-31,2009-03-31,Q1,87392000.0,106612000.0,-19220000.0,-0.21992859758330283,0.0,25231000.0,0.0,0.0,20612000.0,127224000.0,-10823000.0,4145500.0,-35686500.0,-0.40834973452947637,-39832000.0,-0.455785426583669,0.0,-81864000.0,-0.9367447821310875,410000.0,-67875000.0,-0.776672922006591,-0.04534728019473455,-0.04534728019473455,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
28,2008-12-31,8299.HK,HKD,2008-12-31,2008-12-31,Q4,524000.0,616000.0,-92000.0,-0.17557251908396945,0.0,9173000.0,0.0,0.0,9165000.0,9781000.0,5383000.0,0.0,-9257000.0,-17.666030534351144,-9257000.0,-17.666030534351144,0.0,-14640000.0,-27.938931297709924,0.0,-18819000.0,-35.91412213740458,-0.028472,-0.028472,663682267,663682267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
29,2008-09-30,8299.HK,HKD,2008-09-30,2008-09-30,Q3,42388000.0,36691000.0,5697000.0,0.13440124563555722,0.0,8830000.0,64000.0,0.0,8930000.0,45621000.0,6567000.0,891000.0,-2342000.0,-0.055251486269698974,-3233000.0,-0.07627158629800887,0.0,-9800000.0,-0.23119750872888553,120000.0,-8984000.0,-0.2119467773898273,-0.086555,-0.086555,122519732,122519732,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
30,2008-06-30,8299.HK,HKD,2008-06-30,2008-06-30,Q2,604456420.154524,422372977.864151,182083442.290373,0.3012350207874787,0.0,55184919.870124,3677146.845523,0.0,58021312.034886,480394289.899038,42185559.03683,891000.0,124953130.255487,0.20671983304196492,124062130.255487,0.20524578136463767,0.0,81876571.218657,0.13545487894350758,471192.183723,46851285.561928,0.07750978234287077,0.494544,0.494544,95265288,95265288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
