,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3883.HK,CNY,2016-03-31,2016-03-31,Q1,2956817000.0,2137546000.0,819271000.0,0.27707869644959426,0.0,122339750.0,148068750.0,5237250.0,0.0,2406079500.0,39354750.0,10449750.0,561187250.0,0.1897943802406439,550737500,0.1862602589203187,0.0,521247250.0,0.17628661158265796,269595250.0,220240500.0,0.07448567158535682,0.08075,0.08075,2727595000,2727595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
11,2016-01-31,3883.HK,CNY,2016-01-31,2016-01-31,Q1,2956817000.0,2137546000.0,819271000.0,0.27707869644959426,0.0,122339750.0,148068750.0,5237250.0,0.0,2406079500.0,39354750.0,10449750.0,561187250.0,0.1897943802406439,550737500,0.1862602589203187,0.0,521247250.0,0.17628661158265796,269595250.0,220240500.0,0.07448567158535682,0.08075,0.08075,2727595000,2727595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
12,2015-09-30,3883.HK,CNY,2015-09-30,2015-09-30,Q3,2393106000.0,1731537000.0,661569000.0,0.27644784643889575,0.0,100427500.0,122127750.0,0.0,0.0,1943333000.0,22862750.0,8582250.0,458355250.0,0.19153152848223187,449773000,0.1879452895107864,0.0,471098500.0,0.19685651199737914,244225250.0,203040000.0,0.08484371356722184,0.072925,0.072925,2783845000,2783845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
13,2015-06-30,3883.HK,CNY,2015-06-30,2015-06-30,Q2,2393106000.0,1731537000.0,661569000.0,0.27644784643889575,0.0,100427500.0,122127750.0,0.0,0.0,1943333000.0,22862750.0,8582250.0,458355250.0,0.19153152848223187,449773000,0.1879452895107864,0.0,471098500.0,0.19685651199737914,244225250.0,203040000.0,0.08484371356722184,0.072925,0.072925,2783845000,2783845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
14,2015-03-31,3883.HK,CNY,2015-03-31,2015-03-31,Q1,2393106000.0,1731537000.0,661569000.0,0.27644784643889575,0.0,100427500.0,122127750.0,0.0,0.0,1943333000.0,22862750.0,8582250.0,458355250.0,0.19153152848223187,449773000,0.1879452895107864,0.0,471098500.0,0.19685651199737914,244225250.0,203040000.0,0.08484371356722184,0.072925,0.072925,2783845000,2783845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
15,2015-01-31,3883.HK,CNY,2015-01-31,2015-01-31,Q1,2393106000.0,1731537000.0,661569000.0,0.27644784643889575,0.0,100427500.0,122127750.0,0.0,0.0,1943333000.0,22862750.0,8582250.0,458355250.0,0.19153152848223187,449773000,0.1879452895107864,0.0,471098500.0,0.19685651199737914,244225250.0,203040000.0,0.08484371356722184,0.072925,0.072925,2783845000,2783845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
16,2014-09-30,3883.HK,CNY,2014-09-30,2014-09-30,Q3,1744037750.0,1227195500.0,516842250.0,0.2963480865021414,0.0,97652250.0,94823000.0,9224000.0,0.0,1419670750.0,16288750.0,6337750.0,330704750.0,0.18962017880633605,324367000,0.18598622650226465,0.0,362176500.0,0.20766551641442393,166443250.0,202348000.0,0.11602271797155767,0.07269521381621491,0.0726936729833728,2783512000,2783571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
17,2014-06-30,3883.HK,CNY,2014-06-30,2014-06-30,Q2,1744037750.0,1227195500.0,516842250.0,0.2963480865021414,0.0,97652250.0,94823000.0,9224000.0,0.0,1419670750.0,16288750.0,6337750.0,330704750.0,0.18962017880633605,324367000,0.18598622650226465,0.0,362176500.0,0.20766551641442393,166443250.0,202348000.0,0.11602271797155767,0.07269521381621491,0.0726936729833728,2783512000,2783571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
18,2014-03-31,3883.HK,CNY,2014-03-31,2014-03-31,Q1,1744037750.0,1227195500.0,516842250.0,0.2963480865021414,0.0,97652250.0,94823000.0,9224000.0,0.0,1419670750.0,16288750.0,6337750.0,330704750.0,0.18962017880633605,324367000,0.18598622650226465,0.0,362176500.0,0.20766551641442393,166443250.0,202348000.0,0.11602271797155767,0.07269521381621491,0.0726936729833728,2783512000,2783571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
19,2014-01-31,3883.HK,CNY,2014-01-31,2014-01-31,Q1,1744037750.0,1227195500.0,516842250.0,0.2963480865021414,0.0,97652250.0,94823000.0,9224000.0,0.0,1419670750.0,16288750.0,6337750.0,330704750.0,0.18962017880633605,324367000,0.18598622650226465,0.0,362176500.0,0.20766551641442393,166443250.0,202348000.0,0.11602271797155767,0.07269521381621491,0.0726936729833728,2783512000,2783571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
20,2013-09-30,3883.HK,CNY,2013-09-30,2013-09-30,Q3,1432316750.0,992679250.0,439637500.0,0.3069415337075406,0.0,87721250.0,79792000.0,8956000.0,0.0,1160192500.0,11012000.0,8475250.0,280599500.0,0.1959060382418903,272124250,0.18998887641298617,0.0,316270250.0,0.22081027119175978,128236250.0,183956000.0,0.1284324853423658,0.06855,0.0685,2683811000,2685194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
21,2013-06-30,3883.HK,CNY,2013-06-30,2013-06-30,Q2,1432316750.0,992679250.0,439637500.0,0.3069415337075406,0.0,87721250.0,79792000.0,8956000.0,0.0,1160192500.0,11012000.0,8475250.0,280599500.0,0.1959060382418903,272124250,0.18998887641298617,0.0,316270250.0,0.22081027119175978,128236250.0,183956000.0,0.1284324853423658,0.06855,0.0685,2683811000,2685194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
22,2013-03-31,3883.HK,CNY,2013-03-31,2013-03-31,Q1,1432316750.0,992679250.0,439637500.0,0.3069415337075406,0.0,87721250.0,79792000.0,8956000.0,0.0,1160192500.0,11012000.0,8475250.0,280599500.0,0.1959060382418903,272124250,0.18998887641298617,0.0,316270250.0,0.22081027119175978,128236250.0,183956000.0,0.1284324853423658,0.06855,0.0685,2683811000,2685194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
23,2013-01-31,3883.HK,CNY,2013-01-31,2013-01-31,Q1,1432316750.0,992679250.0,439637500.0,0.3069415337075406,0.0,87721250.0,79792000.0,8956000.0,0.0,1160192500.0,11012000.0,8475250.0,280599500.0,0.1959060382418903,272124250,0.18998887641298617,0.0,316270250.0,0.22081027119175978,128236250.0,183956000.0,0.1284324853423658,0.06855,0.0685,2683811000,2685194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
24,2012-09-30,3883.HK,CNY,2012-09-30,2012-09-30,Q3,985801250.0,689166250.0,296635000.0,0.30090751051492376,0.0,92460000.0,59184000.0,1500250.0,-5128750.0,835681500.0,16501500.0,8372500.0,158492250.0,0.16077505480947604,150119750,0.15228196352966686,0.0,381295250.0,0.3867871439603064,148134250.0,232568000.0,0.23591773696777113,0.088925,0.088925,2615500000,2615500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
25,2012-06-30,3883.HK,CNY,2012-06-30,2012-06-30,Q2,985801250.0,689166250.0,296635000.0,0.30090751051492376,0.0,92460000.0,59184000.0,1500250.0,-5128750.0,835681500.0,16501500.0,8372500.0,158492250.0,0.16077505480947604,150119750,0.15228196352966686,0.0,381295250.0,0.3867871439603064,148134250.0,232568000.0,0.23591773696777113,0.088925,0.088925,2615500000,2615500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
26,2012-03-31,3883.HK,CNY,2012-03-31,2012-03-31,Q1,985801250.0,689166250.0,296635000.0,0.30090751051492376,0.0,92460000.0,59184000.0,1500250.0,-5128750.0,835681500.0,16501500.0,8372500.0,158492250.0,0.16077505480947604,150119750,0.15228196352966686,0.0,381295250.0,0.3867871439603064,148134250.0,232568000.0,0.23591773696777113,0.088925,0.088925,2615500000,2615500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
27,2012-01-31,3883.HK,CNY,2012-01-31,2012-01-31,Q1,985801250.0,689166250.0,296635000.0,0.30090751051492376,0.0,92460000.0,59184000.0,1500250.0,-5128750.0,835681500.0,16501500.0,8372500.0,158492250.0,0.16077505480947604,150119750,0.15228196352966686,0.0,381295250.0,0.3867871439603064,148134250.0,232568000.0,0.23591773696777113,0.088925,0.088925,2615500000,2615500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
28,2011-09-30,3883.HK,CNY,2011-09-30,2011-09-30,Q3,755538500.0,551142750.0,204395750.0,0.27052989357921536,0.0,63207750.0,39997000.0,70649250.0,0.0,654347500.0,6509250.0,9281250.0,110472250.0,0.14621657268292748,101191000,0.1339322880303254,0.0,193392750.0,0.2559667707204861,78875500.0,112114250.0,0.14838985703574337,0.042925,0.04287,2612771000,2615209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
29,2011-06-30,3883.HK,CNY,2011-06-30,2011-06-30,Q2,755538500.0,551142750.0,204395750.0,0.27052989357921536,0.0,63207750.0,39997000.0,70649250.0,0.0,654347500.0,6509250.0,9281250.0,110472250.0,0.14621657268292748,101191000,0.1339322880303254,0.0,193392750.0,0.2559667707204861,78875500.0,112114250.0,0.14838985703574337,0.042925,0.04287,2612771000,2615209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
30,2011-03-31,3883.HK,CNY,2011-03-31,2011-03-31,Q1,755538500.0,551142750.0,204395750.0,0.27052989357921536,0.0,63207750.0,39997000.0,70649250.0,0.0,654347500.0,6509250.0,9281250.0,110472250.0,0.14621657268292748,101191000,0.1339322880303254,0.0,193392750.0,0.2559667707204861,78875500.0,112114250.0,0.14838985703574337,0.042925,0.04287,2612771000,2615209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
31,2011-01-31,3883.HK,CNY,2011-01-31,2011-01-31,Q1,755538500.0,551142750.0,204395750.0,0.27052989357921536,0.0,63207750.0,39997000.0,70649250.0,0.0,654347500.0,6509250.0,9281250.0,110472250.0,0.14621657268292748,101191000,0.1339322880303254,0.0,193392750.0,0.2559667707204861,78875500.0,112114250.0,0.14838985703574337,0.042925,0.04287,2612771000,2615209000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
32,2010-09-30,3883.HK,CNY,2010-09-30,2010-09-30,Q3,610543000.0,446581500.0,163961500.0,0.26855029047913087,0.0,39693500.0,28690500.0,-25069500.0,-61308500.0,453657000.0,3875500.0,5065500.0,161951500.0,0.2652581390663721,156886000,0.25696142614033735,0.0,176434250.0,0.2889792365156918,89784250.0,80317250.0,0.13155052142109563,0.03075,0.0307,2612500000,2617164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
33,2010-06-30,3883.HK,CNY,2010-06-30,2010-06-30,Q2,610543000.0,446581500.0,163961500.0,0.26855029047913087,0.0,39693500.0,28690500.0,-25069500.0,-61308500.0,453657000.0,3875500.0,5065500.0,161951500.0,0.2652581390663721,156886000,0.25696142614033735,0.0,176434250.0,0.2889792365156918,89784250.0,80317250.0,0.13155052142109563,0.03075,0.0307,2612500000,2617164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
34,2010-03-31,3883.HK,CNY,2010-03-31,2010-03-31,Q1,610543000.0,446581500.0,163961500.0,0.26855029047913087,0.0,39693500.0,28690500.0,-25069500.0,-61308500.0,453657000.0,3875500.0,5065500.0,161951500.0,0.2652581390663721,156886000,0.25696142614033735,0.0,176434250.0,0.2889792365156918,89784250.0,80317250.0,0.13155052142109563,0.03075,0.0307,2612500000,2617164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
35,2010-01-31,3883.HK,CNY,2010-01-31,2010-01-31,Q1,610543000.0,446581500.0,163961500.0,0.26855029047913087,0.0,39693500.0,28690500.0,-25069500.0,-61308500.0,453657000.0,3875500.0,5065500.0,161951500.0,0.2652581390663721,156886000,0.25696142614033735,0.0,176434250.0,0.2889792365156918,89784250.0,80317250.0,0.13155052142109563,0.03075,0.0307,2612500000,2617164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
36,2009-09-30,3883.HK,CNY,2009-09-30,2009-09-30,Q3,591116750.0,481188250.0,109928500.0,0.18596749288528874,0.0,30469500.0,22865500.0,0.0,-12605500.0,521917750.0,0.0,4271250.0,73470250.0,0.12429059064897079,69199000,0.11706486070645097,0.0,107473750.0,0.18181475994378438,25899500.0,80033250.0,0.13539330428379842,0.033075,0.03165,2419671000,2527852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
37,2009-06-30,3883.HK,CNY,2009-06-30,2009-06-30,Q2,591116750.0,481188250.0,109928500.0,0.18596749288528874,0.0,30469500.0,22865500.0,0.0,-12605500.0,521917750.0,0.0,4271250.0,73470250.0,0.12429059064897079,69199000,0.11706486070645097,0.0,107473750.0,0.18181475994378438,25899500.0,80033250.0,0.13539330428379842,0.033075,0.03165,2419671000,2527852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
38,2009-03-31,3883.HK,CNY,2009-03-31,2009-03-31,Q1,591116750.0,481188250.0,109928500.0,0.18596749288528874,0.0,30469500.0,22865500.0,0.0,-12605500.0,521917750.0,0.0,4271250.0,73470250.0,0.12429059064897079,69199000,0.11706486070645097,0.0,107473750.0,0.18181475994378438,25899500.0,80033250.0,0.13539330428379842,0.033075,0.03165,2419671000,2527852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
39,2009-01-31,3883.HK,CNY,2009-01-31,2009-01-31,Q1,591116750.0,481188250.0,109928500.0,0.18596749288528874,0.0,30469500.0,22865500.0,0.0,-12605500.0,521917750.0,0.0,4271250.0,73470250.0,0.12429059064897079,69199000,0.11706486070645097,0.0,107473750.0,0.18181475994378438,25899500.0,80033250.0,0.13539330428379842,0.033075,0.03165,2419671000,2527852000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
40,2008-09-30,3883.HK,CNY,2008-09-30,2008-09-30,Q3,154985250.0,149291000.0,5694250.0,0.03674059305643602,0.0,49570750.0,33819000.0,23214500.0,0.0,231900750.0,1304750.0,2819500.0,-74096000.0,-0.47808420478722974,-76915500,-0.4962762585471843,0.0,-22330500.0,-0.14408145291245458,-7964250.0,-14288250.0,-0.09219103108199006,-0.00635,-0.0157,2252000000,2341423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
41,2008-06-30,3883.HK,CNY,2008-06-30,2008-06-30,Q2,154985250.0,149291000.0,5694250.0,0.03674059305643602,0.0,49570750.0,33819000.0,23214500.0,0.0,231900750.0,1304750.0,2819500.0,-74096000.0,-0.47808420478722974,-76915500,-0.4962762585471843,0.0,-22330500.0,-0.14408145291245458,-7964250.0,-14288250.0,-0.09219103108199006,-0.00635,-0.0157,2252000000,2341423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
42,2008-03-31,3883.HK,CNY,2008-03-31,2008-03-31,Q1,154985250.0,149291000.0,5694250.0,0.03674059305643602,0.0,49570750.0,33819000.0,23214500.0,0.0,231900750.0,1304750.0,2819500.0,-74096000.0,-0.47808420478722974,-76915500,-0.4962762585471843,0.0,-22330500.0,-0.14408145291245458,-7964250.0,-14288250.0,-0.09219103108199006,-0.00635,-0.0157,2252000000,2341423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
43,2008-01-31,3883.HK,CNY,2008-01-31,2008-01-31,Q1,154985250.0,149291000.0,5694250.0,0.03674059305643602,0.0,49570750.0,33819000.0,23214500.0,0.0,231900750.0,1304750.0,2819500.0,-74096000.0,-0.47808420478722974,-76915500,-0.4962762585471843,0.0,-22330500.0,-0.14408145291245458,-7964250.0,-14288250.0,-0.09219103108199006,-0.00635,-0.0157,2252000000,2341423000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
44,2007-09-30,3883.HK,CNY,2007-09-30,2007-09-30,Q3,625349200.75,294246381.75,331102819.0,0.5294686850209427,0.0,37198445.0,17775497.25,0.0,-27834653.25,321385670.75,0.0,991783.75,304955313.75,0.48765603823313114,303963530,0.4860700703470116,0.0,300995760.5,0.48132429071470273,150403103.25,150592657.25,0.24081370387839263,0.09,0.075,1673336542,2008003850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
45,2007-06-30,3883.HK,CNY,2007-06-30,2007-06-30,Q2,625349200.75,294246381.75,331102819.0,0.5294686850209427,0.0,37198445.0,17775497.25,0.0,-27834653.25,321385670.75,0.0,991783.75,304955313.75,0.48765603823313114,303963530,0.4860700703470116,0.0,300995760.5,0.48132429071470273,150403103.25,150592657.25,0.24081370387839263,0.09,0.075,1673336542,2008003850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
46,2007-03-31,3883.HK,CNY,2007-03-31,2007-03-31,Q1,625349200.75,294246381.75,331102819.0,0.5294686850209427,0.0,37198445.0,17775497.25,0.0,-27834653.25,321385670.75,0.0,991783.75,304955313.75,0.48765603823313114,303963530,0.4860700703470116,0.0,300995760.5,0.48132429071470273,150403103.25,150592657.25,0.24081370387839263,0.09,0.075,1673336542,2008003850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
47,2007-01-31,3883.HK,CNY,2007-01-31,2007-01-31,Q1,625349200.75,294246381.75,331102819.0,0.5294686850209427,0.0,37198445.0,17775497.25,0.0,-27834653.25,321385670.75,0.0,991783.75,304955313.75,0.48765603823313114,303963530,0.4860700703470116,0.0,300995760.5,0.48132429071470273,150403103.25,150592657.25,0.24081370387839263,0.09,0.075,1673336542,2008003850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
48,2006-09-30,3883.HK,CNY,2006-09-30,2006-09-30,Q3,220933217.75,107238484.0,113694733.75,0.5146113151651682,0.0,13132529.5,3502401.0,0.0,-6536537.75,117336876.75,0.0,2555079.75,106151420.75,0.48046835976524405,103596341,0.4689034182140318,0.0,131676717.5,0.5960023523895831,56850774.25,74825943.25,0.3386812721601254,0.085,0.085,881000832,881000832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
49,2006-06-30,3883.HK,CNY,2006-06-30,2006-06-30,Q2,220933217.75,107238484.0,113694733.75,0.5146113151651682,0.0,13132529.5,3502401.0,0.0,-6536537.75,117336876.75,0.0,2555079.75,106151420.75,0.48046835976524405,103596341,0.4689034182140318,0.0,131676717.5,0.5960023523895831,56850774.25,74825943.25,0.3386812721601254,0.085,0.085,881000832,881000832,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
