,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,GRV.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60742.0,23777.5,-23777.5,30155.25,0.0,17939.75,0.0,-111596.0,0.0,-114674.75,0.0,0.0,-129535.75,0.0,0.0,-129535.75,0.0,-0.00159275,-0.00159275,79720494.0,79720494.0,,,1620592797,16:39:57,20210509
21,2014-06-30,GRV.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60742.0,23777.5,-23777.5,30155.25,0.0,17939.75,0.0,-111596.0,0.0,-114674.75,0.0,0.0,-129535.75,0.0,0.0,-129535.75,0.0,-0.00159275,-0.00159275,79720494.0,79720494.0,,,1620592797,16:39:57,20210509
22,2014-03-31,GRV.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60742.0,23777.5,-23777.5,30155.25,0.0,17939.75,0.0,-111596.0,0.0,-114674.75,0.0,0.0,-129535.75,0.0,0.0,-129535.75,0.0,-0.00159275,-0.00159275,79720494.0,79720494.0,,,1620592797,16:39:57,20210509
23,2014-01-31,GRV.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60742.0,23777.5,-23777.5,30155.25,0.0,17939.75,0.0,-111596.0,0.0,-114674.75,0.0,0.0,-129535.75,0.0,0.0,-129535.75,0.0,-0.00159275,-0.00159275,79720494.0,79720494.0,,,1620592797,16:39:57,20210509
24,2013-09-30,GRV.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87002.25,16888.25,49516.75,72404.75,0.0,13.5,0.0,-125304.25,0.0,-176295.25,0.0,49516.75,-125317.75,0.0,0.0,-125317.75,0.0,-0.001633,-0.001633,77155003.0,77155003.0,,,1620592797,16:39:57,20210509
25,2013-06-30,GRV.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87002.25,16888.25,49516.75,72404.75,0.0,13.5,0.0,-125304.25,0.0,-176295.25,0.0,49516.75,-125317.75,0.0,0.0,-125317.75,0.0,-0.001633,-0.001633,77155003.0,77155003.0,,,1620592797,16:39:57,20210509
26,2013-03-31,GRV.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87002.25,16888.25,49516.75,72404.75,0.0,13.5,0.0,-125304.25,0.0,-176295.25,0.0,49516.75,-125317.75,0.0,0.0,-125317.75,0.0,-0.001633,-0.001633,77155003.0,77155003.0,,,1620592797,16:39:57,20210509
27,2013-01-31,GRV.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87002.25,16888.25,49516.75,72404.75,0.0,13.5,0.0,-125304.25,0.0,-176295.25,0.0,49516.75,-125317.75,0.0,0.0,-125317.75,0.0,-0.001633,-0.001633,77155003.0,77155003.0,,,1620592797,16:39:57,20210509
28,2012-09-30,GRV.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,166812.25,7548.0,-7548.0,7548.0,0.0,51.25,0.0,-178994.0,0.0,-181908.25,0.0,-358.0,-179403.25,0.0,0.0,-179403.25,0.0,-0.0028025,-0.0028025,64098086.0,64098086.0,,,1620592797,16:39:57,20210509
29,2012-06-30,GRV.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,166812.25,7548.0,-7548.0,7548.0,0.0,51.25,0.0,-178994.0,0.0,-181908.25,0.0,-358.0,-179403.25,0.0,0.0,-179403.25,0.0,-0.0028025,-0.0028025,64098086.0,64098086.0,,,1620592797,16:39:57,20210509
30,2012-03-31,GRV.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,166812.25,7548.0,-7548.0,7548.0,0.0,51.25,0.0,-178994.0,0.0,-181908.25,0.0,-358.0,-179403.25,0.0,0.0,-179403.25,0.0,-0.0028025,-0.0028025,64098086.0,64098086.0,,,1620592797,16:39:57,20210509
31,2012-01-31,GRV.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166812.25,7548.0,-7548.0,7548.0,0.0,51.25,0.0,-178994.0,0.0,-181908.25,0.0,-358.0,-179403.25,0.0,0.0,-179403.25,0.0,-0.0028025,-0.0028025,64098086.0,64098086.0,,,1620592797,16:39:57,20210509
32,2011-09-30,GRV.AX,AUD,2011-09-30,2011-09-30,Q3,10277.25,0.0,10277.25,1.0,0.0,95613.25,7935.25,-7935.25,7935.25,0.0,8768.5,0.0,-96615.25,-0.10637295872028484,-101206.5,-9.847624607750127,0.0,-105383.75,-10.254080614950498,0.0,-105383.75,-10.254080614950498,-0.002379,-0.002379,44163332.0,44163332.0,,,1620592797,16:39:57,20210509
33,2011-06-30,GRV.AX,AUD,2011-06-30,2011-06-30,Q2,10277.25,0.0,10277.25,1.0,0.0,95613.25,7935.25,-7935.25,7935.25,0.0,8768.5,0.0,-96615.25,-0.10637295872028484,-101206.5,-9.847624607750127,0.0,-105383.75,-10.254080614950498,0.0,-105383.75,-10.254080614950498,-0.002379,-0.002379,44163332.0,44163332.0,,,1620592797,16:39:57,20210509
34,2011-03-31,GRV.AX,AUD,2011-03-31,2011-03-31,Q1,10277.25,0.0,10277.25,1.0,0.0,95613.25,7935.25,-7935.25,7935.25,0.0,8768.5,0.0,-96615.25,-0.10637295872028484,-101206.5,-9.847624607750127,0.0,-105383.75,-10.254080614950498,0.0,-105383.75,-10.254080614950498,-0.002379,-0.002379,44163332.0,44163332.0,,,1620592797,16:39:57,20210509
35,2011-01-31,GRV.AX,AUD,2011-01-31,2011-01-31,Q1,10277.25,0.0,10277.25,1.0,0.0,95613.25,7935.25,-7935.25,7935.25,0.0,8768.5,0.0,-96615.25,-0.10637295872028484,-101206.5,-9.847624607750127,0.0,-105383.75,-10.254080614950498,0.0,-105383.75,-10.254080614950498,-0.002379,-0.002379,44163332.0,44163332.0,,,1620592797,16:39:57,20210509
36,2010-09-30,GRV.AX,AUD,2010-09-30,2010-09-30,Q3,1313.25,0.0,1313.25,1.0,0.0,93120.0,13663.0,6938.25,13663.0,0.0,18525.75,0.0,-110013.0,-0.011937225600610836,-120446.0,-91.71597182562346,6149.75,-129327.25,-98.4787740338854,0.0,-129327.25,-98.4787740338854,-0.004442,-0.004442,28670541.0,28670541.0,,,1620592797,16:39:57,20210509
37,2010-06-30,GRV.AX,AUD,2010-06-30,2010-06-30,Q2,1313.25,0.0,1313.25,1.0,0.0,93120.0,13663.0,6938.25,13663.0,0.0,18525.75,0.0,-110013.0,-0.011937225600610836,-120446.0,-91.71597182562346,6149.75,-129327.25,-98.4787740338854,0.0,-129327.25,-98.4787740338854,-0.004442,-0.004442,28670541.0,28670541.0,,,1620592797,16:39:57,20210509
38,2010-03-31,GRV.AX,AUD,2010-03-31,2010-03-31,Q1,1313.25,0.0,1313.25,1.0,0.0,93120.0,13663.0,6938.25,13663.0,0.0,18525.75,0.0,-110013.0,-0.011937225600610836,-120446.0,-91.71597182562346,6149.75,-129327.25,-98.4787740338854,0.0,-129327.25,-98.4787740338854,-0.004442,-0.004442,28670541.0,28670541.0,,,1620592797,16:39:57,20210509
39,2010-01-31,GRV.AX,AUD,2010-01-31,2010-01-31,Q1,1313.25,0.0,1313.25,1.0,0.0,93120.0,13663.0,6938.25,13663.0,0.0,18525.75,0.0,-110013.0,-0.011937225600610836,-120446.0,-91.71597182562346,6149.75,-129327.25,-98.4787740338854,0.0,-129327.25,-98.4787740338854,-0.004442,-0.004442,28670541.0,28670541.0,,,1620592797,16:39:57,20210509
40,2009-09-30,GRV.AX,AUD,2009-09-30,2009-09-30,Q3,21483.0,0.0,21483.0,1.0,-134160.75,79718.5,49530.0,-19787.75,59236.0,0.0,18502.75,0.0,-61958.0,-0.34673488492204396,-54323.75,-2.5286854722338594,-142433.25,-211405.25,-9.840583251873575,0.0,-211405.25,-9.840583251873575,-0.00749325,-0.00749325,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
41,2009-06-30,GRV.AX,AUD,2009-06-30,2009-06-30,Q2,21483.0,0.0,21483.0,1.0,-134160.75,79718.5,49530.0,-19787.75,59236.0,0.0,18502.75,0.0,-61958.0,-0.34673488492204396,-54323.75,-2.5286854722338594,-142433.25,-211405.25,-9.840583251873575,0.0,-211405.25,-9.840583251873575,-0.00749325,-0.00749325,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
42,2009-03-31,GRV.AX,AUD,2009-03-31,2009-03-31,Q1,21483.0,0.0,21483.0,1.0,-134160.75,79718.5,49530.0,-19787.75,59236.0,0.0,18502.75,0.0,-61958.0,-0.34673488492204396,-54323.75,-2.5286854722338594,-142433.25,-211405.25,-9.840583251873575,0.0,-211405.25,-9.840583251873575,-0.00749325,-0.00749325,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
43,2009-01-31,GRV.AX,AUD,2009-01-31,2009-01-31,Q1,21483.0,0.0,21483.0,1.0,-134160.75,79718.5,49530.0,-19787.75,59236.0,0.0,18502.75,0.0,-61958.0,-0.34673488492204396,-54323.75,-2.5286854722338594,-142433.25,-211405.25,-9.840583251873575,0.0,-211405.25,-9.840583251873575,-0.00749325,-0.00749325,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
44,2008-09-30,GRV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,87723.25,118664.0,0.0,8190.75,19109.5,0.0,27627.0,0.0,-181066.5,0.0,-225496.75,0.0,7259.0,-218371.0,0.0,-9419.0,-208952.0,0.0,-0.00739675,-0.00739675,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
45,2008-06-30,GRV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,87723.25,118664.0,0.0,8190.75,19109.5,0.0,27627.0,0.0,-181066.5,0.0,-225496.75,0.0,7259.0,-218371.0,0.0,-9419.0,-208952.0,0.0,-0.00739675,-0.00739675,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
46,2008-03-31,GRV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,87723.25,118664.0,0.0,8190.75,19109.5,0.0,27627.0,0.0,-181066.5,0.0,-225496.75,0.0,7259.0,-218371.0,0.0,-9419.0,-208952.0,0.0,-0.00739675,-0.00739675,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
47,2008-01-31,GRV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,87723.25,118664.0,0.0,8190.75,19109.5,0.0,27627.0,0.0,-181066.5,0.0,-225496.75,0.0,7259.0,-218371.0,0.0,-9419.0,-208952.0,0.0,-0.00739675,-0.00739675,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
48,2007-09-30,GRV.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,46250.0,153473.75,0.0,10200.0,18207.75,0.0,28245.0,0.0,-192336.0,0.0,-217931.5,0.0,-9615.5,-239943.0,0.0,0.0,-239943.0,0.0,-0.0084975,-0.0084975,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
49,2007-06-30,GRV.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,46250.0,153473.75,0.0,10200.0,18207.75,0.0,28245.0,0.0,-192336.0,0.0,-217931.5,0.0,-9615.5,-239943.0,0.0,0.0,-239943.0,0.0,-0.0084975,-0.0084975,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
50,2007-03-31,GRV.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,46250.0,153473.75,0.0,10200.0,18207.75,0.0,28245.0,0.0,-192336.0,0.0,-217931.5,0.0,-9615.5,-239943.0,0.0,0.0,-239943.0,0.0,-0.0084975,-0.0084975,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
51,2007-01-31,GRV.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,46250.0,153473.75,0.0,10200.0,18207.75,0.0,28245.0,0.0,-192336.0,0.0,-217931.5,0.0,-9615.5,-239943.0,0.0,0.0,-239943.0,0.0,-0.0084975,-0.0084975,28235590.0,28235590.0,,,1620592797,16:39:57,20210509
52,2006-09-30,GRV.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3696.5,16359.0,-16359.0,60938.0,0.0,26851.25,0.0,-84588.5,0.0,-89619.25,0.0,647.25,-111439.75,0.0,0.0,-111439.75,0.0,-0.004326,-0.004326,25709235.0,25709235.0,,,1620592797,16:39:57,20210509
53,2006-06-30,GRV.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3696.5,16359.0,-16359.0,60938.0,0.0,26851.25,0.0,-84588.5,0.0,-89619.25,0.0,647.25,-111439.75,0.0,0.0,-111439.75,0.0,-0.004326,-0.004326,25709235.0,25709235.0,,,1620592797,16:39:57,20210509
54,2006-03-31,GRV.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3696.5,16359.0,-16359.0,60938.0,0.0,26851.25,0.0,-84588.5,0.0,-89619.25,0.0,647.25,-111439.75,0.0,0.0,-111439.75,0.0,-0.004326,-0.004326,25709235.0,25709235.0,,,1620592797,16:39:57,20210509
55,2006-01-31,GRV.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3696.5,16359.0,-16359.0,60938.0,0.0,26851.25,0.0,-84588.5,0.0,-89619.25,0.0,647.25,-111439.75,0.0,0.0,-111439.75,0.0,-0.004326,-0.004326,25709235.0,25709235.0,,,1620592797,16:39:57,20210509
56,2005-09-30,GRV.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,43444.25,0.0,1325.0,0.0,0.0,16874.0,100.25,-43344.0,0.0,-43444.25,0.0,-2879.75,-59299.5,0.0,-59299.5,-59299.5,0.0,-0.002414,-0.002414,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
57,2005-06-30,GRV.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,43444.25,0.0,1325.0,0.0,0.0,16874.0,100.25,-43344.0,0.0,-43444.25,0.0,-2879.75,-59299.5,0.0,-59299.5,-59299.5,0.0,-0.002414,-0.002414,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
58,2005-03-31,GRV.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,43444.25,0.0,1325.0,0.0,0.0,16874.0,100.25,-43344.0,0.0,-43444.25,0.0,-2879.75,-59299.5,0.0,-59299.5,-59299.5,0.0,-0.002414,-0.002414,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
59,2005-01-31,GRV.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,43444.25,0.0,1325.0,0.0,0.0,16874.0,100.25,-43344.0,0.0,-43444.25,0.0,-2879.75,-59299.5,0.0,-59299.5,-59299.5,0.0,-0.002414,-0.002414,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
60,2004-09-30,GRV.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,49108.5,0.0,54327.0,0.0,0.0,20997.75,125.5,-48983.0,0.0,-49108.5,0.0,43685.0,-14223.0,0.0,-14223.0,-14223.0,0.0,-0.0005795,-0.0005795,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
61,2004-06-30,GRV.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,49108.5,0.0,54327.0,0.0,0.0,20997.75,125.5,-48983.0,0.0,-49108.5,0.0,43685.0,-14223.0,0.0,-14223.0,-14223.0,0.0,-0.0005795,-0.0005795,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
62,2004-03-31,GRV.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,49108.5,0.0,54327.0,0.0,0.0,20997.75,125.5,-48983.0,0.0,-49108.5,0.0,43685.0,-14223.0,0.0,-14223.0,-14223.0,0.0,-0.0005795,-0.0005795,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
63,2004-01-31,GRV.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,49108.5,0.0,54327.0,0.0,0.0,20997.75,125.5,-48983.0,0.0,-49108.5,0.0,43685.0,-14223.0,0.0,-14223.0,-14223.0,0.0,-0.0005795,-0.0005795,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
64,2003-09-30,GRV.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,44252.0,0.0,-18283.0,69165.75,0.0,14520.0,0.0,-120900.75,0.0,-113417.75,0.0,-20430.0,-135420.75,0.0,-135420.75,-135420.75,0.0,-0.0055235,-0.0055235,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
65,2003-06-30,GRV.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,44252.0,0.0,-18283.0,69165.75,0.0,14520.0,0.0,-120900.75,0.0,-113417.75,0.0,-20430.0,-135420.75,0.0,-135420.75,-135420.75,0.0,-0.0055235,-0.0055235,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
66,2003-03-31,GRV.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,44252.0,0.0,-18283.0,69165.75,0.0,14520.0,0.0,-120900.75,0.0,-113417.75,0.0,-20430.0,-135420.75,0.0,-135420.75,-135420.75,0.0,-0.0055235,-0.0055235,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
67,2003-01-31,GRV.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,44252.0,0.0,-18283.0,69165.75,0.0,14520.0,0.0,-120900.75,0.0,-113417.75,0.0,-20430.0,-135420.75,0.0,-135420.75,-135420.75,0.0,-0.0055235,-0.0055235,24554038.0,24554038.0,,,1620592797,16:39:57,20210509
68,2002-09-30,GRV.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,78855.75,0.0,14322.0,0.0,0.0,11531.5,393.0,-78462.75,0.0,-78855.75,0.0,14482.5,-63790.25,0.0,-63790.25,-63790.25,0.0,-0.00260725,-0.00260725,24467065.0,24467065.0,,,1620592797,16:39:57,20210509
69,2002-06-30,GRV.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,78855.75,0.0,14322.0,0.0,0.0,11531.5,393.0,-78462.75,0.0,-78855.75,0.0,14482.5,-63790.25,0.0,-63790.25,-63790.25,0.0,-0.00260725,-0.00260725,24467065.0,24467065.0,,,1620592797,16:39:57,20210509
70,2002-03-31,GRV.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,78855.75,0.0,14322.0,0.0,0.0,11531.5,393.0,-78462.75,0.0,-78855.75,0.0,14482.5,-63790.25,0.0,-63790.25,-63790.25,0.0,-0.00260725,-0.00260725,24467065.0,24467065.0,,,1620592797,16:39:57,20210509
