,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0141.HK,HKD,2017-03-31,2017-03-31,Q1,5612000.0,645500.0,4966500.0,0.8849786172487527,0.0,4815250.0,0.0,0.0,0.0,5458250.0,0.0,191750.0,345500.0,0.06156450463292944,153750.0,0.027396650035637918,0.0,15397250.0,2.7436297220242336,3750750.0,11646500.0,2.075285103349964,0.0377,0.0377,308913376,308913376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
11,2017-01-31,0141.HK,HKD,2017-01-31,2017-01-31,Q1,5612000.0,645500.0,4966500.0,0.8849786172487527,0.0,4815250.0,0.0,0.0,0.0,5458250.0,0.0,191750.0,345500.0,0.06156450463292944,153750.0,0.027396650035637918,0.0,15397250.0,2.7436297220242336,3750750.0,11646500.0,2.075285103349964,0.0377,0.0377,308913376,308913376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
12,2016-09-30,0141.HK,HKD,2016-09-30,2016-09-30,Q3,5334000.0,763250.0,4570750.0,0.8569085114360705,0.0,4126000.0,0.0,0.0,0.0,4004750.0,29000.0,345750.0,1675000.0,0.3140232470941132,1329250.0,0.24920322459692537,0.0,4366750.0,0.818663292088489,813250.0,14922500.0,2.7976190476190474,0.057025,0.057025,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
13,2016-06-30,0141.HK,HKD,2016-06-30,2016-06-30,Q2,5334000.0,763250.0,4570750.0,0.8569085114360705,0.0,4126000.0,0.0,0.0,0.0,4004750.0,29000.0,345750.0,1675000.0,0.3140232470941132,1329250.0,0.24920322459692537,0.0,4366750.0,0.818663292088489,813250.0,14922500.0,2.7976190476190474,0.057025,0.057025,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
14,2016-03-31,0141.HK,HKD,2016-03-31,2016-03-31,Q1,5334000.0,763250.0,4570750.0,0.8569085114360705,0.0,4126000.0,0.0,0.0,0.0,4004750.0,29000.0,345750.0,1675000.0,0.3140232470941132,1329250.0,0.24920322459692537,0.0,4366750.0,0.818663292088489,813250.0,14922500.0,2.7976190476190474,0.057025,0.057025,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
15,2016-01-31,0141.HK,HKD,2016-01-31,2016-01-31,Q1,5334000.0,763250.0,4570750.0,0.8569085114360705,0.0,4126000.0,0.0,0.0,0.0,4004750.0,29000.0,345750.0,1675000.0,0.3140232470941132,1329250.0,0.24920322459692537,0.0,4366750.0,0.818663292088489,813250.0,14922500.0,2.7976190476190474,0.057025,0.057025,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
16,2015-09-30,0141.HK,HKD,2015-09-30,2015-09-30,Q3,297954750.0,280188250.0,17766500.0,0.059628181796061316,0.0,16280500.0,5154750.0,0.0,0.0,299530000.0,543750.0,577750.0,-997500.0,-0.0033478237886793213,-1575250.0,-0.005286876614653735,0.0,2963750.0,0.009946980204208861,2550250.0,413500.0,0.0013877946231768414,0.001575,0.001575,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
17,2015-06-30,0141.HK,HKD,2015-06-30,2015-06-30,Q2,297954750.0,280188250.0,17766500.0,0.059628181796061316,0.0,16280500.0,5154750.0,0.0,0.0,299530000.0,543750.0,577750.0,-997500.0,-0.0033478237886793213,-1575250.0,-0.005286876614653735,0.0,2963750.0,0.009946980204208861,2550250.0,413500.0,0.0013877946231768414,0.001575,0.001575,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
18,2015-03-31,0141.HK,HKD,2015-03-31,2015-03-31,Q1,297954750.0,280188250.0,17766500.0,0.059628181796061316,0.0,16280500.0,5154750.0,0.0,0.0,299530000.0,543750.0,577750.0,-997500.0,-0.0033478237886793213,-1575250.0,-0.005286876614653735,0.0,2963750.0,0.009946980204208861,2550250.0,413500.0,0.0013877946231768414,0.001575,0.001575,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
19,2015-01-31,0141.HK,HKD,2015-01-31,2015-01-31,Q1,297954750.0,280188250.0,17766500.0,0.059628181796061316,0.0,16280500.0,5154750.0,0.0,0.0,299530000.0,543750.0,577750.0,-997500.0,-0.0033478237886793213,-1575250.0,-0.005286876614653735,0.0,2963750.0,0.009946980204208861,2550250.0,413500.0,0.0013877946231768414,0.001575,0.001575,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
20,2014-09-30,0141.HK,HKD,2014-09-30,2014-09-30,Q3,334121500.0,304313750.0,29807750.0,0.0892123074989188,0.0,12108250.0,5948500.0,0.0,0.0,309268750.0,676250.0,545500.0,25398250.0,0.07601501250293681,24852750.0,0.07438237287932684,0.0,46594000.0,0.13945226511912584,3243250.0,43350750.0,0.12974546684364818,0.16565,0.16565,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
21,2014-06-30,0141.HK,HKD,2014-06-30,2014-06-30,Q2,334121500.0,304313750.0,29807750.0,0.0892123074989188,0.0,12108250.0,5948500.0,0.0,0.0,309268750.0,676250.0,545500.0,25398250.0,0.07601501250293681,24852750.0,0.07438237287932684,0.0,46594000.0,0.13945226511912584,3243250.0,43350750.0,0.12974546684364818,0.16565,0.16565,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
22,2014-03-31,0141.HK,HKD,2014-03-31,2014-03-31,Q1,334121500.0,304313750.0,29807750.0,0.0892123074989188,0.0,12108250.0,5948500.0,0.0,0.0,309268750.0,676250.0,545500.0,25398250.0,0.07601501250293681,24852750.0,0.07438237287932684,0.0,46594000.0,0.13945226511912584,3243250.0,43350750.0,0.12974546684364818,0.16565,0.16565,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
23,2014-01-31,0141.HK,HKD,2014-01-31,2014-01-31,Q1,334121500.0,304313750.0,29807750.0,0.0892123074989188,0.0,12108250.0,5948500.0,0.0,0.0,309268750.0,676250.0,545500.0,25398250.0,0.07601501250293681,24852750.0,0.07438237287932684,0.0,46594000.0,0.13945226511912584,3243250.0,43350750.0,0.12974546684364818,0.16565,0.16565,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
24,2013-09-30,0141.HK,HKD,2013-09-30,2013-09-30,Q3,380952000.0,358476500.0,22475500.0,0.0589982464982465,0.0,9869000.0,6484250.0,0.0,0.0,371092500.0,1822500.0,765000.0,10624500.0,0.02788934038934039,9859500.0,0.02588121338121338,0.0,14654250.0,0.03846744471744472,729000.0,13925250.0,0.036553817803817806,0.053225,0.053225,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
25,2013-06-30,0141.HK,HKD,2013-06-30,2013-06-30,Q2,380952000.0,358476500.0,22475500.0,0.0589982464982465,0.0,9869000.0,6484250.0,0.0,0.0,371092500.0,1822500.0,765000.0,10624500.0,0.02788934038934039,9859500.0,0.02588121338121338,0.0,14654250.0,0.03846744471744472,729000.0,13925250.0,0.036553817803817806,0.053225,0.053225,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
26,2013-03-31,0141.HK,HKD,2013-03-31,2013-03-31,Q1,380952000.0,358476500.0,22475500.0,0.0589982464982465,0.0,9869000.0,6484250.0,0.0,0.0,371092500.0,1822500.0,765000.0,10624500.0,0.02788934038934039,9859500.0,0.02588121338121338,0.0,14654250.0,0.03846744471744472,729000.0,13925250.0,0.036553817803817806,0.053225,0.053225,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
27,2013-01-31,0141.HK,HKD,2013-01-31,2013-01-31,Q1,380952000.0,358476500.0,22475500.0,0.0589982464982465,0.0,9869000.0,6484250.0,0.0,0.0,371092500.0,1822500.0,765000.0,10624500.0,0.02788934038934039,9859500.0,0.02588121338121338,0.0,14654250.0,0.03846744471744472,729000.0,13925250.0,0.036553817803817806,0.053225,0.053225,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
28,2012-09-30,0141.HK,HKD,2012-09-30,2012-09-30,Q3,422965750.0,384447250.0,38518500.0,0.09106765736942057,0.0,11224250.0,12145750.0,0.0,0.0,407420250.0,3699750.0,601500.0,16147000.0,0.03817566788800275,15545500.0,0.03675356692592722,0.0,73212250.0,0.17309262038356535,1173000.0,72039250.0,0.17031934618819608,0.2753,0.2753,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
29,2012-06-30,0141.HK,HKD,2012-06-30,2012-06-30,Q2,422965750.0,384447250.0,38518500.0,0.09106765736942057,0.0,11224250.0,12145750.0,0.0,0.0,407420250.0,3699750.0,601500.0,16147000.0,0.03817566788800275,15545500.0,0.03675356692592722,0.0,73212250.0,0.17309262038356535,1173000.0,72039250.0,0.17031934618819608,0.2753,0.2753,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
30,2012-03-31,0141.HK,HKD,2012-03-31,2012-03-31,Q1,422965750.0,384447250.0,38518500.0,0.09106765736942057,0.0,11224250.0,12145750.0,0.0,0.0,407420250.0,3699750.0,601500.0,16147000.0,0.03817566788800275,15545500.0,0.03675356692592722,0.0,73212250.0,0.17309262038356535,1173000.0,72039250.0,0.17031934618819608,0.2753,0.2753,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
31,2012-01-31,0141.HK,HKD,2012-01-31,2012-01-31,Q1,422965750.0,384447250.0,38518500.0,0.09106765736942057,0.0,11224250.0,12145750.0,0.0,0.0,407420250.0,3699750.0,601500.0,16147000.0,0.03817566788800275,15545500.0,0.03675356692592722,0.0,73212250.0,0.17309262038356535,1173000.0,72039250.0,0.17031934618819608,0.2753,0.2753,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
32,2011-09-30,0141.HK,HKD,2011-09-30,2011-09-30,Q3,450677250.0,439192500.0,11484750.0,0.02548331427867726,0.0,8583750.0,16634750.0,0.0,0.0,441669000.0,5282500.0,549500.0,9557750.0,0.02120752711613466,9008250.0,0.019988251015554924,0.0,18016000.0,0.039975392589708045,4048250.0,13967750.0,0.03099280028002301,0.053375,0.053375,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
33,2011-06-30,0141.HK,HKD,2011-06-30,2011-06-30,Q2,450677250.0,439192500.0,11484750.0,0.02548331427867726,0.0,8583750.0,16634750.0,0.0,0.0,441669000.0,5282500.0,549500.0,9557750.0,0.02120752711613466,9008250.0,0.019988251015554924,0.0,18016000.0,0.039975392589708045,4048250.0,13967750.0,0.03099280028002301,0.053375,0.053375,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
34,2011-03-31,0141.HK,HKD,2011-03-31,2011-03-31,Q1,450677250.0,439192500.0,11484750.0,0.02548331427867726,0.0,8583750.0,16634750.0,0.0,0.0,441669000.0,5282500.0,549500.0,9557750.0,0.02120752711613466,9008250.0,0.019988251015554924,0.0,18016000.0,0.039975392589708045,4048250.0,13967750.0,0.03099280028002301,0.053375,0.053375,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
35,2011-01-31,0141.HK,HKD,2011-01-31,2011-01-31,Q1,450677250.0,439192500.0,11484750.0,0.02548331427867726,0.0,8583750.0,16634750.0,0.0,0.0,441669000.0,5282500.0,549500.0,9557750.0,0.02120752711613466,9008250.0,0.019988251015554924,0.0,18016000.0,0.039975392589708045,4048250.0,13967750.0,0.03099280028002301,0.053375,0.053375,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
36,2010-09-30,0141.HK,HKD,2010-09-30,2010-09-30,Q3,616758250.0,569528500.0,47229750.0,0.0765774110034199,0.0,10243250.0,27465750.0,-4181000.0,0.0,594664500.0,0.0,606250.0,22700000.0,0.0368053447197504,22093750.0,0.035822382594801125,0.0,32017500.0,0.05191256055350699,2708250.0,29309250.0,0.04752145593512531,0.112,0.112,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
37,2010-06-30,0141.HK,HKD,2010-06-30,2010-06-30,Q2,616758250.0,569528500.0,47229750.0,0.0765774110034199,0.0,10243250.0,27465750.0,-4181000.0,0.0,594664500.0,0.0,606250.0,22700000.0,0.0368053447197504,22093750.0,0.035822382594801125,0.0,32017500.0,0.05191256055350699,2708250.0,29309250.0,0.04752145593512531,0.112,0.112,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
38,2010-03-31,0141.HK,HKD,2010-03-31,2010-03-31,Q1,616758250.0,569528500.0,47229750.0,0.0765774110034199,0.0,10243250.0,27465750.0,-4181000.0,0.0,594664500.0,0.0,606250.0,22700000.0,0.0368053447197504,22093750.0,0.035822382594801125,0.0,32017500.0,0.05191256055350699,2708250.0,29309250.0,0.04752145593512531,0.112,0.112,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
39,2010-01-31,0141.HK,HKD,2010-01-31,2010-01-31,Q1,616758250.0,569528500.0,47229750.0,0.0765774110034199,0.0,10243250.0,27465750.0,-4181000.0,0.0,594664500.0,0.0,606250.0,22700000.0,0.0368053447197504,22093750.0,0.035822382594801125,0.0,32017500.0,0.05191256055350699,2708250.0,29309250.0,0.04752145593512531,0.112,0.112,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
40,2009-09-30,0141.HK,HKD,2009-09-30,2009-09-30,Q3,466701250.0,405078500.0,61622750.0,0.1320389649695603,0.0,10067250.0,26186500.0,0.0,0.0,425226250.0,1719000.0,612000.0,42087000.0,0.09017974560813796,41475000.0,0.08886841421573223,0.0,42818750.0,0.0917476651283878,4094750.0,38724000.0,0.0829738510449672,0.147975,0.147975,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
41,2009-06-30,0141.HK,HKD,2009-06-30,2009-06-30,Q2,466701250.0,405078500.0,61622750.0,0.1320389649695603,0.0,10067250.0,26186500.0,0.0,0.0,425226250.0,1719000.0,612000.0,42087000.0,0.09017974560813796,41475000.0,0.08886841421573223,0.0,42818750.0,0.0917476651283878,4094750.0,38724000.0,0.0829738510449672,0.147975,0.147975,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
42,2009-03-31,0141.HK,HKD,2009-03-31,2009-03-31,Q1,466701250.0,405078500.0,61622750.0,0.1320389649695603,0.0,10067250.0,26186500.0,0.0,0.0,425226250.0,1719000.0,612000.0,42087000.0,0.09017974560813796,41475000.0,0.08886841421573223,0.0,42818750.0,0.0917476651283878,4094750.0,38724000.0,0.0829738510449672,0.147975,0.147975,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
43,2009-01-31,0141.HK,HKD,2009-01-31,2009-01-31,Q1,466701250.0,405078500.0,61622750.0,0.1320389649695603,0.0,10067250.0,26186500.0,0.0,0.0,425226250.0,1719000.0,612000.0,42087000.0,0.09017974560813796,41475000.0,0.08886841421573223,0.0,42818750.0,0.0917476651283878,4094750.0,38724000.0,0.0829738510449672,0.147975,0.147975,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
44,2008-09-30,0141.HK,HKD,2008-09-30,2008-09-30,Q3,401210000.0,362305250.0,38904750.0,0.09696854515091848,0.0,7291000.0,26152250.0,0.0,0.0,384510500.0,4585750.0,453000.0,17152500.0,0.042751925425587596,16699500.0,0.04162284090625857,0.0,12947250.0,0.03227050671718053,306750.0,12640500.0,0.031505944517833555,0.0483,0.0483,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
45,2008-06-30,0141.HK,HKD,2008-06-30,2008-06-30,Q2,401210000.0,362305250.0,38904750.0,0.09696854515091848,0.0,7291000.0,26152250.0,0.0,0.0,384510500.0,4585750.0,453000.0,17152500.0,0.042751925425587596,16699500.0,0.04162284090625857,0.0,12947250.0,0.03227050671718053,306750.0,12640500.0,0.031505944517833555,0.0483,0.0483,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
46,2008-03-31,0141.HK,HKD,2008-03-31,2008-03-31,Q1,401210000.0,362305250.0,38904750.0,0.09696854515091848,0.0,7291000.0,26152250.0,0.0,0.0,384510500.0,4585750.0,453000.0,17152500.0,0.042751925425587596,16699500.0,0.04162284090625857,0.0,12947250.0,0.03227050671718053,306750.0,12640500.0,0.031505944517833555,0.0483,0.0483,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
47,2008-01-31,0141.HK,HKD,2008-01-31,2008-01-31,Q1,401210000.0,362305250.0,38904750.0,0.09696854515091848,0.0,7291000.0,26152250.0,0.0,0.0,384510500.0,4585750.0,453000.0,17152500.0,0.042751925425587596,16699500.0,0.04162284090625857,0.0,12947250.0,0.03227050671718053,306750.0,12640500.0,0.031505944517833555,0.0483,0.0483,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
48,2007-09-30,0141.HK,HKD,2007-09-30,2007-09-30,Q3,348790250.0,337171250.0,11619000.0,0.03331228438868346,0.0,7540750.0,20833250.0,0.0,0.0,362781000.0,3990000.0,344750.0,-13646000.0,-0.039123800048883245,-13990750.0,-0.04011221643953637,0.0,8597250.0,0.024648768135003774,1137250.0,7460000.0,0.021388212543211858,0.0285,0.0285,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
49,2007-06-30,0141.HK,HKD,2007-06-30,2007-06-30,Q2,348790250.0,337171250.0,11619000.0,0.03331228438868346,0.0,7540750.0,20833250.0,0.0,0.0,362781000.0,3990000.0,344750.0,-13646000.0,-0.039123800048883245,-13990750.0,-0.04011221643953637,0.0,8597250.0,0.024648768135003774,1137250.0,7460000.0,0.021388212543211858,0.0285,0.0285,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
50,2007-03-31,0141.HK,HKD,2007-03-31,2007-03-31,Q1,348790250.0,337171250.0,11619000.0,0.03331228438868346,0.0,7540750.0,20833250.0,0.0,0.0,362781000.0,3990000.0,344750.0,-13646000.0,-0.039123800048883245,-13990750.0,-0.04011221643953637,0.0,8597250.0,0.024648768135003774,1137250.0,7460000.0,0.021388212543211858,0.0285,0.0285,261684910,261684910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
